4.9800000e-06,-1.46230e-02
5.0300000e-06,-1.60110e-02
5.0800000e-06,-1.57800e-02
5.1300000e-06,-1.65990e-02
5.1800000e-06,-1.72500e-02
5.2300000e-06,-1.74370e-02
5.2800000e-06,-1.79380e-02
5.3300000e-06,-1.74470e-02
5.3800000e-06,-1.74860e-02
5.4300000e-06,-1.64440e-02
5.4800000e-06,-1.71140e-02
5.5300000e-06,-1.71140e-02
5.5800000e-06,-1.56870e-02
5.6300000e-06,-1.42700e-02
5.6800000e-06,-1.39930e-02
5.7300000e-06,-1.21830e-02
5.7800000e-06,-1.11230e-02
5.8300000e-06,-9.67330e-03
5.8800000e-06,-9.23990e-03
5.9300000e-06,-7.91620e-03
5.9800000e-06,-6.31540e-03
6.0300000e-06,-3.98970e-03
6.0800000e-06,-2.89660e-03
6.1300000e-06,-9.74620e-04
6.1800000e-06,-7.37270e-04
6.2300000e-06,2.64370e-04
6.2800000e-06,3.00210e-03
6.3300000e-06,3.48480e-03
6.3800000e-06,6.16520e-03
6.4300000e-06,6.93590e-03
6.4800000e-06,7.77260e-03
6.5300000e-06,1.07730e-02
6.5800000e-06,1.17110e-02
6.6300000e-06,1.17110e-02
6.6800000e-06,1.36540e-02
6.7300000e-06,1.36540e-02
6.7800000e-06,1.53740e-02
6.8300000e-06,1.55010e-02
6.8800000e-06,1.55010e-02
6.9300000e-06,1.55500e-02
6.9800000e-06,1.57370e-02
7.0300000e-06,1.57370e-02
7.0800000e-06,1.56140e-02
7.1300000e-06,1.60140e-02
7.1800000e-06,1.27320e-02
7.2300000e-06,1.43010e-02
7.2800000e-06,1.31530e-02
7.3300000e-06,1.25390e-02
7.3800000e-06,1.11390e-02
7.4300000e-06,1.03670e-02
7.4800000e-06,8.80920e-03
7.5300000e-06,7.57600e-03
7.5800000e-06,7.63690e-03
7.6300000e-06,5.63460e-03
7.6800000e-06,5.50450e-03
7.7300000e-06,1.57930e-03
7.7800000e-06,1.41280e-03
7.8300000e-06,1.41280e-03
7.8800000e-06,-2.09680e-03
7.9300000e-06,-3.39830e-03
7.9800000e-06,-5.00660e-03
8.0300000e-06,-6.71590e-03
8.0800000e-06,-7.64840e-03
8.1300000e-06,-8.12660e-03
8.1800000e-06,-9.90550e-03
8.2300000e-06,-9.90550e-03
8.2800000e-06,-1.24170e-02
8.3300000e-06,-1.29570e-02
8.3800000e-06,-1.34190e-02
8.4300000e-06,-1.36990e-02
8.4800000e-06,-1.42520e-02
8.5300000e-06,-1.54560e-02
8.5800000e-06,-1.49950e-02
8.6300000e-06,-1.53920e-02
8.6800000e-06,-1.40680e-02
8.7300000e-06,-1.40680e-02
8.7800000e-06,-1.51160e-02
8.8300000e-06,-1.39530e-02
8.8800000e-06,-1.37330e-02
8.9300000e-06,-1.23460e-02
8.9800000e-06,-1.12020e-02
9.0300000e-06,-1.12370e-02
9.0800000e-06,-1.03380e-02
9.1300000e-06,-9.09500e-03
9.1800000e-06,-9.36010e-03
9.2300000e-06,-7.32570e-03
9.2800000e-06,-6.57220e-03
9.3300000e-06,-5.55560e-03
9.3800000e-06,-3.38260e-03
9.4300000e-06,-2.41160e-03
9.4800000e-06,-1.92970e-03
9.5300000e-06,1.21650e-04
9.5800000e-06,1.03500e-03
9.6300000e-06,4.14720e-03
9.6800000e-06,4.55340e-03
9.7300000e-06,5.98000e-03
9.7800000e-06,7.52770e-03
9.8300000e-06,8.74320e-03
9.8800000e-06,9.31170e-03
9.9300000e-06,1.07430e-02
9.9800000e-06,1.19140e-02
1.0030000e-05,1.24540e-02
1.0080000e-05,1.44580e-02
1.0130000e-05,1.58050e-02
1.0180000e-05,1.49280e-02
1.0230000e-05,1.69830e-02
1.0280000e-05,1.62490e-02
1.0330000e-05,1.65400e-02
1.0380000e-05,1.65400e-02
1.0430000e-05,1.54000e-02
1.0480000e-05,1.59770e-02
1.0530000e-05,1.55920e-02
1.0580000e-05,1.44460e-02
1.0630000e-05,1.44460e-02
1.0680000e-05,1.23110e-02
1.0730000e-05,1.24560e-02
1.0780000e-05,1.15280e-02
1.0830000e-05,9.83620e-03
1.0880000e-05,8.81190e-03
1.0930000e-05,7.44590e-03
1.0980000e-05,6.36010e-03
1.1030000e-05,5.04450e-03
1.1080000e-05,3.40750e-03
1.1130000e-05,1.85160e-03
1.1180000e-05,-6.63160e-04
1.1230000e-05,-1.49800e-03
1.1280000e-05,-3.51970e-03
1.1330000e-05,-6.11620e-03
1.1380000e-05,-7.34330e-03
1.1430000e-05,-8.44870e-03
1.1480000e-05,-1.04710e-02
1.1530000e-05,-1.02920e-02
1.1580000e-05,-1.19540e-02
1.1630000e-05,-1.18980e-02
1.1680000e-05,-1.29100e-02
1.1730000e-05,-1.39580e-02
1.1780000e-05,-1.37990e-02
1.1830000e-05,-1.44290e-02
1.1880000e-05,-1.62810e-02
1.1930000e-05,-1.69080e-02
1.1980000e-05,-1.51430e-02
1.2030000e-05,-1.54990e-02
1.2080000e-05,-1.56070e-02
1.2130000e-05,-1.53420e-02
1.2180000e-05,-1.62330e-02
1.2230000e-05,-1.44100e-02
1.2280000e-05,-1.42990e-02
1.2330000e-05,-1.25410e-02
1.2380000e-05,-1.19090e-02
1.2430000e-05,-1.32570e-02
1.2480000e-05,-9.86210e-03
1.2530000e-05,-8.38480e-03
1.2580000e-05,-6.99040e-03
1.2630000e-05,-6.50730e-03
1.2680000e-05,-6.50730e-03
1.2730000e-05,-4.02850e-03
1.2780000e-05,-1.84650e-03
1.2830000e-05,-5.68940e-04
1.2880000e-05,1.57800e-04
1.2930000e-05,3.37330e-03
1.2980000e-05,3.78880e-03
1.3030000e-05,3.95780e-03
1.3080000e-05,7.17390e-03
1.3130000e-05,8.63200e-03
1.3180000e-05,8.87460e-03
1.3230000e-05,1.10930e-02
1.3280000e-05,1.20960e-02
1.3330000e-05,1.22150e-02
1.3380000e-05,1.39150e-02
1.3430000e-05,1.46760e-02
1.3480000e-05,1.63200e-02
1.3530000e-05,1.63200e-02
1.3580000e-05,1.75760e-02
1.3630000e-05,1.76470e-02
1.3680000e-05,1.77330e-02
1.3730000e-05,1.83510e-02
1.3780000e-05,1.88940e-02
1.3830000e-05,1.88540e-02
1.3880000e-05,1.78470e-02
1.3930000e-05,1.81050e-02
1.3980000e-05,1.66870e-02
1.4030000e-05,1.69820e-02
1.4080000e-05,1.58960e-02
1.4130000e-05,1.56020e-02
1.4180000e-05,1.33620e-02
1.4230000e-05,1.20700e-02
1.4280000e-05,1.20700e-02
1.4330000e-05,9.42400e-03
1.4380000e-05,9.44360e-03
1.4430000e-05,7.03290e-03
1.4480000e-05,4.92110e-03
1.4530000e-05,2.90910e-03
1.4580000e-05,8.84560e-04
1.4630000e-05,1.51640e-04
1.4680000e-05,-2.26350e-03
1.4730000e-05,-4.58510e-03
1.4780000e-05,-6.72620e-03
1.4830000e-05,-9.11370e-03
1.4880000e-05,-9.65730e-03
1.4930000e-05,-1.34050e-02
1.4980000e-05,-1.40720e-02
1.5030000e-05,-1.40720e-02
1.5080000e-05,-1.72900e-02
1.5130000e-05,-1.66440e-02
1.5180000e-05,-1.95060e-02
1.5230000e-05,-2.05710e-02
1.5280000e-05,-2.09600e-02
1.5330000e-05,-2.09600e-02
1.5380000e-05,-2.16230e-02
1.5430000e-05,-2.10320e-02
1.5480000e-05,-2.10320e-02
1.5530000e-05,-1.99990e-02
1.5580000e-05,-1.99990e-02
1.5630000e-05,-1.96970e-02
1.5680000e-05,-1.77960e-02
1.5730000e-05,-1.70510e-02
1.5780000e-05,-1.64690e-02
1.5830000e-05,-1.51070e-02
1.5880000e-05,-1.38350e-02
1.5930000e-05,-1.17410e-02
1.5980000e-05,-1.03530e-02
1.6030000e-05,-9.01630e-03
1.6080000e-05,-5.70590e-03
1.6130000e-05,-2.56930e-03
1.6180000e-05,-1.38510e-04
1.6230000e-05,1.26200e-03
1.6280000e-05,3.60570e-03
1.6330000e-05,5.66390e-03
1.6380000e-05,7.76260e-03
1.6430000e-05,9.65900e-03
1.6480000e-05,1.12700e-02
1.6530000e-05,1.31750e-02
1.6580000e-05,1.46980e-02
1.6630000e-05,1.70510e-02
1.6680000e-05,1.82430e-02
1.6730000e-05,1.95540e-02
1.6780000e-05,1.90270e-02
1.6830000e-05,1.82430e-02
1.6880000e-05,1.81100e-02
1.6930000e-05,1.81100e-02
1.6980000e-05,1.85030e-02
1.7030000e-05,1.81450e-02
1.7080000e-05,1.80930e-02
1.7130000e-05,1.83760e-02
1.7180000e-05,1.67990e-02
1.7230000e-05,1.70390e-02
1.7280000e-05,1.58440e-02
1.7330000e-05,1.58440e-02
1.7380000e-05,1.38160e-02
1.7430000e-05,1.33760e-02
1.7480000e-05,1.20510e-02
1.7530000e-05,1.20510e-02
1.7580000e-05,1.06560e-02
1.7630000e-05,1.02500e-02
1.7680000e-05,7.62310e-03
1.7730000e-05,7.03230e-03
1.7780000e-05,6.60690e-03
1.7830000e-05,6.60690e-03
1.7880000e-05,4.51030e-03
1.7930000e-05,3.03150e-03
1.7980000e-05,1.53840e-03
1.8030000e-05,1.53840e-03
1.8080000e-05,1.17970e-03
1.8130000e-05,-4.44190e-04
1.8180000e-05,-2.17900e-03
1.8230000e-05,-3.23370e-03
1.8280000e-05,-4.74540e-03
1.8330000e-05,-5.25260e-03
1.8380000e-05,-6.30870e-03
1.8430000e-05,-7.68390e-03
1.8480000e-05,-9.46910e-03
1.8530000e-05,-1.13560e-02
1.8580000e-05,-1.24730e-02
1.8630000e-05,-1.33210e-02
1.8680000e-05,-1.58260e-02
1.8730000e-05,-1.61400e-02
1.8780000e-05,-1.66620e-02
1.8830000e-05,-1.94530e-02
1.8880000e-05,-2.05320e-02
1.8930000e-05,-2.08490e-02
1.8980000e-05,-2.33660e-02
1.9030000e-05,-2.35710e-02
1.9080000e-05,-2.44330e-02
1.9130000e-05,-2.59500e-02
1.9180000e-05,-2.66470e-02
1.9230000e-05,-2.71670e-02
1.9280000e-05,-2.85950e-02
1.9330000e-05,-2.84860e-02
1.9380000e-05,-2.80190e-02
1.9430000e-05,-2.97030e-02
1.9480000e-05,-2.88970e-02
1.9530000e-05,-2.98500e-02
1.9580000e-05,-3.05450e-02
1.9630000e-05,-2.88760e-02
1.9680000e-05,-2.75410e-02
1.9730000e-05,-2.78410e-02
1.9780000e-05,-2.64330e-02
1.9830000e-05,-2.49950e-02
1.9880000e-05,-2.38370e-02
1.9930000e-05,-2.14340e-02
1.9980000e-05,-2.04360e-02
2.0030000e-05,-1.95490e-02
2.0080000e-05,-1.75430e-02
2.0130000e-05,-1.51110e-02
2.0180000e-05,-1.38700e-02
2.0230000e-05,-1.10800e-02
2.0280000e-05,-1.01060e-02
2.0330000e-05,-8.04290e-03
2.0380000e-05,-5.37790e-03
2.0430000e-05,-2.01550e-03
2.0480000e-05,-6.53160e-04
2.0530000e-05,6.37710e-04
2.0580000e-05,1.55450e-03
2.0630000e-05,3.67780e-03
2.0680000e-05,5.42250e-03
2.0730000e-05,7.13780e-03
2.0780000e-05,7.13780e-03
2.0830000e-05,7.42940e-03
2.0880000e-05,9.71020e-03
2.0930000e-05,1.19740e-02
2.0980000e-05,1.14290e-02
2.1030000e-05,1.14070e-02
2.1080000e-05,1.21630e-02
2.1130000e-05,1.16560e-02
2.1180000e-05,1.14320e-02
2.1230000e-05,1.13700e-02
2.1280000e-05,9.62670e-03
2.1330000e-05,8.40240e-03
2.1380000e-05,9.17720e-03
2.1430000e-05,6.99600e-03
2.1480000e-05,5.56210e-03
2.1530000e-05,4.84650e-03
2.1580000e-05,2.01650e-03
2.1630000e-05,7.01520e-05
2.1680000e-05,-1.25270e-03
2.1730000e-05,-3.10120e-03
2.1780000e-05,-5.70270e-03
2.1830000e-05,-7.54170e-03
2.1880000e-05,-1.01970e-02
2.1930000e-05,-1.29330e-02
2.1980000e-05,-1.50770e-02
2.2030000e-05,-1.75900e-02
2.2080000e-05,-2.20580e-02
2.2130000e-05,-2.45910e-02
2.2180000e-05,-2.72810e-02
2.2230000e-05,-2.85670e-02
2.2280000e-05,-3.21000e-02
2.2330000e-05,-3.42300e-02
2.2380000e-05,-3.69830e-02
2.2430000e-05,-3.74980e-02
2.2480000e-05,-3.89730e-02
2.2530000e-05,-4.17380e-02
2.2580000e-05,-4.11280e-02
2.2630000e-05,-4.21010e-02
2.2680000e-05,-4.26990e-02
2.2730000e-05,-4.18960e-02
2.2780000e-05,-4.09310e-02
2.2830000e-05,-4.09310e-02
2.2880000e-05,-4.02130e-02
2.2930000e-05,-3.85460e-02
2.2980000e-05,-3.75340e-02
2.3030000e-05,-3.61960e-02
2.3080000e-05,-3.33930e-02
2.3130000e-05,-3.10840e-02
2.3180000e-05,-2.88260e-02
2.3230000e-05,-2.56210e-02
2.3280000e-05,-2.07120e-02
2.3330000e-05,-1.80690e-02
2.3380000e-05,-1.57260e-02
2.3430000e-05,-1.24380e-02
2.3480000e-05,-1.00300e-02
2.3530000e-05,-6.91080e-03
2.3580000e-05,-3.95290e-03
2.3630000e-05,8.38780e-04
2.3680000e-05,5.59340e-04
2.3730000e-05,3.40720e-03
2.3780000e-05,6.16270e-03
2.3830000e-05,7.10130e-03
2.3880000e-05,1.18580e-02
2.3930000e-05,1.08020e-02
2.3980000e-05,1.27570e-02
2.4030000e-05,1.44180e-02
2.4080000e-05,1.36800e-02
2.4130000e-05,1.53090e-02
2.4180000e-05,1.44110e-02
2.4230000e-05,1.48860e-02
2.4280000e-05,1.35180e-02
2.4330000e-05,1.36000e-02
2.4380000e-05,1.25520e-02
2.4430000e-05,1.10340e-02
2.4480000e-05,1.07570e-02
2.4530000e-05,7.44750e-03
2.4580000e-05,4.19800e-03
2.4630000e-05,1.82680e-03
2.4680000e-05,6.66250e-04
2.4730000e-05,-2.25570e-03
2.4780000e-05,-5.85800e-03
2.4830000e-05,-7.52710e-03
2.4880000e-05,-9.85910e-03
2.4930000e-05,-1.22720e-02
2.4980000e-05,-1.43910e-02
2.5030000e-05,-1.66640e-02
2.5080000e-05,-1.88330e-02
2.5130000e-05,-2.10670e-02
2.5180000e-05,-2.36270e-02
2.5230000e-05,-2.48930e-02
2.5280000e-05,-2.48940e-02
2.5330000e-05,-2.71790e-02
2.5380000e-05,-2.76850e-02
2.5430000e-05,-2.80570e-02
2.5480000e-05,-2.91480e-02
2.5530000e-05,-2.88080e-02
2.5580000e-05,-2.94250e-02
2.5630000e-05,-2.78900e-02
2.5680000e-05,-2.86400e-02
2.5730000e-05,-2.69100e-02
2.5780000e-05,-2.69260e-02
2.5830000e-05,-2.54230e-02
2.5880000e-05,-2.35150e-02
2.5930000e-05,-2.35150e-02
2.5980000e-05,-2.01830e-02
2.6030000e-05,-2.08610e-02
2.6080000e-05,-1.67420e-02
2.6130000e-05,-1.60310e-02
2.6180000e-05,-1.45170e-02
2.6230000e-05,-1.07210e-02
2.6280000e-05,-1.08220e-02
2.6330000e-05,-7.95110e-03
2.6380000e-05,-5.62030e-03
2.6430000e-05,-3.23240e-03
2.6480000e-05,-2.47920e-03
2.6530000e-05,1.18390e-04
2.6580000e-05,1.55340e-03
2.6630000e-05,2.77990e-03
2.6680000e-05,6.45090e-03
2.6730000e-05,7.40920e-03
2.6780000e-05,1.19070e-02
2.6830000e-05,1.19070e-02
2.6880000e-05,1.55700e-02
2.6930000e-05,1.69920e-02
2.6980000e-05,1.81670e-02
2.7030000e-05,2.11360e-02
2.7080000e-05,2.23710e-02
2.7130000e-05,2.44870e-02
2.7180000e-05,2.62630e-02
2.7230000e-05,2.78170e-02
2.7280000e-05,2.94420e-02
2.7330000e-05,3.26900e-02
2.7380000e-05,3.35450e-02
2.7430000e-05,3.35450e-02
2.7480000e-05,3.70540e-02
2.7530000e-05,3.88400e-02
2.7580000e-05,4.13540e-02
2.7630000e-05,4.27500e-02
2.7680000e-05,4.47390e-02
2.7730000e-05,4.53050e-02
2.7780000e-05,4.57670e-02
2.7830000e-05,4.72010e-02
2.7880000e-05,4.80550e-02
2.7930000e-05,4.93640e-02
2.7980000e-05,4.87620e-02
2.8030000e-05,4.89300e-02
2.8080000e-05,4.87120e-02
2.8130000e-05,4.90450e-02
2.8180000e-05,4.87380e-02
2.8230000e-05,4.88020e-02
2.8280000e-05,4.63510e-02
2.8330000e-05,4.74330e-02
2.8380000e-05,4.60400e-02
2.8430000e-05,4.36780e-02
2.8480000e-05,4.22870e-02
2.8530000e-05,4.17520e-02
2.8580000e-05,3.89890e-02
2.8630000e-05,3.91050e-02
2.8680000e-05,3.63670e-02
2.8730000e-05,3.32370e-02
2.8780000e-05,3.12600e-02
2.8830000e-05,2.92300e-02
2.8880000e-05,2.72710e-02
2.8930000e-05,2.51900e-02
2.8980000e-05,2.26100e-02
2.9030000e-05,1.95930e-02
2.9080000e-05,1.77890e-02
2.9130000e-05,1.73240e-02
2.9180000e-05,1.40820e-02
2.9230000e-05,1.23920e-02
2.9280000e-05,7.66030e-03
2.9330000e-05,7.85440e-03
2.9380000e-05,5.16670e-03
2.9430000e-05,3.96640e-03
2.9480000e-05,3.21180e-03
2.9530000e-05,1.53670e-03
2.9580000e-05,8.72270e-04
2.9630000e-05,9.85260e-04
2.9680000e-05,-8.84460e-04
2.9730000e-05,8.30240e-04
2.9780000e-05,-1.58050e-03
2.9830000e-05,-6.90570e-04
2.9880000e-05,8.61790e-05
2.9930000e-05,-1.71490e-03
2.9980000e-05,-2.98920e-04
3.0030000e-05,-6.34980e-04
3.0080000e-05,-1.57160e-03
3.0130000e-05,2.88490e-04
3.0180000e-05,-3.24420e-04
3.0230000e-05,-4.75710e-05
3.0280000e-05,6.19390e-04
3.0330000e-05,5.39190e-04
3.0380000e-05,1.68210e-03
3.0430000e-05,2.36830e-03
3.0480000e-05,3.16170e-03
3.0530000e-05,4.39140e-03
3.0580000e-05,5.07200e-03
3.0630000e-05,7.00670e-03
3.0680000e-05,8.52230e-03
3.0730000e-05,1.02970e-02
3.0780000e-05,1.09470e-02
3.0830000e-05,1.36150e-02
3.0880000e-05,1.57690e-02
3.0930000e-05,1.74760e-02
3.0980000e-05,1.94510e-02
3.1030000e-05,2.09100e-02
3.1080000e-05,2.24390e-02
3.1130000e-05,2.57380e-02
3.1180000e-05,2.90000e-02
3.1230000e-05,3.07750e-02
3.1280000e-05,3.45270e-02
3.1330000e-05,3.45270e-02
3.1380000e-05,3.68030e-02
3.1430000e-05,3.90540e-02
3.1480000e-05,4.11980e-02
3.1530000e-05,4.18090e-02
3.1580000e-05,4.29960e-02
3.1630000e-05,4.38580e-02
3.1680000e-05,4.55360e-02
3.1730000e-05,4.55900e-02
3.1780000e-05,4.55900e-02
3.1830000e-05,4.43660e-02
3.1880000e-05,4.50400e-02
3.1930000e-05,4.30700e-02
3.1980000e-05,4.21130e-02
3.2030000e-05,3.92880e-02
3.2080000e-05,3.74510e-02
3.2130000e-05,3.50130e-02
3.2180000e-05,3.25820e-02
3.2230000e-05,3.16000e-02
3.2280000e-05,2.60880e-02
3.2330000e-05,2.33560e-02
3.2380000e-05,1.99150e-02
3.2430000e-05,1.68500e-02
3.2480000e-05,1.26760e-02
3.2530000e-05,1.01020e-02
3.2580000e-05,5.71290e-03
3.2630000e-05,2.14360e-03
3.2680000e-05,-4.20040e-04
3.2730000e-05,-3.61970e-03
3.2780000e-05,-7.03300e-03
3.2830000e-05,-9.49250e-03
3.2880000e-05,-1.36280e-02
3.2930000e-05,-1.67380e-02
3.2980000e-05,-1.86320e-02
3.3030000e-05,-1.98320e-02
3.3080000e-05,-2.14710e-02
3.3130000e-05,-2.17160e-02
3.3180000e-05,-2.28000e-02
3.3230000e-05,-2.22220e-02
3.3280000e-05,-2.35850e-02
3.3330000e-05,-2.18410e-02
3.3380000e-05,-2.18380e-02
3.3430000e-05,-2.13360e-02
3.3480000e-05,-1.82750e-02
3.3530000e-05,-1.76970e-02
3.3580000e-05,-1.60100e-02
3.3630000e-05,-1.40580e-02
3.3680000e-05,-1.22580e-02
3.3730000e-05,-9.91950e-03
3.3780000e-05,-7.64130e-03
3.3830000e-05,-5.00450e-03
3.3880000e-05,-3.19650e-03
3.3930000e-05,-2.19730e-04
3.3980000e-05,2.77350e-03
3.4030000e-05,4.91750e-03
3.4080000e-05,7.88410e-03
3.4130000e-05,1.23810e-02
3.4180000e-05,1.51700e-02
3.4230000e-05,1.79000e-02
3.4280000e-05,2.07900e-02
3.4330000e-05,2.29560e-02
3.4380000e-05,2.48480e-02
3.4430000e-05,2.70600e-02
3.4480000e-05,2.93320e-02
3.4530000e-05,3.16700e-02
3.4580000e-05,3.31560e-02
3.4630000e-05,3.41490e-02
3.4680000e-05,3.51400e-02
3.4730000e-05,3.61250e-02
3.4780000e-05,3.72280e-02
3.4830000e-05,3.86060e-02
3.4880000e-05,3.85550e-02
3.4930000e-05,3.95560e-02
3.4980000e-05,3.94690e-02
3.5030000e-05,4.04640e-02
3.5080000e-05,4.04640e-02
3.5130000e-05,3.85400e-02
3.5180000e-05,3.85400e-02
3.5230000e-05,3.80030e-02
3.5280000e-05,3.80030e-02
3.5330000e-05,3.71980e-02
3.5380000e-05,3.43340e-02
3.5430000e-05,3.22600e-02
3.5480000e-05,3.14890e-02
3.5530000e-05,2.99100e-02
3.5580000e-05,2.88510e-02
3.5630000e-05,2.69810e-02
3.5680000e-05,2.45840e-02
3.5730000e-05,2.29790e-02
3.5780000e-05,2.14050e-02
3.5830000e-05,2.05410e-02
3.5880000e-05,1.83340e-02
3.5930000e-05,1.66390e-02
3.5980000e-05,1.48210e-02
3.6030000e-05,1.12600e-02
3.6080000e-05,1.09690e-02
3.6130000e-05,9.91890e-03
3.6180000e-05,7.02790e-03
3.6230000e-05,6.50630e-03
3.6280000e-05,4.48950e-03
3.6330000e-05,3.20990e-03
3.6380000e-05,2.73370e-03
3.6430000e-05,1.02970e-03
3.6480000e-05,1.16320e-03
3.6530000e-05,-8.98730e-04
3.6580000e-05,-1.69160e-03
3.6630000e-05,-7.54170e-04
3.6680000e-05,-1.85800e-03
3.6730000e-05,-1.31420e-03
3.6780000e-05,-1.12510e-03
3.6830000e-05,-1.12510e-03
3.6880000e-05,-3.05980e-04
3.6930000e-05,2.68260e-05
3.6980000e-05,8.10980e-04
3.7030000e-05,1.31020e-03
3.7080000e-05,2.03210e-03
3.7130000e-05,3.45090e-03
3.7180000e-05,4.96960e-03
3.7230000e-05,6.14300e-03
3.7280000e-05,9.73600e-03
3.7330000e-05,9.73600e-03
3.7380000e-05,9.11040e-03
3.7430000e-05,1.11880e-02
3.7480000e-05,1.25300e-02
3.7530000e-05,1.28440e-02
3.7580000e-05,1.59060e-02
3.7630000e-05,1.57980e-02
3.7680000e-05,1.89540e-02
3.7730000e-05,1.93280e-02
3.7780000e-05,1.99630e-02
3.7830000e-05,2.13220e-02
3.7880000e-05,2.23770e-02
3.7930000e-05,2.23810e-02
3.7980000e-05,2.45800e-02
3.8030000e-05,2.47710e-02
3.8080000e-05,2.50750e-02
3.8130000e-05,2.71850e-02
3.8180000e-05,2.70980e-02
3.8230000e-05,2.80800e-02
3.8280000e-05,2.80800e-02
3.8330000e-05,2.87670e-02
3.8380000e-05,2.88230e-02
3.8430000e-05,2.92830e-02
3.8480000e-05,2.91070e-02
3.8530000e-05,2.89370e-02
3.8580000e-05,2.89370e-02
3.8630000e-05,2.82590e-02
3.8680000e-05,2.85710e-02
3.8730000e-05,2.74090e-02
3.8780000e-05,2.73980e-02
3.8830000e-05,2.52770e-02
3.8880000e-05,2.52770e-02
3.8930000e-05,2.63270e-02
3.8980000e-05,2.35850e-02
3.9030000e-05,2.28900e-02
3.9080000e-05,2.07440e-02
3.9130000e-05,2.01550e-02
3.9180000e-05,1.81260e-02
3.9230000e-05,1.74340e-02
3.9280000e-05,1.35530e-02
3.9330000e-05,1.37680e-02
3.9380000e-05,1.17670e-02
3.9430000e-05,9.57090e-03
3.9480000e-05,7.90890e-03
3.9530000e-05,5.31380e-03
3.9580000e-05,3.00780e-03
3.9630000e-05,5.95900e-04
3.9680000e-05,-3.21170e-04
3.9730000e-05,-2.86060e-03
3.9780000e-05,-4.06290e-03
3.9830000e-05,-5.39210e-03
3.9880000e-05,-7.23340e-03
3.9930000e-05,-7.75920e-03
3.9980000e-05,-8.51380e-03
4.0030000e-05,-8.88480e-03
4.0080000e-05,-9.26900e-03
4.0130000e-05,-8.55750e-03
