7.1800000e-06,1.48860e-02
7.2300000e-06,1.50730e-02
7.2800000e-06,1.45980e-02
7.3300000e-06,1.35730e-02
7.3800000e-06,1.20700e-02
7.4300000e-06,1.06950e-02
7.4800000e-06,1.04260e-02
7.5300000e-06,9.32700e-03
7.5800000e-06,8.97170e-03
7.6300000e-06,6.95270e-03
7.6800000e-06,5.43760e-03
7.7300000e-06,1.89500e-03
7.7800000e-06,1.46970e-03
7.8300000e-06,2.22720e-04
7.8800000e-06,-1.57400e-03
7.9300000e-06,-3.27220e-03
7.9800000e-06,-4.42490e-03
8.0300000e-06,-5.72650e-03
8.0800000e-06,-7.31570e-03
8.1300000e-06,-7.61790e-03
8.1800000e-06,-9.99890e-03
8.2300000e-06,-1.11350e-02
8.2800000e-06,-1.26430e-02
8.3300000e-06,-1.29290e-02
8.3800000e-06,-1.37010e-02
8.4300000e-06,-1.37010e-02
8.4800000e-06,-1.50730e-02
8.5300000e-06,-1.59820e-02
8.5800000e-06,-1.58770e-02
8.6300000e-06,-1.56330e-02
8.6800000e-06,-1.60030e-02
8.7300000e-06,-1.60170e-02
8.7800000e-06,-1.60170e-02
8.8300000e-06,-1.58330e-02
8.8800000e-06,-1.46740e-02
8.9300000e-06,-1.38640e-02
8.9800000e-06,-1.32770e-02
9.0300000e-06,-1.33470e-02
9.0800000e-06,-1.10860e-02
9.1300000e-06,-9.51150e-03
9.1800000e-06,-8.58120e-03
9.2300000e-06,-6.49290e-03
9.2800000e-06,-7.30590e-03
9.3300000e-06,-3.88730e-03
9.3800000e-06,-2.24490e-03
9.4300000e-06,-2.24490e-03
9.4800000e-06,9.55980e-04
9.5300000e-06,1.11240e-03
9.5800000e-06,3.68780e-03
9.6300000e-06,5.10400e-03
9.6800000e-06,6.83820e-03
9.7300000e-06,8.30730e-03
9.7800000e-06,9.83240e-03
9.8300000e-06,1.10210e-02
9.8800000e-06,1.24360e-02
9.9300000e-06,1.39660e-02
9.9800000e-06,1.37000e-02
1.0030000e-05,1.33250e-02
1.0080000e-05,1.47810e-02
1.0130000e-05,1.56660e-02
1.0180000e-05,1.69020e-02
1.0230000e-05,1.63000e-02
1.0280000e-05,1.66170e-02
1.0330000e-05,1.81790e-02
1.0380000e-05,1.58200e-02
1.0430000e-05,1.70240e-02
1.0480000e-05,1.63350e-02
1.0530000e-05,1.48840e-02
1.0580000e-05,1.59450e-02
1.0630000e-05,1.40090e-02
1.0680000e-05,1.23740e-02
1.0730000e-05,1.25910e-02
1.0780000e-05,9.58770e-03
1.0830000e-05,9.29190e-03
1.0880000e-05,7.81540e-03
1.0930000e-05,6.64170e-03
1.0980000e-05,4.77240e-03
1.1030000e-05,4.22960e-03
1.1080000e-05,2.90340e-03
1.1130000e-05,1.32480e-03
1.1180000e-05,8.59560e-04
1.1230000e-05,-2.40320e-03
1.1280000e-05,-2.60560e-03
1.1330000e-05,-5.26680e-03
1.1380000e-05,-6.03050e-03
1.1430000e-05,-9.37270e-03
1.1480000e-05,-8.12290e-03
1.1530000e-05,-1.15850e-02
1.1580000e-05,-1.11960e-02
1.1630000e-05,-1.13580e-02
1.1680000e-05,-1.49080e-02
1.1730000e-05,-1.32530e-02
1.1780000e-05,-1.32530e-02
1.1830000e-05,-1.47810e-02
1.1880000e-05,-1.56540e-02
1.1930000e-05,-1.55970e-02
1.1980000e-05,-1.57530e-02
1.2030000e-05,-1.56880e-02
1.2080000e-05,-1.51050e-02
1.2130000e-05,-1.55700e-02
1.2180000e-05,-1.50200e-02
1.2230000e-05,-1.36540e-02
1.2280000e-05,-1.35270e-02
1.2330000e-05,-1.27260e-02
1.2380000e-05,-1.18680e-02
1.2430000e-05,-1.13890e-02
1.2480000e-05,-1.02570e-02
1.2530000e-05,-7.59480e-03
1.2580000e-05,-6.64950e-03
1.2630000e-05,-5.16400e-03
1.2680000e-05,-3.76470e-03
1.2730000e-05,-1.16530e-03
1.2780000e-05,-6.36890e-04
1.2830000e-05,6.62160e-04
1.2880000e-05,2.43380e-03
1.2930000e-05,2.90120e-03
1.2980000e-05,4.84900e-03
1.3030000e-05,7.10010e-03
1.3080000e-05,7.75490e-03
1.3130000e-05,8.14440e-03
1.3180000e-05,9.92310e-03
1.3230000e-05,1.17050e-02
1.3280000e-05,1.17050e-02
1.3330000e-05,1.32520e-02
1.3380000e-05,1.35210e-02
1.3430000e-05,1.53890e-02
1.3480000e-05,1.55940e-02
1.3530000e-05,1.64940e-02
1.3580000e-05,1.74980e-02
1.3630000e-05,1.64180e-02
1.3680000e-05,1.80230e-02
1.3730000e-05,1.75340e-02
1.3780000e-05,1.75340e-02
1.3830000e-05,1.66770e-02
1.3880000e-05,1.66770e-02
1.3930000e-05,1.57450e-02
1.3980000e-05,1.57450e-02
1.4030000e-05,1.40300e-02
1.4080000e-05,1.39910e-02
1.4130000e-05,1.36060e-02
1.4180000e-05,1.17050e-02
1.4230000e-05,1.07030e-02
1.4280000e-05,8.70040e-03
1.4330000e-05,8.25010e-03
1.4380000e-05,6.72470e-03
1.4430000e-05,4.11280e-03
1.4480000e-05,2.45060e-03
1.4530000e-05,8.06480e-04
1.4580000e-05,-7.39230e-04
1.4630000e-05,-1.69750e-03
1.4680000e-05,-3.92080e-03
1.4730000e-05,-5.89750e-03
1.4780000e-05,-8.17090e-03
1.4830000e-05,-9.33820e-03
1.4880000e-05,-1.13850e-02
1.4930000e-05,-1.43130e-02
1.4980000e-05,-1.60710e-02
1.5030000e-05,-1.68330e-02
1.5080000e-05,-1.74840e-02
1.5130000e-05,-1.82310e-02
1.5180000e-05,-1.95530e-02
1.5230000e-05,-1.97420e-02
1.5280000e-05,-2.07830e-02
1.5330000e-05,-2.07830e-02
1.5380000e-05,-2.07830e-02
1.5430000e-05,-2.01150e-02
1.5480000e-05,-2.01150e-02
1.5530000e-05,-2.01150e-02
1.5580000e-05,-1.87180e-02
1.5630000e-05,-1.71410e-02
1.5680000e-05,-1.68490e-02
1.5730000e-05,-1.53830e-02
1.5780000e-05,-1.45190e-02
1.5830000e-05,-1.34280e-02
1.5880000e-05,-9.74250e-03
1.5930000e-05,-8.86470e-03
1.5980000e-05,-8.23430e-03
1.6030000e-05,-6.04820e-03
1.6080000e-05,-2.06500e-03
1.6130000e-05,4.87900e-04
1.6180000e-05,9.14390e-04
1.6230000e-05,2.80130e-03
1.6280000e-05,5.13080e-03
1.6330000e-05,6.95180e-03
1.6380000e-05,6.95180e-03
1.6430000e-05,1.11560e-02
1.6480000e-05,1.03700e-02
1.6530000e-05,1.27400e-02
1.6580000e-05,1.45940e-02
1.6630000e-05,1.50860e-02
1.6680000e-05,1.77350e-02
1.6730000e-05,1.74460e-02
1.6780000e-05,1.63400e-02
1.6830000e-05,1.64410e-02
1.6880000e-05,1.74110e-02
1.6930000e-05,1.54190e-02
1.6980000e-05,1.65860e-02
1.7030000e-05,1.56310e-02
1.7080000e-05,1.49030e-02
1.7130000e-05,1.57800e-02
1.7180000e-05,1.48370e-02
1.7230000e-05,1.56470e-02
1.7280000e-05,1.46000e-02
1.7330000e-05,1.40450e-02
1.7380000e-05,1.38770e-02
1.7430000e-05,1.23910e-02
1.7480000e-05,1.17930e-02
1.7530000e-05,1.17930e-02
1.7580000e-05,9.44590e-03
1.7630000e-05,9.87600e-03
1.7680000e-05,7.96400e-03
1.7730000e-05,6.69440e-03
1.7780000e-05,7.46870e-03
1.7830000e-05,4.94110e-03
1.7880000e-05,3.19060e-03
1.7930000e-05,3.46190e-03
1.7980000e-05,1.26310e-03
1.8030000e-05,8.12880e-04
1.8080000e-05,2.15630e-04
1.8130000e-05,-2.28230e-03
1.8180000e-05,-2.81790e-03
1.8230000e-05,-2.49710e-03
1.8280000e-05,-4.57380e-03
1.8330000e-05,-5.69150e-03
1.8380000e-05,-6.58110e-03
1.8430000e-05,-8.54640e-03
1.8480000e-05,-9.04400e-03
1.8530000e-05,-1.10240e-02
1.8580000e-05,-1.26860e-02
1.8630000e-05,-1.20680e-02
1.8680000e-05,-1.46230e-02
1.8730000e-05,-1.49230e-02
1.8780000e-05,-1.48110e-02
1.8830000e-05,-1.75710e-02
1.8880000e-05,-1.70920e-02
1.8930000e-05,-1.74070e-02
1.8980000e-05,-1.91550e-02
1.9030000e-05,-1.93440e-02
1.9080000e-05,-1.94150e-02
1.9130000e-05,-2.04400e-02
1.9180000e-05,-2.09730e-02
1.9230000e-05,-2.03950e-02
1.9280000e-05,-2.13950e-02
1.9330000e-05,-2.00990e-02
1.9380000e-05,-2.09110e-02
1.9430000e-05,-2.05680e-02
1.9480000e-05,-2.03860e-02
1.9530000e-05,-1.90190e-02
1.9580000e-05,-1.96110e-02
1.9630000e-05,-1.97920e-02
1.9680000e-05,-1.86440e-02
1.9730000e-05,-1.63910e-02
1.9780000e-05,-1.42940e-02
1.9830000e-05,-1.40140e-02
1.9880000e-05,-1.22520e-02
1.9930000e-05,-1.02760e-02
1.9980000e-05,-9.35260e-03
2.0030000e-05,-8.13570e-03
2.0080000e-05,-5.15150e-03
2.0130000e-05,-5.71950e-03
2.0180000e-05,-3.53390e-03
2.0230000e-05,-1.12260e-03
2.0280000e-05,-1.32100e-03
2.0330000e-05,1.35930e-03
2.0380000e-05,1.80100e-03
2.0430000e-05,3.43890e-03
2.0480000e-05,4.81810e-03
2.0530000e-05,7.02040e-03
2.0580000e-05,7.68080e-03
2.0630000e-05,8.14740e-03
2.0680000e-05,9.64150e-03
2.0730000e-05,8.68290e-03
2.0780000e-05,1.14300e-02
2.0830000e-05,1.33210e-02
2.0880000e-05,1.21370e-02
2.0930000e-05,1.24340e-02
2.0980000e-05,1.19700e-02
2.1030000e-05,1.18480e-02
2.1080000e-05,1.20100e-02
2.1130000e-05,1.11580e-02
2.1180000e-05,9.47950e-03
2.1230000e-05,9.45300e-03
2.1280000e-05,9.45300e-03
2.1330000e-05,7.83020e-03
2.1380000e-05,6.15990e-03
2.1430000e-05,4.93770e-03
2.1480000e-05,3.54000e-03
2.1530000e-05,2.25590e-03
2.1580000e-05,1.16460e-03
2.1630000e-05,-1.02620e-03
2.1680000e-05,-2.64680e-03
2.1730000e-05,-4.53100e-03
2.1780000e-05,-6.23080e-03
2.1830000e-05,-7.71390e-03
2.1880000e-05,-1.02790e-02
2.1930000e-05,-1.15630e-02
2.1980000e-05,-1.39690e-02
2.2030000e-05,-1.61200e-02
2.2080000e-05,-1.90910e-02
2.2130000e-05,-2.12170e-02
2.2180000e-05,-2.29490e-02
2.2230000e-05,-2.54360e-02
2.2280000e-05,-2.65080e-02
2.2330000e-05,-2.74640e-02
2.2380000e-05,-2.93680e-02
2.2430000e-05,-3.17690e-02
2.2480000e-05,-3.31080e-02
2.2530000e-05,-3.35550e-02
2.2580000e-05,-3.39870e-02
2.2630000e-05,-3.39870e-02
2.2680000e-05,-3.49020e-02
2.2730000e-05,-3.53080e-02
2.2780000e-05,-3.54910e-02
2.2830000e-05,-3.36900e-02
2.2880000e-05,-3.32190e-02
2.2930000e-05,-3.14610e-02
2.2980000e-05,-3.14610e-02
2.3030000e-05,-3.00890e-02
2.3080000e-05,-2.83640e-02
2.3130000e-05,-2.61240e-02
2.3180000e-05,-2.40620e-02
2.3230000e-05,-2.20550e-02
2.3280000e-05,-1.71130e-02
2.3330000e-05,-1.39330e-02
2.3380000e-05,-1.29060e-02
2.3430000e-05,-9.43850e-03
2.3480000e-05,-7.54460e-03
2.3530000e-05,-5.49630e-03
2.3580000e-05,-1.97250e-03
2.3630000e-05,2.55310e-04
2.3680000e-05,2.31810e-03
2.3730000e-05,4.23700e-03
2.3780000e-05,5.91170e-03
2.3830000e-05,7.08220e-03
2.3880000e-05,9.00440e-03
2.3930000e-05,1.02130e-02
2.3980000e-05,1.14820e-02
2.4030000e-05,1.33770e-02
2.4080000e-05,1.32650e-02
2.4130000e-05,1.34010e-02
2.4180000e-05,1.43940e-02
2.4230000e-05,1.39970e-02
2.4280000e-05,1.34630e-02
2.4330000e-05,1.35620e-02
2.4380000e-05,1.35620e-02
2.4430000e-05,1.20880e-02
2.4480000e-05,1.20880e-02
2.4530000e-05,1.02420e-02
2.4580000e-05,8.86550e-03
2.4630000e-05,6.48320e-03
2.4680000e-05,6.23480e-03
2.4730000e-05,4.44610e-03
2.4780000e-05,2.08950e-03
2.4830000e-05,1.09320e-03
2.4880000e-05,-1.08850e-03
2.4930000e-05,-1.99150e-03
2.4980000e-05,-3.31950e-03
2.5030000e-05,-6.00110e-03
2.5080000e-05,-8.32000e-03
2.5130000e-05,-1.01000e-02
2.5180000e-05,-1.21620e-02
2.5230000e-05,-1.35490e-02
2.5280000e-05,-1.57820e-02
2.5330000e-05,-1.72440e-02
2.5380000e-05,-2.01950e-02
2.5430000e-05,-2.16580e-02
2.5480000e-05,-2.24020e-02
2.5530000e-05,-2.46680e-02
2.5580000e-05,-2.41610e-02
2.5630000e-05,-2.69430e-02
2.5680000e-05,-2.76360e-02
2.5730000e-05,-2.91380e-02
2.5780000e-05,-2.85980e-02
2.5830000e-05,-2.85980e-02
2.5880000e-05,-2.87850e-02
2.5930000e-05,-2.87850e-02
2.5980000e-05,-2.84500e-02
2.6030000e-05,-2.85340e-02
2.6080000e-05,-2.85340e-02
2.6130000e-05,-2.60830e-02
2.6180000e-05,-2.47840e-02
2.6230000e-05,-2.27390e-02
2.6280000e-05,-2.19610e-02
2.6330000e-05,-1.97940e-02
2.6380000e-05,-1.82570e-02
2.6430000e-05,-1.53880e-02
2.6480000e-05,-1.47640e-02
2.6530000e-05,-1.24670e-02
2.6580000e-05,-9.42090e-03
2.6630000e-05,-7.43160e-03
2.6680000e-05,-4.13300e-03
2.6730000e-05,-2.68140e-03
2.6780000e-05,4.81760e-04
2.6830000e-05,3.30460e-03
2.6880000e-05,9.71860e-03
2.6930000e-05,1.20060e-02
2.6980000e-05,1.42970e-02
2.7030000e-05,1.77470e-02
2.7080000e-05,2.00330e-02
2.7130000e-05,2.27110e-02
2.7180000e-05,2.42160e-02
2.7230000e-05,2.70780e-02
2.7280000e-05,2.95410e-02
2.7330000e-05,3.27450e-02
2.7380000e-05,3.41740e-02
2.7430000e-05,3.56600e-02
2.7480000e-05,3.81950e-02
2.7530000e-05,3.93610e-02
2.7580000e-05,3.96780e-02
2.7630000e-05,4.20310e-02
2.7680000e-05,4.22560e-02
2.7730000e-05,4.10900e-02
2.7780000e-05,4.26810e-02
2.7830000e-05,4.14850e-02
2.7880000e-05,4.11440e-02
2.7930000e-05,4.10030e-02
2.7980000e-05,3.89560e-02
2.8030000e-05,3.77440e-02
2.8080000e-05,3.67850e-02
2.8130000e-05,3.14940e-02
2.8180000e-05,2.86940e-02
2.8230000e-05,2.63740e-02
2.8280000e-05,2.31660e-02
2.8330000e-05,2.06440e-02
2.8380000e-05,1.62680e-02
2.8430000e-05,1.28930e-02
2.8480000e-05,1.08100e-02
2.8530000e-05,8.39600e-03
2.8580000e-05,5.17550e-03
2.8630000e-05,1.81420e-03
2.8680000e-05,-1.11590e-03
2.8730000e-05,-3.20050e-03
2.8780000e-05,-5.36070e-03
2.8830000e-05,-7.51570e-03
2.8880000e-05,-1.06800e-02
2.8930000e-05,-1.19490e-02
2.8980000e-05,-1.33940e-02
2.9030000e-05,-1.55650e-02
2.9080000e-05,-1.62070e-02
2.9130000e-05,-1.79160e-02
2.9180000e-05,-1.79160e-02
2.9230000e-05,-1.83660e-02
2.9280000e-05,-1.72830e-02
2.9330000e-05,-1.72360e-02
2.9380000e-05,-1.62550e-02
2.9430000e-05,-1.53810e-02
2.9480000e-05,-1.49110e-02
2.9530000e-05,-1.30770e-02
2.9580000e-05,-1.14820e-02
2.9630000e-05,-9.37260e-03
2.9680000e-05,-6.90560e-03
2.9730000e-05,-5.13420e-03
2.9780000e-05,-3.58270e-03
2.9830000e-05,4.21000e-05
2.9880000e-05,1.69320e-03
2.9930000e-05,5.12900e-03
2.9980000e-05,6.59320e-03
3.0030000e-05,9.20520e-03
3.0080000e-05,1.26830e-02
3.0130000e-05,1.44870e-02
3.0180000e-05,1.72550e-02
3.0230000e-05,1.96780e-02
3.0280000e-05,2.22020e-02
3.0330000e-05,2.44410e-02
3.0380000e-05,2.69620e-02
3.0430000e-05,2.91610e-02
3.0480000e-05,3.11370e-02
3.0530000e-05,3.47330e-02
3.0580000e-05,3.56940e-02
3.0630000e-05,3.82620e-02
3.0680000e-05,3.87290e-02
3.0730000e-05,3.97920e-02
3.0780000e-05,3.95020e-02
3.0830000e-05,4.11460e-02
3.0880000e-05,4.22380e-02
3.0930000e-05,4.30460e-02
3.0980000e-05,4.25620e-02
3.1030000e-05,4.09400e-02
3.1080000e-05,4.14330e-02
3.1130000e-05,4.06360e-02
3.1180000e-05,4.00790e-02
3.1230000e-05,3.93980e-02
3.1280000e-05,3.75730e-02
3.1330000e-05,3.59070e-02
3.1380000e-05,3.45480e-02
3.1430000e-05,3.34720e-02
3.1480000e-05,3.02150e-02
3.1530000e-05,2.89090e-02
3.1580000e-05,2.59430e-02
3.1630000e-05,2.30220e-02
3.1680000e-05,2.10720e-02
3.1730000e-05,1.60180e-02
3.1780000e-05,1.20500e-02
3.1830000e-05,8.34160e-03
3.1880000e-05,5.93570e-03
3.1930000e-05,3.12420e-03
3.1980000e-05,-1.45630e-04
3.2030000e-05,-4.18090e-03
3.2080000e-05,-6.83200e-03
3.2130000e-05,-9.74170e-03
3.2180000e-05,-1.35130e-02
3.2230000e-05,-1.48680e-02
3.2280000e-05,-1.91730e-02
3.2330000e-05,-2.12980e-02
3.2380000e-05,-2.36090e-02
3.2430000e-05,-2.72560e-02
3.2480000e-05,-2.72560e-02
3.2530000e-05,-2.86030e-02
3.2580000e-05,-3.07890e-02
3.2630000e-05,-3.17360e-02
3.2680000e-05,-3.23160e-02
3.2730000e-05,-3.23160e-02
3.2780000e-05,-3.17960e-02
3.2830000e-05,-3.20090e-02
3.2880000e-05,-3.11680e-02
3.2930000e-05,-2.80110e-02
3.2980000e-05,-2.65330e-02
3.3030000e-05,-2.40480e-02
3.3080000e-05,-2.17130e-02
3.3130000e-05,-1.95690e-02
3.3180000e-05,-1.48890e-02
3.3230000e-05,-1.26720e-02
3.3280000e-05,-9.25930e-03
3.3330000e-05,-6.01250e-03
3.3380000e-05,-3.15810e-03
3.3430000e-05,1.81700e-03
3.3480000e-05,4.49340e-03
3.3530000e-05,9.08700e-03
3.3580000e-05,1.19850e-02
3.3630000e-05,1.58100e-02
3.3680000e-05,1.98130e-02
3.3730000e-05,2.34100e-02
3.3780000e-05,2.69920e-02
3.3830000e-05,3.00190e-02
3.3880000e-05,3.30500e-02
3.3930000e-05,3.57560e-02
3.3980000e-05,3.79000e-02
3.4030000e-05,4.01220e-02
3.4080000e-05,4.10410e-02
3.4130000e-05,4.42710e-02
3.4180000e-05,4.41040e-02
3.4230000e-05,4.58950e-02
3.4280000e-05,4.58950e-02
3.4330000e-05,4.50450e-02
3.4380000e-05,4.45110e-02
3.4430000e-05,4.35860e-02
3.4480000e-05,4.23360e-02
3.4530000e-05,4.12420e-02
3.4580000e-05,3.93660e-02
3.4630000e-05,3.65260e-02
3.4680000e-05,3.44680e-02
3.4730000e-05,3.28840e-02
3.4780000e-05,2.90250e-02
3.4830000e-05,2.62230e-02
3.4880000e-05,2.36550e-02
3.4930000e-05,1.92480e-02
3.4980000e-05,1.67950e-02
3.5030000e-05,1.28480e-02
3.5080000e-05,9.83820e-03
3.5130000e-05,6.49550e-03
3.5180000e-05,2.05160e-03
3.5230000e-05,-5.10580e-04
3.5280000e-05,-4.17570e-03
3.5330000e-05,-9.84550e-03
3.5380000e-05,-1.26890e-02
3.5430000e-05,-1.51830e-02
3.5480000e-05,-1.76540e-02
3.5530000e-05,-1.84320e-02
3.5580000e-05,-2.00930e-02
3.5630000e-05,-2.15450e-02
3.5680000e-05,-2.35270e-02
3.5730000e-05,-2.35270e-02
3.5780000e-05,-2.42730e-02
3.5830000e-05,-2.31420e-02
3.5880000e-05,-2.43710e-02
3.5930000e-05,-2.27960e-02
3.5980000e-05,-2.25760e-02
3.6030000e-05,-2.22700e-02
3.6080000e-05,-1.81900e-02
3.6130000e-05,-1.85300e-02
3.6180000e-05,-1.59140e-02
3.6230000e-05,-1.41920e-02
3.6280000e-05,-1.25690e-02
3.6330000e-05,-9.51750e-03
3.6380000e-05,-6.03040e-03
3.6430000e-05,-3.09260e-03
3.6480000e-05,-6.71360e-04
3.6530000e-05,4.62530e-03
3.6580000e-05,9.04960e-03
3.6630000e-05,1.22420e-02
3.6680000e-05,1.55370e-02
3.6730000e-05,1.87930e-02
3.6780000e-05,2.12300e-02
3.6830000e-05,2.55070e-02
3.6880000e-05,2.81980e-02
3.6930000e-05,3.11720e-02
3.6980000e-05,3.38430e-02
3.7030000e-05,3.64650e-02
3.7080000e-05,3.82740e-02
3.7130000e-05,4.05600e-02
3.7180000e-05,4.32370e-02
3.7230000e-05,4.46430e-02
3.7280000e-05,4.54820e-02
3.7330000e-05,4.70390e-02
3.7380000e-05,4.71620e-02
3.7430000e-05,4.79280e-02
3.7480000e-05,4.79280e-02
3.7530000e-05,4.64810e-02
3.7580000e-05,4.64660e-02
3.7630000e-05,4.50740e-02
3.7680000e-05,4.27240e-02
3.7730000e-05,3.90180e-02
3.7780000e-05,3.52420e-02
3.7830000e-05,3.25490e-02
3.7880000e-05,2.89980e-02
3.7930000e-05,2.49220e-02
3.7980000e-05,2.13680e-02
3.8030000e-05,1.66290e-02
3.8080000e-05,1.20960e-02
3.8130000e-05,7.92470e-03
3.8180000e-05,3.02300e-03
3.8230000e-05,-1.43070e-03
3.8280000e-05,-5.77200e-03
3.8330000e-05,-1.00220e-02
3.8380000e-05,-1.39710e-02
3.8430000e-05,-1.79710e-02
3.8480000e-05,-2.28850e-02
3.8530000e-05,-2.59790e-02
3.8580000e-05,-2.92060e-02
3.8630000e-05,-3.26600e-02
3.8680000e-05,-3.61420e-02
3.8730000e-05,-3.71190e-02
3.8780000e-05,-4.00400e-02
3.8830000e-05,-4.19200e-02
3.8880000e-05,-4.23950e-02
3.8930000e-05,-4.44510e-02
3.8980000e-05,-4.40070e-02
3.9030000e-05,-4.37210e-02
3.9080000e-05,-4.37920e-02
3.9130000e-05,-4.09720e-02
3.9180000e-05,-4.05040e-02
3.9230000e-05,-3.85880e-02
3.9280000e-05,-3.71680e-02
3.9330000e-05,-3.43760e-02
3.9380000e-05,-3.13800e-02
3.9430000e-05,-2.88930e-02
3.9480000e-05,-2.45190e-02
3.9530000e-05,-2.26450e-02
3.9580000e-05,-2.05090e-02
3.9630000e-05,-1.43410e-02
3.9680000e-05,-1.08920e-02
3.9730000e-05,-6.65270e-03
3.9780000e-05,-2.77110e-03
3.9830000e-05,6.24680e-04
3.9880000e-05,5.44470e-03
3.9930000e-05,1.05010e-02
3.9980000e-05,1.52550e-02
