1.1280000e-05,-2.48880e-03
1.1330000e-05,-5.47980e-03
1.1380000e-05,-7.15610e-03
1.1430000e-05,-8.91650e-03
1.1480000e-05,-9.60020e-03
1.1530000e-05,-1.11500e-02
1.1580000e-05,-1.15840e-02
1.1630000e-05,-1.34160e-02
1.1680000e-05,-1.40760e-02
1.1730000e-05,-1.52560e-02
1.1780000e-05,-1.51590e-02
1.1830000e-05,-1.64340e-02
1.1880000e-05,-1.78340e-02
1.1930000e-05,-1.66680e-02
1.1980000e-05,-1.82330e-02
1.2030000e-05,-1.64000e-02
1.2080000e-05,-1.76430e-02
1.2130000e-05,-1.59890e-02
1.2180000e-05,-1.59890e-02
1.2230000e-05,-1.61250e-02
1.2280000e-05,-1.34630e-02
1.2330000e-05,-1.25220e-02
1.2380000e-05,-1.25220e-02
1.2430000e-05,-1.12580e-02
1.2480000e-05,-9.93920e-03
1.2530000e-05,-7.03850e-03
1.2580000e-05,-6.31820e-03
1.2630000e-05,-6.31820e-03
1.2680000e-05,-3.14640e-03
1.2730000e-05,-2.24410e-03
1.2780000e-05,2.25640e-04
1.2830000e-05,1.00850e-03
1.2880000e-05,1.01850e-03
1.2930000e-05,4.42180e-03
1.2980000e-05,4.35080e-03
1.3030000e-05,5.87750e-03
1.3080000e-05,6.89860e-03
1.3130000e-05,7.73880e-03
1.3180000e-05,9.19700e-03
1.3230000e-05,1.09480e-02
1.3280000e-05,1.19750e-02
1.3330000e-05,1.26480e-02
1.3380000e-05,1.42140e-02
1.3430000e-05,1.47480e-02
1.3480000e-05,1.55280e-02
1.3530000e-05,1.72080e-02
1.3580000e-05,1.60560e-02
1.3630000e-05,1.62760e-02
1.3680000e-05,1.71810e-02
1.3730000e-05,1.77080e-02
1.3780000e-05,1.69030e-02
1.3830000e-05,1.62800e-02
1.3880000e-05,1.54650e-02
1.3930000e-05,1.62260e-02
1.3980000e-05,1.52650e-02
1.4030000e-05,1.42810e-02
1.4080000e-05,1.33360e-02
1.4130000e-05,1.22130e-02
1.4180000e-05,1.13250e-02
1.4230000e-05,9.82030e-03
1.4280000e-05,9.36980e-03
1.4330000e-05,6.33400e-03
1.4380000e-05,5.51690e-03
1.4430000e-05,4.01960e-03
1.4480000e-05,1.68980e-03
1.4530000e-05,1.50160e-03
1.4580000e-05,-9.95670e-04
1.4630000e-05,-2.31340e-03
1.4680000e-05,-4.33860e-03
1.4730000e-05,-5.91350e-03
1.4780000e-05,-7.01350e-03
1.4830000e-05,-9.21500e-03
1.4880000e-05,-1.01600e-02
1.4930000e-05,-1.34250e-02
1.4980000e-05,-1.56960e-02
1.5030000e-05,-1.57090e-02
1.5080000e-05,-1.68850e-02
1.5130000e-05,-1.81060e-02
1.5180000e-05,-1.83850e-02
1.5230000e-05,-1.83850e-02
1.5280000e-05,-1.93540e-02
1.5330000e-05,-1.94630e-02
1.5380000e-05,-2.01450e-02
1.5430000e-05,-1.98520e-02
1.5480000e-05,-1.95880e-02
1.5530000e-05,-1.95540e-02
1.5580000e-05,-1.94230e-02
1.5630000e-05,-1.81060e-02
1.5680000e-05,-1.76880e-02
1.5730000e-05,-1.59780e-02
1.5780000e-05,-1.45590e-02
1.5830000e-05,-1.29550e-02
1.5880000e-05,-1.22540e-02
1.5930000e-05,-1.01920e-02
1.5980000e-05,-9.17530e-03
1.6030000e-05,-6.77830e-03
1.6080000e-05,-3.28590e-03
1.6130000e-05,-1.30190e-03
1.6180000e-05,4.39850e-04
1.6230000e-05,3.36080e-03
1.6280000e-05,5.13000e-03
1.6330000e-05,6.19260e-03
1.6380000e-05,8.77960e-03
1.6430000e-05,8.49350e-03
1.6480000e-05,1.02740e-02
1.6530000e-05,1.31880e-02
1.6580000e-05,1.24560e-02
1.6630000e-05,1.53510e-02
1.6680000e-05,1.55430e-02
1.6730000e-05,1.66430e-02
1.6780000e-05,1.59070e-02
1.6830000e-05,1.64150e-02
1.6880000e-05,1.57020e-02
1.6930000e-05,1.43250e-02
1.6980000e-05,1.50550e-02
1.7030000e-05,1.38200e-02
1.7080000e-05,1.46140e-02
1.7130000e-05,1.45920e-02
1.7180000e-05,1.37360e-02
1.7230000e-05,1.42380e-02
1.7280000e-05,1.35560e-02
1.7330000e-05,1.37830e-02
1.7380000e-05,1.23900e-02
1.7430000e-05,1.22670e-02
1.7480000e-05,1.09610e-02
1.7530000e-05,1.20540e-02
1.7580000e-05,9.73650e-03
1.7630000e-05,9.97480e-03
1.7680000e-05,8.88040e-03
1.7730000e-05,7.81020e-03
1.7780000e-05,7.31590e-03
1.7830000e-05,6.02480e-03
1.7880000e-05,6.34890e-03
1.7930000e-05,3.27070e-03
1.7980000e-05,4.16360e-03
1.8030000e-05,2.69820e-03
1.8080000e-05,1.89570e-03
1.8130000e-05,1.25430e-03
1.8180000e-05,-1.46280e-03
1.8230000e-05,-2.84230e-03
1.8280000e-05,-2.84230e-03
1.8330000e-05,-4.82810e-03
1.8380000e-05,-4.82810e-03
1.8430000e-05,-5.45930e-03
1.8480000e-05,-6.79400e-03
1.8530000e-05,-6.79400e-03
1.8580000e-05,-8.78360e-03
1.8630000e-05,-1.05980e-02
1.8680000e-05,-1.14080e-02
1.8730000e-05,-1.18400e-02
1.8780000e-05,-1.32440e-02
1.8830000e-05,-1.36640e-02
1.8880000e-05,-1.54130e-02
1.8930000e-05,-1.47060e-02
1.8980000e-05,-1.54970e-02
1.9030000e-05,-1.71630e-02
1.9080000e-05,-1.78420e-02
1.9130000e-05,-1.84680e-02
1.9180000e-05,-1.85240e-02
1.9230000e-05,-1.89050e-02
1.9280000e-05,-1.96980e-02
1.9330000e-05,-2.03800e-02
1.9380000e-05,-2.03800e-02
1.9430000e-05,-2.04410e-02
1.9480000e-05,-2.04410e-02
1.9530000e-05,-1.95610e-02
1.9580000e-05,-2.03800e-02
1.9630000e-05,-1.91600e-02
1.9680000e-05,-1.97330e-02
1.9730000e-05,-1.76110e-02
1.9780000e-05,-1.70010e-02
1.9830000e-05,-1.49790e-02
1.9880000e-05,-1.45500e-02
1.9930000e-05,-1.29440e-02
1.9980000e-05,-1.20910e-02
2.0030000e-05,-1.05600e-02
2.0080000e-05,-1.05600e-02
2.0130000e-05,-7.95380e-03
2.0180000e-05,-6.53860e-03
2.0230000e-05,-4.40270e-03
2.0280000e-05,-4.13000e-03
2.0330000e-05,-1.70190e-03
2.0380000e-05,1.02100e-04
2.0430000e-05,1.54970e-03
2.0480000e-05,3.28540e-03
2.0530000e-05,4.71310e-03
2.0580000e-05,4.92380e-03
2.0630000e-05,7.01740e-03
2.0680000e-05,7.46610e-03
2.0730000e-05,8.60510e-03
2.0780000e-05,9.42850e-03
2.0830000e-05,9.43850e-03
2.0880000e-05,1.02870e-02
2.0930000e-05,1.05820e-02
2.0980000e-05,1.29230e-02
2.1030000e-05,1.23980e-02
2.1080000e-05,1.16800e-02
2.1130000e-05,1.24160e-02
2.1180000e-05,1.22590e-02
2.1230000e-05,1.08660e-02
2.1280000e-05,1.10560e-02
2.1330000e-05,1.08910e-02
2.1380000e-05,9.14070e-03
2.1430000e-05,9.36840e-03
2.1480000e-05,7.73620e-03
2.1530000e-05,6.81530e-03
2.1580000e-05,5.36080e-03
2.1630000e-05,4.47410e-03
2.1680000e-05,2.91130e-03
2.1730000e-05,9.00970e-04
2.1780000e-05,-2.75070e-04
2.1830000e-05,-2.66920e-03
2.1880000e-05,-4.08960e-03
2.1930000e-05,-5.16790e-03
2.1980000e-05,-7.14230e-03
2.2030000e-05,-9.54200e-03
2.2080000e-05,-1.43910e-02
2.2130000e-05,-1.50240e-02
2.2180000e-05,-1.79520e-02
2.2230000e-05,-1.93670e-02
2.2280000e-05,-2.16140e-02
2.2330000e-05,-2.40250e-02
2.2380000e-05,-2.59880e-02
2.2430000e-05,-2.65180e-02
2.2480000e-05,-2.83760e-02
2.2530000e-05,-2.99030e-02
2.2580000e-05,-3.15470e-02
2.2630000e-05,-3.23400e-02
2.2680000e-05,-3.24440e-02
2.2730000e-05,-3.38540e-02
2.2780000e-05,-3.36660e-02
2.2830000e-05,-3.45150e-02
2.2880000e-05,-3.45610e-02
2.2930000e-05,-3.25650e-02
2.2980000e-05,-3.27930e-02
2.3030000e-05,-3.15850e-02
2.3080000e-05,-3.05840e-02
2.3130000e-05,-2.89280e-02
2.3180000e-05,-2.64700e-02
2.3230000e-05,-2.52750e-02
2.3280000e-05,-2.13440e-02
2.3330000e-05,-1.92630e-02
2.3380000e-05,-1.65470e-02
2.3430000e-05,-1.43480e-02
2.3480000e-05,-1.14000e-02
2.3530000e-05,-9.22080e-03
2.3580000e-05,-7.16510e-03
2.3630000e-05,-4.62600e-03
2.3680000e-05,-2.16840e-03
2.3730000e-05,-1.10520e-04
2.3780000e-05,2.12290e-03
2.3830000e-05,4.01660e-03
2.3880000e-05,5.21460e-03
2.3930000e-05,6.89020e-03
2.3980000e-05,8.71870e-03
2.4030000e-05,1.09320e-02
2.4080000e-05,1.25710e-02
2.4130000e-05,1.21830e-02
2.4180000e-05,1.34330e-02
2.4230000e-05,1.37470e-02
2.4280000e-05,1.34950e-02
2.4330000e-05,1.53950e-02
2.4380000e-05,1.45070e-02
2.4430000e-05,1.38900e-02
2.4480000e-05,1.52080e-02
2.4530000e-05,1.35970e-02
2.4580000e-05,1.35970e-02
2.4630000e-05,1.09900e-02
2.4680000e-05,9.97260e-03
2.4730000e-05,9.19850e-03
2.4780000e-05,6.86900e-03
2.4830000e-05,7.81430e-03
2.4880000e-05,3.51460e-03
2.4930000e-05,2.96360e-03
2.4980000e-05,1.78750e-03
2.5030000e-05,-3.77230e-04
2.5080000e-05,-2.75310e-03
2.5130000e-05,-5.20650e-03
2.5180000e-05,-7.28300e-03
2.5230000e-05,-1.02110e-02
2.5280000e-05,-1.01790e-02
2.5330000e-05,-1.29060e-02
2.5380000e-05,-1.56860e-02
2.5430000e-05,-1.79030e-02
2.5480000e-05,-2.00390e-02
2.5530000e-05,-2.19740e-02
2.5580000e-05,-2.27700e-02
2.5630000e-05,-2.70140e-02
2.5680000e-05,-2.78170e-02
2.5730000e-05,-3.00200e-02
2.5780000e-05,-3.02290e-02
2.5830000e-05,-3.01150e-02
2.5880000e-05,-3.15190e-02
2.5930000e-05,-3.24080e-02
2.5980000e-05,-3.24080e-02
2.6030000e-05,-3.23790e-02
2.6080000e-05,-3.16480e-02
2.6130000e-05,-3.16710e-02
2.6180000e-05,-3.18960e-02
2.6230000e-05,-3.09080e-02
2.6280000e-05,-2.90790e-02
2.6330000e-05,-2.78950e-02
2.6380000e-05,-2.49770e-02
2.6430000e-05,-2.36810e-02
2.6480000e-05,-2.21270e-02
2.6530000e-05,-1.94340e-02
2.6580000e-05,-1.69210e-02
2.6630000e-05,-1.40840e-02
2.6680000e-05,-1.08070e-02
2.6730000e-05,-8.27200e-03
2.6780000e-05,-5.40020e-03
2.6830000e-05,-1.00210e-03
2.6880000e-05,5.21410e-03
2.6930000e-05,9.40930e-03
2.6980000e-05,1.21760e-02
2.7030000e-05,1.56420e-02
2.7080000e-05,1.91620e-02
2.7130000e-05,2.29720e-02
2.7180000e-05,2.55000e-02
2.7230000e-05,2.94470e-02
2.7280000e-05,3.20890e-02
2.7330000e-05,3.43150e-02
2.7380000e-05,3.78470e-02
2.7430000e-05,3.99260e-02
2.7480000e-05,4.16490e-02
2.7530000e-05,4.33320e-02
2.7580000e-05,4.44150e-02
2.7630000e-05,4.58440e-02
2.7680000e-05,4.66560e-02
2.7730000e-05,4.70570e-02
2.7780000e-05,4.69890e-02
2.7830000e-05,4.64430e-02
2.7880000e-05,4.51700e-02
2.7930000e-05,4.40360e-02
2.7980000e-05,4.21990e-02
2.8030000e-05,4.05280e-02
2.8080000e-05,3.77390e-02
2.8130000e-05,3.34770e-02
2.8180000e-05,2.92590e-02
2.8230000e-05,2.69470e-02
2.8280000e-05,2.43200e-02
2.8330000e-05,2.04030e-02
2.8380000e-05,1.70930e-02
2.8430000e-05,1.40380e-02
2.8480000e-05,1.08100e-02
2.8530000e-05,7.21920e-03
2.8580000e-05,3.86930e-03
2.8630000e-05,2.56110e-04
2.8680000e-05,-3.35520e-03
2.8730000e-05,-6.01400e-03
2.8780000e-05,-8.71110e-03
2.8830000e-05,-1.23920e-02
2.8880000e-05,-1.48000e-02
2.8930000e-05,-1.71120e-02
2.8980000e-05,-1.88650e-02
2.9030000e-05,-2.03050e-02
2.9080000e-05,-2.24210e-02
2.9130000e-05,-2.36790e-02
2.9180000e-05,-2.37130e-02
2.9230000e-05,-2.63110e-02
2.9280000e-05,-2.50060e-02
2.9330000e-05,-2.49570e-02
2.9380000e-05,-2.34590e-02
2.9430000e-05,-2.36100e-02
2.9480000e-05,-2.22510e-02
2.9530000e-05,-1.92690e-02
2.9580000e-05,-1.81080e-02
2.9630000e-05,-1.69500e-02
2.9680000e-05,-1.38430e-02
2.9730000e-05,-1.14110e-02
2.9780000e-05,-8.76330e-03
2.9830000e-05,-5.64020e-03
2.9880000e-05,-3.87380e-03
2.9930000e-05,-2.81340e-04
2.9980000e-05,2.47490e-03
3.0030000e-05,6.81110e-03
3.0080000e-05,9.48180e-03
3.0130000e-05,1.30940e-02
3.0180000e-05,1.54040e-02
3.0230000e-05,1.94310e-02
3.0280000e-05,2.19300e-02
3.0330000e-05,2.63580e-02
3.0380000e-05,3.02300e-02
3.0430000e-05,2.97620e-02
3.0480000e-05,3.53070e-02
3.0530000e-05,4.01550e-02
3.0580000e-05,4.34460e-02
3.0630000e-05,4.40730e-02
3.0680000e-05,4.40730e-02
3.0730000e-05,4.85710e-02
3.0780000e-05,4.84180e-02
3.0830000e-05,5.07920e-02
3.0880000e-05,5.11210e-02
3.0930000e-05,4.89430e-02
3.0980000e-05,5.09250e-02
3.1030000e-05,5.10080e-02
3.1080000e-05,4.98080e-02
3.1130000e-05,4.97600e-02
3.1180000e-05,4.63800e-02
3.1230000e-05,4.64890e-02
3.1280000e-05,4.41960e-02
3.1330000e-05,4.25210e-02
3.1380000e-05,4.05520e-02
3.1430000e-05,3.73990e-02
3.1480000e-05,3.47660e-02
3.1530000e-05,3.10970e-02
3.1580000e-05,2.82080e-02
3.1630000e-05,2.53070e-02
3.1680000e-05,2.18640e-02
3.1730000e-05,1.38070e-02
3.1780000e-05,8.43350e-03
3.1830000e-05,5.01780e-03
3.1880000e-05,2.09590e-03
3.1930000e-05,-2.52860e-03
3.1980000e-05,-7.28000e-03
3.2030000e-05,-9.59530e-03
3.2080000e-05,-1.42570e-02
3.2130000e-05,-1.70820e-02
3.2180000e-05,-2.01840e-02
3.2230000e-05,-2.37390e-02
3.2280000e-05,-2.70880e-02
3.2330000e-05,-3.02140e-02
3.2380000e-05,-3.21900e-02
3.2430000e-05,-3.45260e-02
3.2480000e-05,-3.59660e-02
3.2530000e-05,-3.91580e-02
3.2580000e-05,-3.99220e-02
3.2630000e-05,-3.97320e-02
3.2680000e-05,-4.10110e-02
3.2730000e-05,-4.08160e-02
3.2780000e-05,-4.06700e-02
3.2830000e-05,-4.01880e-02
3.2880000e-05,-3.80950e-02
3.2930000e-05,-3.40030e-02
3.2980000e-05,-3.24110e-02
3.3030000e-05,-2.95710e-02
3.3080000e-05,-2.63060e-02
3.3130000e-05,-2.39030e-02
3.3180000e-05,-1.91530e-02
3.3230000e-05,-1.49590e-02
3.3280000e-05,-1.27210e-02
3.3330000e-05,-6.29850e-03
3.3380000e-05,-3.15510e-03
3.3430000e-05,1.64510e-03
3.3480000e-05,7.03390e-03
3.3530000e-05,1.11820e-02
3.3580000e-05,1.55500e-02
3.3630000e-05,1.94460e-02
3.3680000e-05,2.52340e-02
3.3730000e-05,2.87170e-02
3.3780000e-05,3.32450e-02
3.3830000e-05,3.55130e-02
3.3880000e-05,3.93040e-02
3.3930000e-05,4.34840e-02
3.3980000e-05,4.59990e-02
3.4030000e-05,4.80530e-02
3.4080000e-05,5.02400e-02
3.4130000e-05,5.41660e-02
3.4180000e-05,5.53060e-02
3.4230000e-05,5.53060e-02
3.4280000e-05,5.62050e-02
3.4330000e-05,5.62050e-02
3.4380000e-05,5.51070e-02
3.4430000e-05,5.42700e-02
3.4480000e-05,5.15490e-02
3.4530000e-05,5.03810e-02
3.4580000e-05,4.71570e-02
3.4630000e-05,4.37560e-02
3.4680000e-05,4.09460e-02
3.4730000e-05,3.73100e-02
3.4780000e-05,3.41740e-02
3.4830000e-05,3.03220e-02
3.4880000e-05,2.48580e-02
3.4930000e-05,2.16320e-02
3.4980000e-05,1.63250e-02
3.5030000e-05,1.17560e-02
3.5080000e-05,7.34020e-03
3.5130000e-05,2.20410e-03
3.5180000e-05,-1.50390e-03
3.5230000e-05,-5.99100e-03
3.5280000e-05,-9.86060e-03
3.5330000e-05,-1.84010e-02
3.5380000e-05,-2.14910e-02
3.5430000e-05,-2.40620e-02
3.5480000e-05,-2.78330e-02
3.5530000e-05,-2.97230e-02
3.5580000e-05,-3.28360e-02
3.5630000e-05,-3.39030e-02
3.5680000e-05,-3.55910e-02
3.5730000e-05,-3.54440e-02
3.5780000e-05,-3.66790e-02
3.5830000e-05,-3.67050e-02
3.5880000e-05,-3.85460e-02
3.5930000e-05,-3.59950e-02
3.5980000e-05,-3.53590e-02
3.6030000e-05,-3.34650e-02
3.6080000e-05,-3.12120e-02
3.6130000e-05,-3.07800e-02
3.6180000e-05,-2.67590e-02
3.6230000e-05,-2.37070e-02
3.6280000e-05,-2.09250e-02
3.6330000e-05,-1.69210e-02
3.6380000e-05,-1.31980e-02
3.6430000e-05,-1.02250e-02
3.6480000e-05,-6.14220e-03
3.6530000e-05,2.31300e-03
3.6580000e-05,7.06600e-03
3.6630000e-05,1.13660e-02
3.6680000e-05,1.51830e-02
3.6730000e-05,2.09530e-02
3.6780000e-05,2.56160e-02
3.6830000e-05,3.01410e-02
3.6880000e-05,3.28900e-02
3.6930000e-05,3.89120e-02
3.6980000e-05,4.14020e-02
3.7030000e-05,4.67410e-02
3.7080000e-05,4.99940e-02
3.7130000e-05,5.06920e-02
3.7180000e-05,5.54710e-02
3.7230000e-05,5.68780e-02
3.7280000e-05,5.95990e-02
3.7330000e-05,6.07640e-02
3.7380000e-05,6.11260e-02
3.7430000e-05,6.08330e-02
3.7480000e-05,6.04860e-02
3.7530000e-05,6.05730e-02
3.7580000e-05,5.87300e-02
3.7630000e-05,5.59740e-02
3.7680000e-05,5.31070e-02
3.7730000e-05,4.78620e-02
3.7780000e-05,4.45170e-02
3.7830000e-05,4.04080e-02
3.7880000e-05,3.54150e-02
3.7930000e-05,3.10430e-02
3.7980000e-05,2.59850e-02
3.8030000e-05,2.12260e-02
3.8080000e-05,1.38330e-02
3.8130000e-05,9.76590e-03
3.8180000e-05,2.43210e-03
3.8230000e-05,-2.72250e-03
3.8280000e-05,-8.25020e-03
3.8330000e-05,-1.46950e-02
3.8380000e-05,-2.02950e-02
3.8430000e-05,-2.61310e-02
3.8480000e-05,-3.06500e-02
3.8530000e-05,-3.53810e-02
3.8580000e-05,-3.91620e-02
3.8630000e-05,-4.43390e-02
3.8680000e-05,-4.82390e-02
3.8730000e-05,-5.09100e-02
3.8780000e-05,-5.46360e-02
3.8830000e-05,-5.62060e-02
3.8880000e-05,-5.62020e-02
3.8930000e-05,-5.92570e-02
3.8980000e-05,-5.83260e-02
3.9030000e-05,-5.92520e-02
3.9080000e-05,-5.79060e-02
3.9130000e-05,-5.46110e-02
3.9180000e-05,-5.51150e-02
3.9230000e-05,-5.11670e-02
3.9280000e-05,-4.69540e-02
3.9330000e-05,-4.64010e-02
3.9380000e-05,-4.12400e-02
3.9430000e-05,-3.74340e-02
3.9480000e-05,-3.35490e-02
3.9530000e-05,-2.79470e-02
3.9580000e-05,-2.30790e-02
3.9630000e-05,-1.84180e-02
3.9680000e-05,-1.33040e-02
3.9730000e-05,-7.64230e-03
3.9780000e-05,-3.35300e-03
3.9830000e-05,3.13900e-03
3.9880000e-05,8.63550e-03
3.9930000e-05,1.39920e-02
