7.2800000e-06,1.32220e-02
7.3300000e-06,1.35960e-02
7.3800000e-06,1.18090e-02
7.4300000e-06,1.15520e-02
7.4800000e-06,1.07760e-02
7.5300000e-06,9.14470e-03
7.5800000e-06,8.49620e-03
7.6300000e-06,6.64010e-03
7.6800000e-06,6.56120e-03
7.7300000e-06,2.59420e-03
7.7800000e-06,1.16920e-03
7.8300000e-06,8.06400e-04
7.8800000e-06,-1.27230e-03
7.9300000e-06,-2.66740e-03
7.9800000e-06,-3.82990e-03
8.0300000e-06,-6.62210e-03
8.0800000e-06,-6.86770e-03
8.1300000e-06,-7.62530e-03
8.1800000e-06,-9.36210e-03
8.2300000e-06,-1.06170e-02
8.2800000e-06,-1.17450e-02
8.3300000e-06,-1.30790e-02
8.3800000e-06,-1.26910e-02
8.4300000e-06,-1.33030e-02
8.4800000e-06,-1.44500e-02
8.5300000e-06,-1.44990e-02
8.5800000e-06,-1.66020e-02
8.6300000e-06,-1.65160e-02
8.6800000e-06,-1.58280e-02
8.7300000e-06,-1.60190e-02
8.7800000e-06,-1.53000e-02
8.8300000e-06,-1.55710e-02
8.8800000e-06,-1.49930e-02
8.9300000e-06,-1.32030e-02
8.9800000e-06,-1.20670e-02
9.0300000e-06,-1.15760e-02
9.0800000e-06,-1.15760e-02
9.1300000e-06,-8.98890e-03
9.1800000e-06,-8.85630e-03
9.2300000e-06,-6.92040e-03
9.2800000e-06,-6.37700e-03
9.3300000e-06,-4.30530e-03
9.3800000e-06,-3.27130e-03
9.4300000e-06,-1.13540e-03
9.4800000e-06,-4.03570e-04
9.5300000e-06,1.60480e-03
9.5800000e-06,1.98540e-03
9.6300000e-06,3.99520e-03
9.6800000e-06,6.59040e-03
9.7300000e-06,7.25710e-03
9.7800000e-06,9.07370e-03
9.8300000e-06,9.19790e-03
9.8800000e-06,1.20390e-02
9.9300000e-06,1.24560e-02
9.9800000e-06,1.43840e-02
1.0030000e-05,1.39650e-02
1.0080000e-05,1.38020e-02
1.0130000e-05,1.68460e-02
1.0180000e-05,1.70580e-02
1.0230000e-05,1.62070e-02
1.0280000e-05,1.72330e-02
1.0330000e-05,1.64660e-02
1.0380000e-05,1.63040e-02
1.0430000e-05,1.58850e-02
1.0480000e-05,1.51530e-02
1.0530000e-05,1.61380e-02
1.0580000e-05,1.33160e-02
1.0630000e-05,1.45350e-02
1.0680000e-05,1.30620e-02
1.0730000e-05,1.26140e-02
1.0780000e-05,1.08350e-02
1.0830000e-05,1.02540e-02
1.0880000e-05,8.70220e-03
1.0930000e-05,7.16590e-03
1.0980000e-05,5.85880e-03
1.1030000e-05,3.33330e-03
1.1080000e-05,2.27130e-03
1.1130000e-05,1.01270e-03
1.1180000e-05,-4.86680e-04
1.1230000e-05,-2.09990e-03
1.1280000e-05,-2.89380e-03
1.1330000e-05,-4.95170e-03
1.1380000e-05,-7.11510e-03
1.1430000e-05,-8.04370e-03
1.1480000e-05,-8.87490e-03
1.1530000e-05,-1.03530e-02
1.1580000e-05,-1.20910e-02
1.1630000e-05,-1.26130e-02
1.1680000e-05,-1.26130e-02
1.1730000e-05,-1.31200e-02
1.1780000e-05,-1.37690e-02
1.1830000e-05,-1.37690e-02
1.1880000e-05,-1.54820e-02
1.1930000e-05,-1.42030e-02
1.1980000e-05,-1.48590e-02
1.2030000e-05,-1.41620e-02
1.2080000e-05,-1.33590e-02
1.2130000e-05,-1.42430e-02
1.2180000e-05,-1.39530e-02
1.2230000e-05,-1.21160e-02
1.2280000e-05,-1.30730e-02
1.2330000e-05,-1.19590e-02
1.2380000e-05,-1.11120e-02
1.2430000e-05,-1.15030e-02
1.2480000e-05,-9.80180e-03
1.2530000e-05,-7.35830e-03
1.2580000e-05,-6.02340e-03
1.2630000e-05,-4.87840e-03
1.2680000e-05,-4.91210e-03
1.2730000e-05,-1.66330e-03
1.2780000e-05,-1.06810e-03
1.2830000e-05,7.58860e-04
1.2880000e-05,2.23010e-03
1.2930000e-05,3.47930e-03
1.2980000e-05,4.63910e-03
1.3030000e-05,6.25810e-03
1.3080000e-05,7.84740e-03
1.3130000e-05,8.57950e-03
1.3180000e-05,8.29410e-03
1.3230000e-05,1.06970e-02
1.3280000e-05,1.11180e-02
1.3330000e-05,1.25210e-02
1.3380000e-05,1.40860e-02
1.3430000e-05,1.38910e-02
1.3480000e-05,1.45660e-02
1.3530000e-05,1.66540e-02
1.3580000e-05,1.68280e-02
1.3630000e-05,1.63290e-02
1.3680000e-05,1.79470e-02
1.3730000e-05,1.84580e-02
1.3780000e-05,1.98490e-02
1.3830000e-05,1.76410e-02
1.3880000e-05,1.73920e-02
1.3930000e-05,1.75070e-02
1.3980000e-05,1.64330e-02
1.4030000e-05,1.55760e-02
1.4080000e-05,1.52610e-02
1.4130000e-05,1.26240e-02
1.4180000e-05,1.18490e-02
1.4230000e-05,1.13700e-02
1.4280000e-05,7.98390e-03
1.4330000e-05,8.83480e-03
1.4380000e-05,5.96900e-03
1.4430000e-05,5.05300e-03
1.4480000e-05,2.95880e-03
1.4530000e-05,1.71620e-03
1.4580000e-05,-5.37780e-04
1.4630000e-05,-1.62600e-03
1.4680000e-05,-3.37300e-03
1.4730000e-05,-6.05360e-03
1.4780000e-05,-7.11660e-03
1.4830000e-05,-9.38350e-03
1.4880000e-05,-1.11070e-02
1.4930000e-05,-1.39470e-02
1.4980000e-05,-1.66600e-02
1.5030000e-05,-1.61720e-02
1.5080000e-05,-1.73280e-02
1.5130000e-05,-1.97490e-02
1.5180000e-05,-1.91250e-02
1.5230000e-05,-2.05580e-02
1.5280000e-05,-2.06240e-02
1.5330000e-05,-2.06630e-02
1.5380000e-05,-2.01910e-02
1.5430000e-05,-2.09880e-02
1.5480000e-05,-2.00020e-02
1.5530000e-05,-1.90910e-02
1.5580000e-05,-1.96630e-02
1.5630000e-05,-1.79820e-02
1.5680000e-05,-1.65370e-02
1.5730000e-05,-1.68320e-02
1.5780000e-05,-1.56900e-02
1.5830000e-05,-1.24390e-02
1.5880000e-05,-1.25320e-02
1.5930000e-05,-1.01340e-02
1.5980000e-05,-8.35050e-03
1.6030000e-05,-8.95740e-03
1.6080000e-05,-3.32260e-03
1.6130000e-05,-2.76620e-03
1.6180000e-05,-6.51760e-04
1.6230000e-05,1.83470e-03
1.6280000e-05,2.32080e-03
1.6330000e-05,5.17630e-03
1.6380000e-05,5.29590e-03
1.6430000e-05,7.19220e-03
1.6480000e-05,9.28040e-03
1.6530000e-05,1.05380e-02
1.6580000e-05,1.27320e-02
1.6630000e-05,1.29030e-02
1.6680000e-05,1.42410e-02
1.6730000e-05,1.57730e-02
1.6780000e-05,1.46040e-02
1.6830000e-05,1.59400e-02
1.6880000e-05,1.69870e-02
1.6930000e-05,1.46130e-02
1.6980000e-05,1.46540e-02
1.7030000e-05,1.62800e-02
1.7080000e-05,1.52410e-02
1.7130000e-05,1.58050e-02
1.7180000e-05,1.60660e-02
1.7230000e-05,1.49970e-02
1.7280000e-05,1.53310e-02
1.7330000e-05,1.59330e-02
1.7380000e-05,1.45790e-02
1.7430000e-05,1.46910e-02
1.7480000e-05,1.49060e-02
1.7530000e-05,1.39900e-02
1.7580000e-05,1.49590e-02
1.7630000e-05,1.42580e-02
1.7680000e-05,1.25740e-02
1.7730000e-05,1.42660e-02
1.7780000e-05,1.20360e-02
1.7830000e-05,1.10460e-02
1.7880000e-05,1.09380e-02
1.7930000e-05,9.43190e-03
1.7980000e-05,8.05820e-03
1.8030000e-05,7.22680e-03
1.8080000e-05,6.04140e-03
1.8130000e-05,4.42320e-03
1.8180000e-05,4.63620e-03
1.8230000e-05,2.05940e-03
1.8280000e-05,1.21880e-04
1.8330000e-05,-8.81550e-04
1.8380000e-05,-3.45550e-03
1.8430000e-05,-3.19170e-03
1.8480000e-05,-4.55790e-03
1.8530000e-05,-8.79430e-03
1.8580000e-05,-1.06410e-02
1.8630000e-05,-1.26190e-02
1.8680000e-05,-1.40500e-02
1.8730000e-05,-1.44740e-02
1.8780000e-05,-1.66190e-02
1.8830000e-05,-1.79490e-02
1.8880000e-05,-2.01490e-02
1.8930000e-05,-2.11690e-02
1.8980000e-05,-2.36620e-02
1.9030000e-05,-2.37490e-02
1.9080000e-05,-2.62250e-02
1.9130000e-05,-2.73050e-02
1.9180000e-05,-2.84330e-02
1.9230000e-05,-2.96110e-02
1.9280000e-05,-2.91890e-02
1.9330000e-05,-3.08890e-02
1.9380000e-05,-3.15680e-02
1.9430000e-05,-3.26690e-02
1.9480000e-05,-3.26690e-02
1.9530000e-05,-3.18450e-02
1.9580000e-05,-3.15600e-02
1.9630000e-05,-3.15950e-02
1.9680000e-05,-2.97520e-02
1.9730000e-05,-2.87870e-02
1.9780000e-05,-2.60190e-02
1.9830000e-05,-2.49080e-02
1.9880000e-05,-2.41780e-02
1.9930000e-05,-2.20310e-02
1.9980000e-05,-1.88590e-02
2.0030000e-05,-1.73750e-02
2.0080000e-05,-1.36050e-02
2.0130000e-05,-1.04730e-02
2.0180000e-05,-1.01220e-02
2.0230000e-05,-5.97350e-03
2.0280000e-05,-3.76700e-03
2.0330000e-05,-3.46190e-04
2.0380000e-05,2.94540e-03
2.0430000e-05,4.75560e-03
2.0480000e-05,7.38360e-03
2.0530000e-05,1.02720e-02
2.0580000e-05,1.24900e-02
2.0630000e-05,1.51040e-02
2.0680000e-05,1.67900e-02
2.0730000e-05,1.69160e-02
2.0780000e-05,1.92020e-02
2.0830000e-05,2.08960e-02
2.0880000e-05,2.17590e-02
2.0930000e-05,2.21810e-02
2.0980000e-05,2.21810e-02
2.1030000e-05,2.28910e-02
2.1080000e-05,2.26420e-02
2.1130000e-05,2.16690e-02
2.1180000e-05,2.13850e-02
2.1230000e-05,1.96590e-02
2.1280000e-05,1.84420e-02
2.1330000e-05,1.86940e-02
2.1380000e-05,1.64300e-02
2.1430000e-05,1.49820e-02
2.1480000e-05,1.28510e-02
2.1530000e-05,9.47080e-03
2.1580000e-05,8.01890e-03
2.1630000e-05,6.09520e-03
2.1680000e-05,2.69180e-03
2.1730000e-05,7.19790e-04
2.1780000e-05,-3.11950e-03
2.1830000e-05,-5.74210e-03
2.1880000e-05,-9.13840e-03
2.1930000e-05,-1.20000e-02
2.1980000e-05,-1.41900e-02
2.2030000e-05,-1.86600e-02
2.2080000e-05,-2.43600e-02
2.2130000e-05,-2.76300e-02
2.2180000e-05,-3.01550e-02
2.2230000e-05,-3.29200e-02
2.2280000e-05,-3.58450e-02
2.2330000e-05,-3.75060e-02
2.2380000e-05,-4.04810e-02
2.2430000e-05,-4.24920e-02
2.2480000e-05,-4.45740e-02
2.2530000e-05,-4.64080e-02
2.2580000e-05,-4.66510e-02
2.2630000e-05,-4.78740e-02
2.2680000e-05,-4.88800e-02
2.2730000e-05,-4.87060e-02
2.2780000e-05,-4.91530e-02
2.2830000e-05,-4.74420e-02
2.2880000e-05,-4.70380e-02
2.2930000e-05,-4.53210e-02
2.2980000e-05,-4.39730e-02
2.3030000e-05,-4.21570e-02
2.3080000e-05,-3.99790e-02
2.3130000e-05,-3.70010e-02
2.3180000e-05,-3.41280e-02
2.3230000e-05,-3.06460e-02
2.3280000e-05,-2.41860e-02
2.3330000e-05,-2.07740e-02
2.3380000e-05,-1.80510e-02
2.3430000e-05,-1.31950e-02
2.3480000e-05,-1.04070e-02
2.3530000e-05,-6.22040e-03
2.3580000e-05,-2.60780e-03
2.3630000e-05,-3.13910e-04
2.3680000e-05,2.79000e-03
2.3730000e-05,6.86680e-03
2.3780000e-05,9.83620e-03
2.3830000e-05,1.30070e-02
2.3880000e-05,1.46300e-02
2.3930000e-05,1.73130e-02
2.3980000e-05,1.93800e-02
2.4030000e-05,2.04720e-02
2.4080000e-05,2.32060e-02
2.4130000e-05,2.31490e-02
2.4180000e-05,2.34040e-02
2.4230000e-05,2.49310e-02
2.4280000e-05,2.49630e-02
2.4330000e-05,2.39100e-02
2.4380000e-05,2.46340e-02
2.4430000e-05,2.33480e-02
2.4480000e-05,2.18510e-02
2.4530000e-05,1.99450e-02
2.4580000e-05,1.80660e-02
2.4630000e-05,1.67070e-02
2.4680000e-05,1.41260e-02
2.4730000e-05,1.29420e-02
2.4780000e-05,8.70770e-03
2.4830000e-05,6.38870e-03
2.4880000e-05,3.17960e-03
2.4930000e-05,1.03070e-03
2.4980000e-05,-3.26740e-03
2.5030000e-05,-5.39220e-03
2.5080000e-05,-1.08090e-02
2.5130000e-05,-1.34630e-02
2.5180000e-05,-1.57950e-02
2.5230000e-05,-1.98430e-02
2.5280000e-05,-2.29170e-02
2.5330000e-05,-2.61640e-02
2.5380000e-05,-2.89540e-02
2.5430000e-05,-3.18230e-02
2.5480000e-05,-3.43970e-02
2.5530000e-05,-3.70950e-02
2.5580000e-05,-3.90270e-02
2.5630000e-05,-4.05460e-02
2.5680000e-05,-4.32420e-02
2.5730000e-05,-4.42050e-02
2.5780000e-05,-4.32020e-02
2.5830000e-05,-4.44690e-02
2.5880000e-05,-4.44690e-02
2.5930000e-05,-4.16530e-02
2.5980000e-05,-4.21680e-02
2.6030000e-05,-3.93290e-02
2.6080000e-05,-3.75220e-02
2.6130000e-05,-3.55110e-02
2.6180000e-05,-3.33080e-02
2.6230000e-05,-2.97830e-02
2.6280000e-05,-2.73920e-02
2.6330000e-05,-2.43440e-02
2.6380000e-05,-2.03480e-02
2.6430000e-05,-1.67860e-02
2.6480000e-05,-1.31790e-02
2.6530000e-05,-9.02820e-03
2.6580000e-05,-4.49200e-03
2.6630000e-05,-1.17440e-03
2.6680000e-05,3.05510e-03
2.6730000e-05,7.66140e-03
2.6780000e-05,1.18290e-02
2.6830000e-05,1.68560e-02
2.6880000e-05,2.45000e-02
2.6930000e-05,2.78240e-02
2.6980000e-05,3.17380e-02
2.7030000e-05,3.58430e-02
2.7080000e-05,3.81090e-02
2.7130000e-05,4.30390e-02
2.7180000e-05,4.44280e-02
2.7230000e-05,4.78540e-02
2.7280000e-05,5.05530e-02
2.7330000e-05,5.31380e-02
2.7380000e-05,5.31380e-02
2.7430000e-05,5.71820e-02
2.7480000e-05,5.76010e-02
2.7530000e-05,5.88200e-02
2.7580000e-05,6.00590e-02
2.7630000e-05,6.04940e-02
2.7680000e-05,6.04940e-02
2.7730000e-05,5.85630e-02
2.7780000e-05,5.85630e-02
2.7830000e-05,5.66110e-02
2.7880000e-05,5.44580e-02
2.7930000e-05,5.24360e-02
2.7980000e-05,4.99740e-02
2.8030000e-05,4.76570e-02
2.8080000e-05,4.45520e-02
2.8130000e-05,3.67860e-02
2.8180000e-05,3.25470e-02
2.8230000e-05,2.93010e-02
2.8280000e-05,2.40160e-02
2.8330000e-05,1.98350e-02
2.8380000e-05,1.60900e-02
2.8430000e-05,1.08220e-02
2.8480000e-05,7.62900e-03
2.8530000e-05,2.70820e-03
2.8580000e-05,-9.43670e-04
2.8630000e-05,-4.75830e-03
2.8680000e-05,-8.11390e-03
2.8730000e-05,-1.09540e-02
2.8780000e-05,-1.52900e-02
2.8830000e-05,-1.63480e-02
2.8880000e-05,-1.89870e-02
2.8930000e-05,-2.06270e-02
2.8980000e-05,-2.21080e-02
2.9030000e-05,-2.40410e-02
2.9080000e-05,-2.40410e-02
2.9130000e-05,-2.38470e-02
2.9180000e-05,-2.31040e-02
2.9230000e-05,-2.31040e-02
2.9280000e-05,-1.94940e-02
2.9330000e-05,-1.80750e-02
2.9380000e-05,-1.64770e-02
2.9430000e-05,-1.38030e-02
2.9480000e-05,-1.05110e-02
2.9530000e-05,-8.55690e-03
2.9580000e-05,-4.47120e-03
2.9630000e-05,-1.10290e-03
2.9680000e-05,7.13260e-04
2.9730000e-05,5.87560e-03
2.9780000e-05,8.74770e-03
2.9830000e-05,1.28040e-02
2.9880000e-05,1.50970e-02
2.9930000e-05,1.77240e-02
2.9980000e-05,2.15880e-02
3.0030000e-05,2.37610e-02
3.0080000e-05,2.70030e-02
3.0130000e-05,2.93270e-02
3.0180000e-05,3.14700e-02
3.0230000e-05,3.40620e-02
3.0280000e-05,3.51950e-02
3.0330000e-05,3.87580e-02
3.0380000e-05,4.01350e-02
3.0430000e-05,4.15830e-02
3.0480000e-05,4.34270e-02
3.0530000e-05,4.34910e-02
3.0580000e-05,4.61180e-02
3.0630000e-05,4.65940e-02
3.0680000e-05,4.61420e-02
3.0730000e-05,4.70080e-02
3.0780000e-05,4.67750e-02
3.0830000e-05,4.56150e-02
3.0880000e-05,4.61460e-02
3.0930000e-05,4.52230e-02
3.0980000e-05,4.28190e-02
3.1030000e-05,4.43100e-02
3.1080000e-05,4.07040e-02
3.1130000e-05,3.99870e-02
3.1180000e-05,3.80370e-02
3.1230000e-05,3.55980e-02
3.1280000e-05,3.37580e-02
3.1330000e-05,3.12400e-02
3.1380000e-05,2.91390e-02
3.1430000e-05,2.56280e-02
3.1480000e-05,2.43910e-02
3.1530000e-05,2.10270e-02
3.1580000e-05,1.74910e-02
3.1630000e-05,1.53010e-02
3.1680000e-05,1.17520e-02
3.1730000e-05,6.15640e-03
3.1780000e-05,2.26860e-03
3.1830000e-05,-9.25440e-04
3.1880000e-05,-3.10430e-03
3.1930000e-05,-6.22260e-03
3.1980000e-05,-8.81090e-03
3.2030000e-05,-1.15490e-02
3.2080000e-05,-1.44930e-02
3.2130000e-05,-1.56720e-02
3.2180000e-05,-1.79370e-02
3.2230000e-05,-2.09290e-02
3.2280000e-05,-2.20950e-02
3.2330000e-05,-2.27940e-02
3.2380000e-05,-2.48570e-02
3.2430000e-05,-2.44990e-02
3.2480000e-05,-2.58630e-02
3.2530000e-05,-2.65670e-02
3.2580000e-05,-2.66690e-02
3.2630000e-05,-2.61060e-02
3.2680000e-05,-2.54330e-02
3.2730000e-05,-2.41230e-02
3.2780000e-05,-2.33310e-02
3.2830000e-05,-2.10230e-02
3.2880000e-05,-1.93440e-02
3.2930000e-05,-1.42250e-02
3.2980000e-05,-1.18060e-02
3.3030000e-05,-8.58950e-03
3.3080000e-05,-5.75290e-03
3.3130000e-05,-3.18180e-03
3.3180000e-05,-2.51960e-04
3.3230000e-05,3.23250e-03
3.3280000e-05,6.57170e-03
3.3330000e-05,9.95550e-03
3.3380000e-05,1.23810e-02
3.3430000e-05,1.57270e-02
3.3480000e-05,1.87000e-02
3.3530000e-05,2.15980e-02
3.3580000e-05,2.34510e-02
3.3630000e-05,2.66780e-02
3.3680000e-05,2.92800e-02
3.3730000e-05,3.10610e-02
3.3780000e-05,3.33760e-02
3.3830000e-05,3.48960e-02
3.3880000e-05,3.63800e-02
3.3930000e-05,3.81370e-02
3.3980000e-05,3.95140e-02
3.4030000e-05,3.95140e-02
3.4080000e-05,3.89220e-02
3.4130000e-05,3.91070e-02
3.4180000e-05,3.84480e-02
3.4230000e-05,3.75030e-02
3.4280000e-05,3.73850e-02
3.4330000e-05,3.73850e-02
3.4380000e-05,3.38270e-02
3.4430000e-05,3.30560e-02
3.4480000e-05,3.03270e-02
3.4530000e-05,2.94570e-02
3.4580000e-05,2.75990e-02
3.4630000e-05,2.52060e-02
3.4680000e-05,2.22190e-02
3.4730000e-05,2.01390e-02
3.4780000e-05,1.84060e-02
3.4830000e-05,1.56590e-02
3.4880000e-05,1.34230e-02
3.4930000e-05,1.05570e-02
3.4980000e-05,8.54270e-03
3.5030000e-05,5.59020e-03
3.5080000e-05,3.50540e-03
3.5130000e-05,1.22940e-03
3.5180000e-05,-1.30010e-03
3.5230000e-05,-2.82880e-03
3.5280000e-05,-4.66090e-03
3.5330000e-05,-6.59930e-03
3.5380000e-05,-7.76270e-03
3.5430000e-05,-7.76270e-03
3.5480000e-05,-9.49010e-03
3.5530000e-05,-9.41110e-03
3.5580000e-05,-1.06040e-02
3.5630000e-05,-9.39120e-03
3.5680000e-05,-1.02310e-02
3.5730000e-05,-1.01530e-02
3.5780000e-05,-8.98210e-03
3.5830000e-05,-7.75050e-03
3.5880000e-05,-7.75050e-03
3.5930000e-05,-6.25910e-03
3.5980000e-05,-5.68610e-03
3.6030000e-05,-3.61220e-03
3.6080000e-05,-1.04520e-03
3.6130000e-05,7.74510e-04
3.6180000e-05,3.91370e-03
3.6230000e-05,5.21770e-03
3.6280000e-05,6.74000e-03
3.6330000e-05,9.90840e-03
3.6380000e-05,1.19470e-02
3.6430000e-05,1.43770e-02
3.6480000e-05,1.67010e-02
3.6530000e-05,2.08470e-02
3.6580000e-05,2.48880e-02
3.6630000e-05,2.63700e-02
3.6680000e-05,2.77370e-02
3.6730000e-05,3.11060e-02
3.6780000e-05,3.05210e-02
3.6830000e-05,3.38820e-02
3.6880000e-05,3.54340e-02
3.6930000e-05,3.67350e-02
3.6980000e-05,3.72800e-02
3.7030000e-05,4.02170e-02
3.7080000e-05,3.92490e-02
3.7130000e-05,3.91920e-02
3.7180000e-05,4.13950e-02
3.7230000e-05,3.97200e-02
3.7280000e-05,3.98480e-02
3.7330000e-05,3.95310e-02
3.7380000e-05,3.74380e-02
3.7430000e-05,3.74380e-02
3.7480000e-05,3.65510e-02
3.7530000e-05,3.44600e-02
3.7580000e-05,3.18810e-02
3.7630000e-05,3.12940e-02
3.7680000e-05,2.88940e-02
3.7730000e-05,2.40200e-02
3.7780000e-05,2.02680e-02
3.7830000e-05,1.80980e-02
3.7880000e-05,1.45580e-02
3.7930000e-05,1.02430e-02
3.7980000e-05,8.26760e-03
3.8030000e-05,3.32470e-03
3.8080000e-05,2.04180e-04
3.8130000e-05,-2.10370e-03
3.8180000e-05,-6.27900e-03
3.8230000e-05,-9.42360e-03
3.8280000e-05,-1.29610e-02
3.8330000e-05,-1.59030e-02
3.8380000e-05,-1.97630e-02
3.8430000e-05,-2.09810e-02
3.8480000e-05,-2.33260e-02
3.8530000e-05,-2.69730e-02
3.8580000e-05,-2.84920e-02
3.8630000e-05,-2.94170e-02
3.8680000e-05,-3.17460e-02
3.8730000e-05,-3.21770e-02
3.8780000e-05,-3.24050e-02
3.8830000e-05,-3.40810e-02
3.8880000e-05,-3.34880e-02
3.8930000e-05,-3.29230e-02
3.8980000e-05,-3.10180e-02
3.9030000e-05,-3.01520e-02
3.9080000e-05,-2.94910e-02
3.9130000e-05,-2.62310e-02
3.9180000e-05,-2.47470e-02
3.9230000e-05,-2.21300e-02
3.9280000e-05,-2.06630e-02
3.9330000e-05,-1.69810e-02
3.9380000e-05,-1.45820e-02
3.9430000e-05,-1.06370e-02
3.9480000e-05,-7.40660e-03
3.9530000e-05,-5.09810e-03
3.9580000e-05,-5.89030e-04
3.9630000e-05,2.65760e-03
3.9680000e-05,5.41570e-03
3.9730000e-05,1.11860e-02
3.9780000e-05,1.30370e-02
3.9830000e-05,1.72680e-02
3.9880000e-05,2.12240e-02
3.9930000e-05,2.52120e-02
3.9980000e-05,2.88170e-02
4.0030000e-05,3.29140e-02
