5.7300000e-06,-1.18110e-02
5.7800000e-06,-1.20540e-02
5.8300000e-06,-8.35870e-03
5.8800000e-06,-1.03570e-02
5.9300000e-06,-7.21060e-03
5.9800000e-06,-5.65660e-03
6.0300000e-06,-5.48300e-03
6.0800000e-06,-2.82590e-03
6.1300000e-06,-2.66450e-03
6.1800000e-06,-5.03850e-04
6.2300000e-06,1.84210e-03
6.2800000e-06,3.73580e-03
6.3300000e-06,4.05700e-03
6.3800000e-06,5.83130e-03
6.4300000e-06,7.29620e-03
6.4800000e-06,1.06200e-02
6.5300000e-06,1.05010e-02
6.5800000e-06,1.25420e-02
6.6300000e-06,1.23440e-02
6.6800000e-06,1.37340e-02
6.7300000e-06,1.48420e-02
6.7800000e-06,1.47870e-02
6.8300000e-06,1.58770e-02
6.8800000e-06,1.58770e-02
6.9300000e-06,1.67230e-02
6.9800000e-06,1.65070e-02
7.0300000e-06,1.61160e-02
7.0800000e-06,1.69200e-02
7.1300000e-06,1.69650e-02
7.1800000e-06,1.56640e-02
7.2300000e-06,1.48380e-02
7.2800000e-06,1.44190e-02
7.3300000e-06,1.37950e-02
7.3800000e-06,1.28810e-02
7.4300000e-06,1.21890e-02
7.4800000e-06,9.87610e-03
7.5300000e-06,9.87610e-03
7.5800000e-06,8.66560e-03
7.6300000e-06,6.48350e-03
7.6800000e-06,4.73370e-03
7.7300000e-06,2.98130e-03
7.7800000e-06,1.34340e-03
7.8300000e-06,-7.78580e-05
7.8800000e-06,-1.65650e-03
7.9300000e-06,-2.89710e-03
7.9800000e-06,-3.49790e-03
8.0300000e-06,-5.22160e-03
8.0800000e-06,-6.93290e-03
8.1300000e-06,-7.50340e-03
8.1800000e-06,-8.67890e-03
8.2300000e-06,-8.76560e-03
8.2800000e-06,-1.16380e-02
8.3300000e-06,-1.11330e-02
8.3800000e-06,-1.33610e-02
8.4300000e-06,-1.33610e-02
8.4800000e-06,-1.36880e-02
8.5300000e-06,-1.47920e-02
8.5800000e-06,-1.47920e-02
8.6300000e-06,-1.45080e-02
8.6800000e-06,-1.47470e-02
8.7300000e-06,-1.57050e-02
8.7800000e-06,-1.47640e-02
8.8300000e-06,-1.46220e-02
8.8800000e-06,-1.54380e-02
8.9300000e-06,-1.40230e-02
8.9800000e-06,-1.28890e-02
9.0300000e-06,-1.08330e-02
9.0800000e-06,-1.16240e-02
9.1300000e-06,-9.66990e-03
9.1800000e-06,-7.77980e-03
9.2300000e-06,-7.51650e-03
9.2800000e-06,-7.51650e-03
9.3300000e-06,-3.66220e-03
9.3800000e-06,-3.65220e-03
9.4300000e-06,-3.65220e-03
9.4800000e-06,8.25830e-04
9.5300000e-06,7.17200e-04
9.5800000e-06,2.43770e-03
9.6300000e-06,4.71170e-03
9.6800000e-06,5.18920e-03
9.7300000e-06,7.07790e-03
9.7800000e-06,9.44420e-03
9.8300000e-06,7.96670e-03
9.8800000e-06,1.19540e-02
9.9300000e-06,1.19540e-02
9.9800000e-06,1.19600e-02
1.0030000e-05,1.33590e-02
1.0080000e-05,1.50510e-02
1.0130000e-05,1.67600e-02
1.0180000e-05,1.69880e-02
1.0230000e-05,1.59450e-02
1.0280000e-05,1.60910e-02
1.0330000e-05,1.66830e-02
1.0380000e-05,1.66830e-02
1.0430000e-05,1.52900e-02
1.0480000e-05,1.52900e-02
1.0530000e-05,1.49580e-02
1.0580000e-05,1.49580e-02
1.0630000e-05,1.55620e-02
1.0680000e-05,1.37570e-02
1.0730000e-05,1.35510e-02
1.0780000e-05,1.11700e-02
1.0830000e-05,1.09350e-02
1.0880000e-05,1.11890e-02
1.0930000e-05,7.94580e-03
1.0980000e-05,6.70460e-03
1.1030000e-05,4.76930e-03
1.1080000e-05,3.51050e-03
1.1130000e-05,3.03280e-03
1.1180000e-05,5.88640e-04
1.1230000e-05,-9.00900e-04
1.1280000e-05,-2.87180e-03
1.1330000e-05,-5.06110e-03
1.1380000e-05,-6.12510e-03
1.1430000e-05,-7.65950e-03
1.1480000e-05,-8.45100e-03
1.1530000e-05,-9.42960e-03
1.1580000e-05,-1.10310e-02
1.1630000e-05,-1.16020e-02
1.1680000e-05,-1.26460e-02
1.1730000e-05,-1.25990e-02
1.1780000e-05,-1.45310e-02
1.1830000e-05,-1.49310e-02
1.1880000e-05,-1.49310e-02
1.1930000e-05,-1.62970e-02
1.1980000e-05,-1.60300e-02
1.2030000e-05,-1.68380e-02
1.2080000e-05,-1.66000e-02
1.2130000e-05,-1.68570e-02
1.2180000e-05,-1.68570e-02
1.2230000e-05,-1.41830e-02
1.2280000e-05,-1.41830e-02
1.2330000e-05,-1.45320e-02
1.2380000e-05,-1.19960e-02
1.2430000e-05,-1.04660e-02
1.2480000e-05,-9.03550e-03
1.2530000e-05,-7.36250e-03
1.2580000e-05,-6.84170e-03
1.2630000e-05,-6.84170e-03
1.2680000e-05,-3.01950e-03
1.2730000e-05,-2.21590e-03
1.2780000e-05,-1.36490e-03
1.2830000e-05,-3.57620e-04
1.2880000e-05,2.79190e-04
1.2930000e-05,2.79190e-04
1.2980000e-05,5.00190e-03
1.3030000e-05,4.45270e-03
1.3080000e-05,6.15170e-03
1.3130000e-05,7.05230e-03
1.3180000e-05,8.08970e-03
1.3230000e-05,1.05060e-02
1.3280000e-05,1.07300e-02
1.3330000e-05,1.12550e-02
1.3380000e-05,1.28740e-02
1.3430000e-05,1.28740e-02
1.3480000e-05,1.41220e-02
1.3530000e-05,1.52460e-02
1.3580000e-05,1.49820e-02
1.3630000e-05,1.60200e-02
1.3680000e-05,1.69270e-02
1.3730000e-05,1.76650e-02
1.3780000e-05,1.76650e-02
1.3830000e-05,1.71400e-02
1.3880000e-05,1.71400e-02
1.3930000e-05,1.78830e-02
1.3980000e-05,1.76500e-02
1.4030000e-05,1.70870e-02
1.4080000e-05,1.69910e-02
1.4130000e-05,1.38670e-02
1.4180000e-05,1.39120e-02
1.4230000e-05,1.32900e-02
1.4280000e-05,1.08120e-02
1.4330000e-05,1.01610e-02
1.4380000e-05,8.01380e-03
1.4430000e-05,6.31580e-03
1.4480000e-05,5.31200e-03
1.4530000e-05,2.96310e-03
1.4580000e-05,4.36490e-06
1.4630000e-05,-1.68370e-03
1.4680000e-05,-3.28460e-03
1.4730000e-05,-5.98750e-03
1.4780000e-05,-6.39450e-03
1.4830000e-05,-1.04170e-02
1.4880000e-05,-1.04170e-02
1.4930000e-05,-1.25250e-02
1.4980000e-05,-1.40460e-02
1.5030000e-05,-1.53340e-02
1.5080000e-05,-1.73330e-02
1.5130000e-05,-1.84960e-02
1.5180000e-05,-1.77750e-02
1.5230000e-05,-1.86200e-02
1.5280000e-05,-1.88890e-02
1.5330000e-05,-1.87650e-02
1.5380000e-05,-2.02790e-02
1.5430000e-05,-1.94530e-02
1.5480000e-05,-1.99590e-02
1.5530000e-05,-1.96900e-02
1.5580000e-05,-1.87680e-02
1.5630000e-05,-1.80260e-02
1.5680000e-05,-1.80380e-02
1.5730000e-05,-1.62690e-02
1.5780000e-05,-1.44870e-02
1.5830000e-05,-1.35320e-02
1.5880000e-05,-1.24550e-02
1.5930000e-05,-1.06070e-02
1.5980000e-05,-8.73410e-03
1.6030000e-05,-6.29310e-03
1.6080000e-05,-3.77330e-03
1.6130000e-05,-2.07040e-03
1.6180000e-05,-4.95940e-04
1.6230000e-05,1.84170e-03
1.6280000e-05,4.21680e-03
1.6330000e-05,4.64760e-03
1.6380000e-05,6.06140e-03
1.6430000e-05,7.44200e-03
1.6480000e-05,9.28340e-03
1.6530000e-05,1.10500e-02
1.6580000e-05,1.27120e-02
1.6630000e-05,1.40690e-02
1.6680000e-05,1.50940e-02
1.6730000e-05,1.48740e-02
1.6780000e-05,1.49820e-02
1.6830000e-05,1.54880e-02
1.6880000e-05,1.51810e-02
1.6930000e-05,1.50650e-02
1.6980000e-05,1.55930e-02
1.7030000e-05,1.55930e-02
1.7080000e-05,1.66880e-02
1.7130000e-05,1.70560e-02
1.7180000e-05,1.67960e-02
1.7230000e-05,1.62390e-02
1.7280000e-05,1.59280e-02
1.7330000e-05,1.86420e-02
1.7380000e-05,1.70860e-02
1.7430000e-05,1.63600e-02
1.7480000e-05,1.73260e-02
1.7530000e-05,1.58250e-02
1.7580000e-05,1.52120e-02
1.7630000e-05,1.56160e-02
1.7680000e-05,1.41780e-02
1.7730000e-05,1.27940e-02
1.7780000e-05,1.46240e-02
1.7830000e-05,1.25270e-02
1.7880000e-05,1.18250e-02
1.7930000e-05,1.06410e-02
1.7980000e-05,8.05530e-03
1.8030000e-05,8.08540e-03
1.8080000e-05,6.66260e-03
1.8130000e-05,4.42310e-03
1.8180000e-05,2.58740e-03
1.8230000e-05,2.42460e-03
1.8280000e-05,4.80630e-04
1.8330000e-05,-6.39540e-04
1.8380000e-05,-2.27440e-03
1.8430000e-05,-4.87510e-03
1.8480000e-05,-6.38640e-03
1.8530000e-05,-9.76990e-03
1.8580000e-05,-1.12520e-02
1.8630000e-05,-1.26160e-02
1.8680000e-05,-1.54300e-02
1.8730000e-05,-1.69430e-02
1.8780000e-05,-1.77610e-02
1.8830000e-05,-2.08980e-02
1.8880000e-05,-2.25470e-02
1.8930000e-05,-2.31120e-02
1.8980000e-05,-2.57520e-02
1.9030000e-05,-2.60450e-02
1.9080000e-05,-2.69800e-02
1.9130000e-05,-2.97320e-02
1.9180000e-05,-3.11080e-02
1.9230000e-05,-3.07580e-02
1.9280000e-05,-3.20370e-02
1.9330000e-05,-3.22060e-02
1.9380000e-05,-3.36550e-02
1.9430000e-05,-3.36550e-02
1.9480000e-05,-3.26790e-02
1.9530000e-05,-3.32220e-02
1.9580000e-05,-3.26100e-02
1.9630000e-05,-3.07260e-02
1.9680000e-05,-3.04240e-02
1.9730000e-05,-2.83520e-02
1.9780000e-05,-2.80920e-02
1.9830000e-05,-2.45130e-02
1.9880000e-05,-2.26240e-02
1.9930000e-05,-2.03850e-02
1.9980000e-05,-1.87980e-02
2.0030000e-05,-1.56520e-02
2.0080000e-05,-1.44860e-02
2.0130000e-05,-9.78330e-03
2.0180000e-05,-7.70190e-03
2.0230000e-05,-5.29510e-03
2.0280000e-05,-2.72760e-03
2.0330000e-05,-4.29550e-04
2.0380000e-05,2.76890e-03
2.0430000e-05,5.07000e-03
2.0480000e-05,7.72420e-03
2.0530000e-05,1.01770e-02
2.0580000e-05,1.09860e-02
2.0630000e-05,1.46290e-02
2.0680000e-05,1.63180e-02
2.0730000e-05,1.76530e-02
2.0780000e-05,2.03110e-02
2.0830000e-05,2.06570e-02
2.0880000e-05,2.14090e-02
2.0930000e-05,2.36980e-02
2.0980000e-05,2.32060e-02
2.1030000e-05,2.41680e-02
2.1080000e-05,2.30430e-02
2.1130000e-05,2.19580e-02
2.1180000e-05,2.23430e-02
2.1230000e-05,2.05450e-02
2.1280000e-05,2.07950e-02
2.1330000e-05,1.87320e-02
2.1380000e-05,1.64110e-02
2.1430000e-05,1.45750e-02
2.1480000e-05,1.23930e-02
2.1530000e-05,9.92960e-03
2.1580000e-05,6.77910e-03
2.1630000e-05,4.31770e-03
2.1680000e-05,1.85810e-03
2.1730000e-05,-2.09130e-04
2.1780000e-05,-4.40650e-03
2.1830000e-05,-7.02360e-03
2.1880000e-05,-1.02920e-02
2.1930000e-05,-1.30730e-02
2.1980000e-05,-1.53980e-02
2.2030000e-05,-1.91110e-02
2.2080000e-05,-2.47710e-02
2.2130000e-05,-2.78110e-02
2.2180000e-05,-2.95970e-02
2.2230000e-05,-3.18250e-02
2.2280000e-05,-3.51270e-02
2.2330000e-05,-3.73530e-02
2.2380000e-05,-3.96570e-02
2.2430000e-05,-4.10630e-02
2.2480000e-05,-4.33420e-02
2.2530000e-05,-4.36140e-02
2.2580000e-05,-4.71030e-02
2.2630000e-05,-4.59090e-02
2.2680000e-05,-4.71980e-02
2.2730000e-05,-4.84270e-02
2.2780000e-05,-4.72290e-02
2.2830000e-05,-4.64330e-02
2.2880000e-05,-4.49330e-02
2.2930000e-05,-4.30900e-02
2.2980000e-05,-4.15530e-02
2.3030000e-05,-3.98690e-02
2.3080000e-05,-3.68580e-02
2.3130000e-05,-3.46030e-02
2.3180000e-05,-3.20460e-02
2.3230000e-05,-2.89800e-02
2.3280000e-05,-2.23640e-02
2.3330000e-05,-1.89500e-02
2.3380000e-05,-1.55530e-02
2.3430000e-05,-1.15570e-02
2.3480000e-05,-9.22830e-03
2.3530000e-05,-4.72050e-03
2.3580000e-05,-2.61650e-03
2.3630000e-05,2.27190e-04
2.3680000e-05,5.20780e-03
2.3730000e-05,7.45690e-03
2.3780000e-05,1.03970e-02
2.3830000e-05,1.34420e-02
2.3880000e-05,1.54340e-02
2.3930000e-05,1.83020e-02
2.3980000e-05,1.98110e-02
2.4030000e-05,2.25480e-02
2.4080000e-05,2.34570e-02
2.4130000e-05,2.43750e-02
2.4180000e-05,2.48890e-02
2.4230000e-05,2.57470e-02
2.4280000e-05,2.63620e-02
2.4330000e-05,2.54220e-02
2.4380000e-05,2.38400e-02
2.4430000e-05,2.42500e-02
2.4480000e-05,2.31800e-02
2.4530000e-05,2.04640e-02
2.4580000e-05,1.70790e-02
2.4630000e-05,1.51530e-02
2.4680000e-05,1.35120e-02
2.4730000e-05,1.13380e-02
2.4780000e-05,7.65360e-03
2.4830000e-05,4.62090e-03
2.4880000e-05,1.23020e-03
2.4930000e-05,2.47470e-04
2.4980000e-05,-4.43650e-03
2.5030000e-05,-6.75530e-03
2.5080000e-05,-1.04360e-02
2.5130000e-05,-1.53790e-02
2.5180000e-05,-1.69730e-02
2.5230000e-05,-1.95540e-02
2.5280000e-05,-2.41500e-02
2.5330000e-05,-2.63330e-02
2.5380000e-05,-2.99410e-02
2.5430000e-05,-3.32130e-02
2.5480000e-05,-3.44430e-02
2.5530000e-05,-3.68520e-02
2.5580000e-05,-3.96160e-02
2.5630000e-05,-4.07730e-02
2.5680000e-05,-4.40280e-02
2.5730000e-05,-4.31390e-02
2.5780000e-05,-4.44910e-02
2.5830000e-05,-4.43090e-02
2.5880000e-05,-4.43090e-02
2.5930000e-05,-4.37050e-02
2.5980000e-05,-4.27040e-02
2.6030000e-05,-3.95200e-02
2.6080000e-05,-3.93160e-02
2.6130000e-05,-3.73850e-02
2.6180000e-05,-3.43020e-02
2.6230000e-05,-3.15610e-02
2.6280000e-05,-2.81520e-02
2.6330000e-05,-2.52740e-02
2.6380000e-05,-2.19380e-02
2.6430000e-05,-1.76160e-02
2.6480000e-05,-1.36380e-02
2.6530000e-05,-9.58860e-03
2.6580000e-05,-5.86790e-03
2.6630000e-05,-1.34540e-03
2.6680000e-05,3.03410e-03
2.6730000e-05,7.46690e-03
2.6780000e-05,1.14950e-02
2.6830000e-05,1.57330e-02
2.6880000e-05,2.36760e-02
2.6930000e-05,2.88430e-02
2.6980000e-05,3.24230e-02
2.7030000e-05,3.59670e-02
2.7080000e-05,3.88950e-02
2.7130000e-05,4.27640e-02
2.7180000e-05,4.65520e-02
2.7230000e-05,5.03410e-02
2.7280000e-05,5.24730e-02
2.7330000e-05,5.50600e-02
2.7380000e-05,5.63250e-02
2.7430000e-05,5.83770e-02
2.7480000e-05,5.93650e-02
2.7530000e-05,6.05510e-02
2.7580000e-05,6.14450e-02
2.7630000e-05,6.14450e-02
2.7680000e-05,6.02950e-02
2.7730000e-05,5.97810e-02
2.7780000e-05,5.86270e-02
2.7830000e-05,5.67360e-02
2.7880000e-05,5.50510e-02
2.7930000e-05,5.20160e-02
2.7980000e-05,4.99490e-02
2.8030000e-05,4.67080e-02
2.8080000e-05,4.31050e-02
2.8130000e-05,3.54510e-02
2.8180000e-05,3.15540e-02
2.8230000e-05,2.76060e-02
2.8280000e-05,2.35140e-02
2.8330000e-05,1.88480e-02
2.8380000e-05,1.37920e-02
2.8430000e-05,9.44290e-03
2.8480000e-05,4.75210e-03
2.8530000e-05,1.22820e-03
2.8580000e-05,-2.64730e-03
2.8630000e-05,-7.44860e-03
2.8680000e-05,-1.15210e-02
2.8730000e-05,-1.40870e-02
2.8780000e-05,-1.75370e-02
2.8830000e-05,-1.95060e-02
2.8880000e-05,-2.14150e-02
2.8930000e-05,-2.35100e-02
2.8980000e-05,-2.48340e-02
2.9030000e-05,-2.59380e-02
2.9080000e-05,-2.62140e-02
2.9130000e-05,-2.62140e-02
2.9180000e-05,-2.49150e-02
2.9230000e-05,-2.57030e-02
2.9280000e-05,-2.14150e-02
2.9330000e-05,-2.03830e-02
2.9380000e-05,-1.76150e-02
2.9430000e-05,-1.56590e-02
2.9480000e-05,-1.13710e-02
2.9530000e-05,-9.27970e-03
2.9580000e-05,-6.13390e-03
2.9630000e-05,-2.55820e-03
2.9680000e-05,4.93380e-04
2.9730000e-05,4.96450e-03
2.9780000e-05,7.43780e-03
2.9830000e-05,1.17880e-02
2.9880000e-05,1.49850e-02
2.9930000e-05,1.90050e-02
2.9980000e-05,2.13880e-02
3.0030000e-05,2.54220e-02
3.0080000e-05,2.84760e-02
3.0130000e-05,3.09810e-02
3.0180000e-05,3.45120e-02
3.0230000e-05,3.65250e-02
3.0280000e-05,3.86790e-02
3.0330000e-05,4.22550e-02
3.0380000e-05,4.32340e-02
3.0430000e-05,4.51250e-02
3.0480000e-05,4.55320e-02
3.0530000e-05,4.89160e-02
3.0580000e-05,4.83800e-02
3.0630000e-05,4.86530e-02
3.0680000e-05,4.92110e-02
3.0730000e-05,4.92110e-02
3.0780000e-05,4.81040e-02
3.0830000e-05,4.81040e-02
3.0880000e-05,4.73830e-02
3.0930000e-05,4.62710e-02
3.0980000e-05,4.62710e-02
3.1030000e-05,4.42600e-02
3.1080000e-05,4.29940e-02
3.1130000e-05,4.08860e-02
3.1180000e-05,3.85650e-02
3.1230000e-05,3.65410e-02
3.1280000e-05,3.44440e-02
3.1330000e-05,3.21790e-02
3.1380000e-05,2.83940e-02
3.1430000e-05,2.63820e-02
3.1480000e-05,2.42330e-02
3.1530000e-05,1.95090e-02
3.1580000e-05,1.82860e-02
3.1630000e-05,1.41030e-02
3.1680000e-05,1.04800e-02
3.1730000e-05,4.27090e-03
3.1780000e-05,1.32680e-03
3.1830000e-05,-1.22900e-03
3.1880000e-05,-5.77770e-03
3.1930000e-05,-8.26710e-03
3.1980000e-05,-1.10200e-02
3.2030000e-05,-1.31620e-02
3.2080000e-05,-1.72730e-02
3.2130000e-05,-1.86990e-02
3.2180000e-05,-2.07580e-02
3.2230000e-05,-2.28740e-02
3.2280000e-05,-2.37680e-02
3.2330000e-05,-2.57130e-02
3.2380000e-05,-2.74340e-02
3.2430000e-05,-2.74470e-02
3.2480000e-05,-2.82610e-02
3.2530000e-05,-2.82610e-02
3.2580000e-05,-2.86820e-02
3.2630000e-05,-2.84260e-02
3.2680000e-05,-2.72230e-02
3.2730000e-05,-2.66680e-02
3.2780000e-05,-2.47340e-02
3.2830000e-05,-2.27840e-02
3.2880000e-05,-1.99090e-02
3.2930000e-05,-1.52520e-02
3.2980000e-05,-1.32920e-02
3.3030000e-05,-9.53450e-03
3.3080000e-05,-5.76750e-03
3.3130000e-05,-3.94210e-03
3.3180000e-05,5.09370e-04
3.3230000e-05,2.47550e-03
3.3280000e-05,6.37980e-03
3.3330000e-05,1.07600e-02
3.3380000e-05,1.32840e-02
3.3430000e-05,1.73090e-02
3.3480000e-05,1.88300e-02
3.3530000e-05,2.22690e-02
3.3580000e-05,2.44730e-02
3.3630000e-05,2.80110e-02
3.3680000e-05,3.10450e-02
3.3730000e-05,3.17700e-02
3.3780000e-05,3.42000e-02
3.3830000e-05,3.58910e-02
3.3880000e-05,3.69690e-02
3.3930000e-05,3.92660e-02
3.3980000e-05,3.96280e-02
3.4030000e-05,3.93340e-02
3.4080000e-05,4.02160e-02
3.4130000e-05,3.92130e-02
3.4180000e-05,3.88380e-02
3.4230000e-05,3.86820e-02
3.4280000e-05,3.60480e-02
3.4330000e-05,3.61740e-02
3.4380000e-05,3.39510e-02
3.4430000e-05,3.14900e-02
3.4480000e-05,3.00980e-02
3.4530000e-05,2.82840e-02
3.4580000e-05,2.58130e-02
3.4630000e-05,2.40580e-02
3.4680000e-05,2.10960e-02
3.4730000e-05,1.93680e-02
3.4780000e-05,1.69130e-02
3.4830000e-05,1.57700e-02
3.4880000e-05,1.24700e-02
3.4930000e-05,1.00890e-02
3.4980000e-05,7.17670e-03
3.5030000e-05,4.27310e-03
3.5080000e-05,2.67550e-03
3.5130000e-05,-2.25980e-04
3.5180000e-05,-2.64680e-03
3.5230000e-05,-3.21510e-03
3.5280000e-05,-7.88690e-03
3.5330000e-05,-8.30000e-03
3.5380000e-05,-1.03180e-02
3.5430000e-05,-1.01140e-02
3.5480000e-05,-1.14410e-02
3.5530000e-05,-1.20260e-02
3.5580000e-05,-1.15010e-02
3.5630000e-05,-1.14060e-02
3.5680000e-05,-1.19380e-02
3.5730000e-05,-1.06620e-02
3.5780000e-05,-9.42910e-03
3.5830000e-05,-7.86960e-03
3.5880000e-05,-5.51560e-03
3.5930000e-05,-5.90680e-03
3.5980000e-05,-4.77160e-03
3.6030000e-05,-2.18750e-03
3.6080000e-05,-1.26170e-03
3.6130000e-05,2.24810e-03
3.6180000e-05,3.66390e-03
3.6230000e-05,5.07670e-03
3.6280000e-05,7.60080e-03
3.6330000e-05,1.05530e-02
3.6380000e-05,1.31460e-02
3.6430000e-05,1.53940e-02
3.6480000e-05,1.82280e-02
3.6530000e-05,2.27330e-02
3.6580000e-05,2.53230e-02
3.6630000e-05,2.78990e-02
3.6680000e-05,3.02500e-02
3.6730000e-05,3.29110e-02
3.6780000e-05,3.33870e-02
3.6830000e-05,3.54500e-02
3.6880000e-05,3.75340e-02
3.6930000e-05,3.89230e-02
3.6980000e-05,3.98480e-02
3.7030000e-05,3.99910e-02
3.7080000e-05,4.18170e-02
3.7130000e-05,4.20920e-02
3.7180000e-05,4.23630e-02
3.7230000e-05,4.23630e-02
3.7280000e-05,4.19660e-02
3.7330000e-05,4.19660e-02
3.7380000e-05,4.12550e-02
3.7430000e-05,3.99400e-02
3.7480000e-05,3.73090e-02
3.7530000e-05,3.58280e-02
3.7580000e-05,3.38520e-02
3.7630000e-05,3.22970e-02
3.7680000e-05,3.03260e-02
3.7730000e-05,2.46380e-02
3.7780000e-05,2.11230e-02
3.7830000e-05,1.69260e-02
3.7880000e-05,1.48690e-02
3.7930000e-05,1.11560e-02
3.7980000e-05,6.26800e-03
3.8030000e-05,3.55530e-03
3.8080000e-05,3.96710e-05
3.8130000e-05,-4.02910e-03
3.8180000e-05,-5.28730e-03
3.8230000e-05,-9.17020e-03
3.8280000e-05,-1.46360e-02
3.8330000e-05,-1.59920e-02
3.8380000e-05,-1.90850e-02
3.8430000e-05,-2.34580e-02
3.8480000e-05,-2.35580e-02
3.8530000e-05,-2.76970e-02
3.8580000e-05,-2.97530e-02
3.8630000e-05,-3.05450e-02
3.8680000e-05,-3.25690e-02
3.8730000e-05,-3.32650e-02
3.8780000e-05,-3.40040e-02
3.8830000e-05,-3.45940e-02
3.8880000e-05,-3.49610e-02
3.8930000e-05,-3.47160e-02
3.8980000e-05,-3.37760e-02
3.9030000e-05,-3.18850e-02
3.9080000e-05,-3.04260e-02
3.9130000e-05,-2.70580e-02
3.9180000e-05,-2.50570e-02
3.9230000e-05,-2.35360e-02
3.9280000e-05,-2.05490e-02
3.9330000e-05,-1.71950e-02
3.9380000e-05,-1.46590e-02
3.9430000e-05,-1.03960e-02
3.9480000e-05,-7.78250e-03
3.9530000e-05,-5.45240e-03
3.9580000e-05,-1.01120e-03
3.9630000e-05,2.40760e-03
3.9680000e-05,5.63730e-03
3.9730000e-05,9.59400e-03
3.9780000e-05,1.27740e-02
3.9830000e-05,1.71230e-02
3.9880000e-05,1.98230e-02
3.9930000e-05,2.47270e-02
3.9980000e-05,2.77800e-02
4.0030000e-05,3.03570e-02
