1.5480000e-05,-2.33170e-02
1.5530000e-05,-2.21640e-02
1.5580000e-05,-2.19390e-02
1.5630000e-05,-2.05400e-02
1.5680000e-05,-2.00370e-02
1.5730000e-05,-1.88860e-02
1.5780000e-05,-1.87620e-02
1.5830000e-05,-1.54430e-02
1.5880000e-05,-1.46950e-02
1.5930000e-05,-1.40660e-02
1.5980000e-05,-1.10620e-02
1.6030000e-05,-1.09520e-02
1.6080000e-05,-4.82160e-03
1.6130000e-05,-3.24380e-03
1.6180000e-05,-2.04190e-03
1.6230000e-05,1.64500e-03
1.6280000e-05,1.94270e-03
1.6330000e-05,5.00230e-03
1.6380000e-05,8.37530e-03
1.6430000e-05,9.32390e-03
1.6480000e-05,1.08710e-02
1.6530000e-05,1.35400e-02
1.6580000e-05,1.40370e-02
1.6630000e-05,1.60560e-02
1.6680000e-05,1.83980e-02
1.6730000e-05,1.78040e-02
1.6780000e-05,1.72100e-02
1.6830000e-05,1.81820e-02
1.6880000e-05,1.86090e-02
1.6930000e-05,1.88000e-02
1.6980000e-05,1.87120e-02
1.7030000e-05,1.87120e-02
1.7080000e-05,1.80660e-02
1.7130000e-05,1.88570e-02
1.7180000e-05,1.92910e-02
1.7230000e-05,1.79410e-02
1.7280000e-05,1.65100e-02
1.7330000e-05,1.67710e-02
1.7380000e-05,1.52160e-02
1.7430000e-05,1.42300e-02
1.7480000e-05,1.28820e-02
1.7530000e-05,1.25660e-02
1.7580000e-05,1.17610e-02
1.7630000e-05,1.09650e-02
1.7680000e-05,9.93970e-03
1.7730000e-05,8.30560e-03
1.7780000e-05,7.03150e-03
1.7830000e-05,6.59840e-03
1.7880000e-05,5.14500e-03
1.7930000e-05,3.84700e-03
1.7980000e-05,2.46510e-03
1.8030000e-05,9.23500e-04
1.8080000e-05,-5.69080e-04
1.8130000e-05,-1.57160e-03
1.8180000e-05,-2.72910e-03
1.8230000e-05,-4.19380e-03
1.8280000e-05,-5.32980e-03
1.8330000e-05,-7.45500e-03
1.8380000e-05,-7.43970e-03
1.8430000e-05,-8.36490e-03
1.8480000e-05,-1.04850e-02
1.8530000e-05,-1.31140e-02
1.8580000e-05,-1.43040e-02
1.8630000e-05,-1.36570e-02
1.8680000e-05,-1.42770e-02
1.8730000e-05,-1.66160e-02
1.8780000e-05,-1.76360e-02
1.8830000e-05,-1.81900e-02
1.8880000e-05,-2.06380e-02
1.8930000e-05,-2.03130e-02
1.8980000e-05,-2.27740e-02
1.9030000e-05,-2.31160e-02
1.9080000e-05,-2.38920e-02
1.9130000e-05,-2.55900e-02
1.9180000e-05,-2.52920e-02
1.9230000e-05,-2.75840e-02
1.9280000e-05,-2.75840e-02
1.9330000e-05,-2.86580e-02
1.9380000e-05,-2.88390e-02
1.9430000e-05,-2.88390e-02
1.9480000e-05,-2.90410e-02
1.9530000e-05,-2.84240e-02
1.9580000e-05,-2.82130e-02
1.9630000e-05,-2.82110e-02
1.9680000e-05,-2.63920e-02
1.9730000e-05,-2.64980e-02
1.9780000e-05,-2.64980e-02
1.9830000e-05,-2.32800e-02
1.9880000e-05,-2.31350e-02
1.9930000e-05,-2.01490e-02
1.9980000e-05,-1.91990e-02
2.0030000e-05,-1.72050e-02
2.0080000e-05,-1.60850e-02
2.0130000e-05,-1.35730e-02
2.0180000e-05,-1.13260e-02
2.0230000e-05,-9.72070e-03
2.0280000e-05,-7.85090e-03
2.0330000e-05,-5.56120e-03
2.0380000e-05,-4.34740e-03
2.0430000e-05,-1.09640e-03
2.0480000e-05,-5.72480e-04
2.0530000e-05,1.53420e-03
2.0580000e-05,2.50500e-03
2.0630000e-05,4.22780e-03
2.0680000e-05,5.94470e-03
2.0730000e-05,7.19900e-03
2.0780000e-05,8.19370e-03
2.0830000e-05,8.14610e-03
2.0880000e-05,1.04100e-02
2.0930000e-05,1.02920e-02
2.0980000e-05,1.15780e-02
2.1030000e-05,1.02170e-02
2.1080000e-05,9.62020e-03
2.1130000e-05,1.23130e-02
2.1180000e-05,9.89280e-03
2.1230000e-05,9.46870e-03
2.1280000e-05,1.00500e-02
2.1330000e-05,1.00500e-02
2.1380000e-05,7.66970e-03
2.1430000e-05,7.44340e-03
2.1480000e-05,6.18200e-03
2.1530000e-05,3.74720e-03
2.1580000e-05,2.44900e-03
2.1630000e-05,6.27090e-04
2.1680000e-05,-1.01590e-03
2.1730000e-05,-3.70750e-03
2.1780000e-05,-5.97210e-03
2.1830000e-05,-8.27790e-03
2.1880000e-05,-1.02070e-02
2.1930000e-05,-1.25250e-02
2.1980000e-05,-1.49520e-02
2.2030000e-05,-1.76200e-02
2.2080000e-05,-2.29560e-02
2.2130000e-05,-2.52910e-02
2.2180000e-05,-2.80550e-02
2.2230000e-05,-2.91850e-02
2.2280000e-05,-3.18260e-02
2.2330000e-05,-3.48290e-02
2.2380000e-05,-3.62780e-02
2.2430000e-05,-3.84660e-02
2.2480000e-05,-4.03680e-02
2.2530000e-05,-4.11630e-02
2.2580000e-05,-4.16350e-02
2.2630000e-05,-4.16600e-02
2.2680000e-05,-4.34210e-02
2.2730000e-05,-4.23550e-02
2.2780000e-05,-4.28700e-02
2.2830000e-05,-4.18580e-02
2.2880000e-05,-4.05930e-02
2.2930000e-05,-4.05930e-02
2.2980000e-05,-3.80350e-02
2.3030000e-05,-3.64970e-02
2.3080000e-05,-3.36450e-02
2.3130000e-05,-3.14820e-02
2.3180000e-05,-2.87750e-02
2.3230000e-05,-2.77110e-02
2.3280000e-05,-2.03660e-02
2.3330000e-05,-1.87840e-02
2.3380000e-05,-1.63800e-02
2.3430000e-05,-1.28520e-02
2.3480000e-05,-9.22650e-03
2.3530000e-05,-6.90820e-03
2.3580000e-05,-3.14510e-03
2.3630000e-05,-1.00210e-03
2.3680000e-05,1.01740e-03
2.3730000e-05,3.88510e-03
2.3780000e-05,5.77810e-03
2.3830000e-05,8.92820e-03
2.3880000e-05,9.07190e-03
2.3930000e-05,1.07260e-02
2.3980000e-05,1.09840e-02
2.4030000e-05,1.28190e-02
2.4080000e-05,1.37860e-02
2.4130000e-05,1.32300e-02
2.4180000e-05,1.43800e-02
2.4230000e-05,1.22870e-02
2.4280000e-05,1.35210e-02
2.4330000e-05,1.23410e-02
2.4380000e-05,1.21120e-02
2.4430000e-05,1.08400e-02
2.4480000e-05,9.05700e-03
2.4530000e-05,6.29950e-03
2.4580000e-05,4.87120e-03
2.4630000e-05,2.45060e-03
2.4680000e-05,8.55210e-04
2.4730000e-05,-9.50220e-04
2.4780000e-05,-4.76270e-03
2.4830000e-05,-6.55700e-03
2.4880000e-05,-9.40500e-03
2.4930000e-05,-1.07140e-02
2.4980000e-05,-1.36690e-02
2.5030000e-05,-1.52950e-02
2.5080000e-05,-1.91040e-02
2.5130000e-05,-2.04560e-02
2.5180000e-05,-2.06930e-02
2.5230000e-05,-2.26350e-02
2.5280000e-05,-2.60610e-02
2.5330000e-05,-2.53160e-02
2.5380000e-05,-2.55390e-02
2.5430000e-05,-2.90730e-02
2.5480000e-05,-2.78920e-02
2.5530000e-05,-2.88470e-02
2.5580000e-05,-2.95820e-02
2.5630000e-05,-2.89390e-02
2.5680000e-05,-2.77400e-02
2.5730000e-05,-2.63370e-02
2.5780000e-05,-2.61860e-02
2.5830000e-05,-2.55270e-02
2.5880000e-05,-2.25210e-02
2.5930000e-05,-2.17970e-02
2.5980000e-05,-2.02090e-02
2.6030000e-05,-1.87970e-02
2.6080000e-05,-1.77040e-02
2.6130000e-05,-1.51380e-02
2.6180000e-05,-1.28060e-02
2.6230000e-05,-1.15850e-02
2.6280000e-05,-9.43320e-03
2.6330000e-05,-7.74170e-03
2.6380000e-05,-5.70630e-03
2.6430000e-05,-2.45370e-03
2.6480000e-05,-1.19510e-03
2.6530000e-05,6.70560e-04
2.6580000e-05,2.58110e-03
2.6630000e-05,4.50640e-03
2.6680000e-05,7.21910e-03
2.6730000e-05,8.70110e-03
2.6780000e-05,1.07270e-02
2.6830000e-05,1.27700e-02
2.6880000e-05,1.63070e-02
2.6930000e-05,1.86720e-02
2.6980000e-05,2.01440e-02
2.7030000e-05,2.19530e-02
2.7080000e-05,2.40200e-02
2.7130000e-05,2.60540e-02
2.7180000e-05,2.80070e-02
2.7230000e-05,2.95890e-02
2.7280000e-05,3.17430e-02
2.7330000e-05,3.39100e-02
2.7380000e-05,3.53890e-02
2.7430000e-05,3.68010e-02
2.7480000e-05,3.68010e-02
2.7530000e-05,4.08640e-02
2.7580000e-05,4.02510e-02
2.7630000e-05,4.28780e-02
2.7680000e-05,4.28470e-02
2.7730000e-05,4.43900e-02
2.7780000e-05,4.59460e-02
2.7830000e-05,4.50150e-02
2.7880000e-05,4.71690e-02
2.7930000e-05,4.61080e-02
2.7980000e-05,4.83820e-02
2.8030000e-05,4.79540e-02
2.8080000e-05,4.74700e-02
2.8130000e-05,4.66210e-02
2.8180000e-05,4.69470e-02
2.8230000e-05,4.57890e-02
2.8280000e-05,4.43420e-02
2.8330000e-05,4.30040e-02
2.8380000e-05,4.16990e-02
2.8430000e-05,4.00780e-02
2.8480000e-05,3.78960e-02
2.8530000e-05,3.67150e-02
2.8580000e-05,3.42690e-02
2.8630000e-05,3.24520e-02
2.8680000e-05,2.96740e-02
2.8730000e-05,2.74810e-02
2.8780000e-05,2.54570e-02
2.8830000e-05,2.42790e-02
2.8880000e-05,2.25300e-02
2.8930000e-05,1.90000e-02
2.8980000e-05,1.69060e-02
2.9030000e-05,1.52700e-02
2.9080000e-05,1.33920e-02
2.9130000e-05,1.27640e-02
2.9180000e-05,9.71440e-03
2.9230000e-05,8.35390e-03
2.9280000e-05,7.48570e-03
2.9330000e-05,5.74840e-03
2.9380000e-05,4.94620e-03
2.9430000e-05,2.85650e-03
2.9480000e-05,2.36500e-03
2.9530000e-05,2.81870e-03
2.9580000e-05,1.19310e-03
2.9630000e-05,1.27010e-03
2.9680000e-05,1.05190e-03
2.9730000e-05,2.26630e-04
2.9780000e-05,4.01010e-04
2.9830000e-05,1.81950e-03
2.9880000e-05,-1.60890e-04
2.9930000e-05,7.58840e-04
2.9980000e-05,1.45620e-03
3.0030000e-05,1.05820e-03
3.0080000e-05,2.03230e-03
3.0130000e-05,3.27600e-03
3.0180000e-05,2.63700e-03
3.0230000e-05,3.01660e-03
3.0280000e-05,4.49130e-03
3.0330000e-05,5.24630e-03
3.0380000e-05,6.71790e-03
3.0430000e-05,6.71790e-03
3.0480000e-05,7.38140e-03
3.0530000e-05,8.99910e-03
3.0580000e-05,1.03620e-02
3.0630000e-05,1.17480e-02
3.0680000e-05,1.17480e-02
3.0730000e-05,1.35680e-02
3.0780000e-05,1.42090e-02
3.0830000e-05,1.59190e-02
3.0880000e-05,1.78500e-02
3.0930000e-05,2.01300e-02
3.0980000e-05,2.16930e-02
3.1030000e-05,2.33870e-02
3.1080000e-05,2.50900e-02
3.1130000e-05,2.78470e-02
3.1180000e-05,2.81350e-02
3.1230000e-05,3.16160e-02
3.1280000e-05,3.29950e-02
3.1330000e-05,3.39380e-02
3.1380000e-05,3.67540e-02
3.1430000e-05,3.72230e-02
3.1480000e-05,3.87190e-02
3.1530000e-05,4.00030e-02
3.1580000e-05,4.16100e-02
3.1630000e-05,4.19000e-02
3.1680000e-05,4.23310e-02
3.1730000e-05,4.24900e-02
3.1780000e-05,4.24900e-02
3.1830000e-05,4.19180e-02
3.1880000e-05,4.19180e-02
3.1930000e-05,3.83520e-02
3.1980000e-05,3.77210e-02
3.2030000e-05,3.56460e-02
3.2080000e-05,3.22070e-02
3.2130000e-05,3.15240e-02
3.2180000e-05,2.81680e-02
3.2230000e-05,2.53200e-02
3.2280000e-05,2.29260e-02
3.2330000e-05,2.09630e-02
3.2380000e-05,1.51960e-02
3.2430000e-05,1.32070e-02
3.2480000e-05,1.05100e-02
3.2530000e-05,5.07140e-03
3.2580000e-05,5.14010e-03
3.2630000e-05,3.93130e-04
3.2680000e-05,-3.90730e-03
3.2730000e-05,-4.59100e-03
3.2780000e-05,-7.90080e-03
3.2830000e-05,-1.16860e-02
3.2880000e-05,-1.43260e-02
3.2930000e-05,-1.84710e-02
3.2980000e-05,-1.81970e-02
3.3030000e-05,-1.92940e-02
3.3080000e-05,-2.25740e-02
3.3130000e-05,-2.07310e-02
3.3180000e-05,-2.17030e-02
3.3230000e-05,-2.16450e-02
3.3280000e-05,-2.12480e-02
3.3330000e-05,-2.04720e-02
3.3380000e-05,-2.02100e-02
3.3430000e-05,-2.02100e-02
3.3480000e-05,-1.71310e-02
3.3530000e-05,-1.73640e-02
3.3580000e-05,-1.53710e-02
3.3630000e-05,-1.31410e-02
3.3680000e-05,-1.17850e-02
3.3730000e-05,-9.10760e-03
3.3780000e-05,-6.06660e-03
3.3830000e-05,-2.67280e-03
3.3880000e-05,-2.32340e-03
3.3930000e-05,2.04900e-03
3.3980000e-05,6.26690e-03
3.4030000e-05,5.13320e-03
3.4080000e-05,1.02810e-02
3.4130000e-05,1.51660e-02
3.4180000e-05,1.82110e-02
3.4230000e-05,2.11740e-02
3.4280000e-05,2.27820e-02
3.4330000e-05,2.53550e-02
3.4380000e-05,2.77010e-02
3.4430000e-05,2.97560e-02
3.4480000e-05,3.13340e-02
3.4530000e-05,3.40950e-02
3.4580000e-05,3.49660e-02
3.4630000e-05,3.73240e-02
3.4680000e-05,3.84980e-02
3.4730000e-05,3.82330e-02
3.4780000e-05,3.94630e-02
3.4830000e-05,4.04470e-02
3.4880000e-05,4.13180e-02
3.4930000e-05,4.13260e-02
3.4980000e-05,4.06280e-02
3.5030000e-05,3.89170e-02
3.5080000e-05,3.89170e-02
3.5130000e-05,3.93510e-02
3.5180000e-05,3.79670e-02
3.5230000e-05,3.68940e-02
3.5280000e-05,3.55620e-02
3.5330000e-05,3.39060e-02
3.5380000e-05,3.10750e-02
3.5430000e-05,3.07110e-02
3.5480000e-05,2.74420e-02
3.5530000e-05,2.68900e-02
3.5580000e-05,2.51360e-02
3.5630000e-05,2.29120e-02
3.5680000e-05,2.13900e-02
3.5730000e-05,1.91210e-02
3.5780000e-05,1.84360e-02
3.5830000e-05,1.64030e-02
3.5880000e-05,1.47920e-02
3.5930000e-05,1.22910e-02
3.5980000e-05,9.88430e-03
3.6030000e-05,9.57960e-03
3.6080000e-05,7.23510e-03
3.6130000e-05,6.10980e-03
3.6180000e-05,4.14840e-03
3.6230000e-05,2.81050e-03
3.6280000e-05,2.10240e-03
3.6330000e-05,8.09230e-04
3.6380000e-05,1.48700e-05
3.6430000e-05,-1.50350e-03
3.6480000e-05,-1.50350e-03
3.6530000e-05,-2.33460e-03
3.6580000e-05,-3.01080e-03
3.6630000e-05,-3.01080e-03
3.6680000e-05,-1.82660e-03
3.6730000e-05,-1.82660e-03
3.6780000e-05,-1.34300e-03
3.6830000e-05,-1.18620e-03
3.6880000e-05,-1.90630e-04
3.6930000e-05,1.93650e-03
3.6980000e-05,1.76990e-03
3.7030000e-05,4.25200e-03
3.7080000e-05,4.78360e-03
3.7130000e-05,5.73720e-03
3.7180000e-05,7.00670e-03
3.7230000e-05,8.72260e-03
3.7280000e-05,8.93370e-03
3.7330000e-05,1.03820e-02
3.7380000e-05,1.16020e-02
3.7430000e-05,1.34820e-02
3.7480000e-05,1.61560e-02
3.7530000e-05,1.66770e-02
3.7580000e-05,1.69540e-02
3.7630000e-05,1.98310e-02
3.7680000e-05,1.98310e-02
3.7730000e-05,2.15710e-02
3.7780000e-05,2.27990e-02
3.7830000e-05,2.29890e-02
3.7880000e-05,2.29890e-02
3.7930000e-05,2.52070e-02
3.7980000e-05,2.53550e-02
3.8030000e-05,2.61520e-02
3.8080000e-05,2.60010e-02
3.8130000e-05,2.74400e-02
3.8180000e-05,2.68630e-02
3.8230000e-05,2.67540e-02
3.8280000e-05,2.67200e-02
3.8330000e-05,2.55620e-02
3.8380000e-05,2.73520e-02
3.8430000e-05,2.61830e-02
3.8480000e-05,2.53660e-02
3.8530000e-05,2.53470e-02
3.8580000e-05,2.50500e-02
3.8630000e-05,2.38470e-02
3.8680000e-05,2.33450e-02
3.8730000e-05,2.39060e-02
3.8780000e-05,2.15940e-02
3.8830000e-05,2.19290e-02
3.8880000e-05,2.12860e-02
3.8930000e-05,1.93320e-02
3.8980000e-05,1.80450e-02
3.9030000e-05,1.55930e-02
3.9080000e-05,1.50220e-02
3.9130000e-05,1.46370e-02
3.9180000e-05,1.25040e-02
3.9230000e-05,1.03720e-02
3.9280000e-05,9.34690e-03
3.9330000e-05,7.19630e-03
3.9380000e-05,6.18760e-03
3.9430000e-05,5.44140e-03
3.9480000e-05,2.70220e-03
3.9530000e-05,7.99320e-04
3.9580000e-05,-1.92200e-04
3.9630000e-05,-1.24790e-03
3.9680000e-05,-3.37320e-03
3.9730000e-05,-3.67990e-03
3.9780000e-05,-5.47750e-03
3.9830000e-05,-5.69980e-03
3.9880000e-05,-7.72500e-03
3.9930000e-05,-7.72500e-03
3.9980000e-05,-7.55760e-03
4.0030000e-05,-8.28630e-03
4.0080000e-05,-7.35010e-03
4.0130000e-05,-7.13210e-03
