3.9300000e-06,1.45630e-02
3.9800000e-06,1.45630e-02
4.0300000e-06,1.27730e-02
4.0800000e-06,1.27730e-02
4.1300000e-06,9.95230e-03
4.1800000e-06,9.95230e-03
4.2300000e-06,6.83510e-03
4.2800000e-06,6.37770e-03
4.3300000e-06,4.88440e-03
4.3800000e-06,3.14410e-03
4.4300000e-06,1.63560e-03
4.4800000e-06,-4.38100e-04
4.5300000e-06,-1.89810e-03
4.5800000e-06,-3.73100e-03
4.6300000e-06,-4.70400e-03
4.6800000e-06,-7.12830e-03
4.7300000e-06,-7.87270e-03
4.7800000e-06,-9.56380e-03
4.8300000e-06,-9.62560e-03
4.8800000e-06,-1.10290e-02
4.9300000e-06,-1.27820e-02
4.9800000e-06,-1.38340e-02
5.0300000e-06,-1.45400e-02
5.0800000e-06,-1.45040e-02
5.1300000e-06,-1.50650e-02
5.1800000e-06,-1.54460e-02
5.2300000e-06,-1.67330e-02
5.2800000e-06,-1.72750e-02
5.3300000e-06,-1.67120e-02
5.3800000e-06,-1.67120e-02
5.4300000e-06,-1.61560e-02
5.4800000e-06,-1.67450e-02
5.5300000e-06,-1.61170e-02
5.5800000e-06,-1.44730e-02
5.6300000e-06,-1.31640e-02
5.6800000e-06,-1.34560e-02
5.7300000e-06,-1.20460e-02
5.7800000e-06,-1.20770e-02
5.8300000e-06,-1.04270e-02
5.8800000e-06,-8.84070e-03
5.9300000e-06,-8.09830e-03
5.9800000e-06,-7.62030e-03
6.0300000e-06,-4.95240e-03
6.0800000e-06,-3.52250e-03
6.1300000e-06,-1.91540e-03
6.1800000e-06,-1.91440e-04
6.2300000e-06,3.51940e-04
6.2800000e-06,1.84290e-03
6.3300000e-06,4.21750e-03
6.3800000e-06,4.84340e-03
6.4300000e-06,8.86750e-03
6.4800000e-06,8.86750e-03
6.5300000e-06,1.10680e-02
6.5800000e-06,1.08360e-02
6.6300000e-06,1.35460e-02
6.6800000e-06,1.37990e-02
6.7300000e-06,1.32970e-02
6.7800000e-06,1.45670e-02
6.8300000e-06,1.51060e-02
6.8800000e-06,1.45560e-02
6.9300000e-06,1.65470e-02
6.9800000e-06,1.63360e-02
7.0300000e-06,1.46720e-02
7.0800000e-06,1.59100e-02
7.1300000e-06,1.50750e-02
7.1800000e-06,1.60930e-02
7.2300000e-06,1.60930e-02
7.2800000e-06,1.40290e-02
7.3300000e-06,1.25210e-02
7.3800000e-06,1.18760e-02
7.4300000e-06,1.03290e-02
7.4800000e-06,1.03290e-02
7.5300000e-06,9.48380e-03
7.5800000e-06,7.62530e-03
7.6300000e-06,5.46970e-03
7.6800000e-06,5.46970e-03
7.7300000e-06,2.69110e-03
7.7800000e-06,2.21450e-03
7.8300000e-06,-1.71750e-03
7.8800000e-06,-3.44020e-03
7.9300000e-06,-3.14800e-03
7.9800000e-06,-5.68810e-03
8.0300000e-06,-6.62950e-03
8.0800000e-06,-8.18230e-03
8.1300000e-06,-8.18230e-03
8.1800000e-06,-1.01910e-02
8.2300000e-06,-1.05810e-02
8.2800000e-06,-1.21520e-02
8.3300000e-06,-1.36260e-02
8.3800000e-06,-1.40830e-02
8.4300000e-06,-1.46380e-02
8.4800000e-06,-1.55670e-02
8.5300000e-06,-1.54020e-02
8.5800000e-06,-1.66170e-02
8.6300000e-06,-1.62520e-02
8.6800000e-06,-1.62520e-02
8.7300000e-06,-1.67560e-02
8.7800000e-06,-1.61150e-02
8.8300000e-06,-1.50880e-02
8.8800000e-06,-1.60730e-02
8.9300000e-06,-1.47760e-02
8.9800000e-06,-1.47760e-02
9.0300000e-06,-1.13730e-02
9.0800000e-06,-1.23340e-02
9.1300000e-06,-9.85820e-03
9.1800000e-06,-9.18590e-03
9.2300000e-06,-8.38430e-03
9.2800000e-06,-6.28480e-03
9.3300000e-06,-4.71730e-03
9.3800000e-06,-3.66040e-03
9.4300000e-06,-2.47600e-03
9.4800000e-06,-1.28650e-03
9.5300000e-06,4.00890e-04
9.5800000e-06,2.07670e-03
9.6300000e-06,3.70170e-03
9.6800000e-06,5.27930e-03
9.7300000e-06,7.08080e-03
9.7800000e-06,7.27890e-03
9.8300000e-06,9.18050e-03
9.8800000e-06,9.87730e-03
9.9300000e-06,1.04920e-02
9.9800000e-06,1.18170e-02
1.0030000e-05,1.24630e-02
1.0080000e-05,1.46020e-02
1.0130000e-05,1.55670e-02
1.0180000e-05,1.64030e-02
1.0230000e-05,1.72350e-02
1.0280000e-05,1.77780e-02
1.0330000e-05,1.87240e-02
1.0380000e-05,1.65180e-02
1.0430000e-05,1.71330e-02
1.0480000e-05,1.71330e-02
1.0530000e-05,1.59570e-02
1.0580000e-05,1.55900e-02
1.0630000e-05,1.49560e-02
1.0680000e-05,1.29520e-02
1.0730000e-05,1.19550e-02
1.0780000e-05,1.10000e-02
1.0830000e-05,1.10000e-02
1.0880000e-05,9.83180e-03
1.0930000e-05,7.02620e-03
1.0980000e-05,5.42440e-03
1.1030000e-05,3.80760e-03
1.1080000e-05,2.19050e-03
1.1130000e-05,1.57210e-03
1.1180000e-05,-8.67820e-04
1.1230000e-05,-2.16750e-03
1.1280000e-05,-3.35680e-03
1.1330000e-05,-6.21540e-03
1.1380000e-05,-7.42210e-03
1.1430000e-05,-7.49590e-03
1.1480000e-05,-1.05370e-02
1.1530000e-05,-1.06890e-02
1.1580000e-05,-1.20510e-02
1.1630000e-05,-1.37180e-02
1.1680000e-05,-1.33480e-02
1.1730000e-05,-1.37230e-02
1.1780000e-05,-1.46150e-02
1.1830000e-05,-1.53130e-02
1.1880000e-05,-1.44940e-02
1.1930000e-05,-1.58570e-02
1.1980000e-05,-1.62270e-02
1.2030000e-05,-1.61650e-02
1.2080000e-05,-1.62230e-02
1.2130000e-05,-1.48920e-02
1.2180000e-05,-1.59330e-02
1.2230000e-05,-1.47890e-02
1.2280000e-05,-1.44900e-02
1.2330000e-05,-1.33630e-02
1.2380000e-05,-1.20530e-02
1.2430000e-05,-1.11580e-02
1.2480000e-05,-9.97460e-03
1.2530000e-05,-7.08790e-03
1.2580000e-05,-7.29050e-03
1.2630000e-05,-3.98180e-03
1.2680000e-05,-2.81920e-03
1.2730000e-05,-1.86210e-03
1.2780000e-05,-8.33570e-04
1.2830000e-05,1.05170e-03
1.2880000e-05,2.16330e-03
1.2930000e-05,4.43450e-03
1.2980000e-05,4.72570e-03
1.3030000e-05,5.20960e-03
1.3080000e-05,7.15970e-03
1.3130000e-05,7.17560e-03
1.3180000e-05,8.27200e-03
1.3230000e-05,1.09660e-02
1.3280000e-05,9.74000e-03
1.3330000e-05,1.22720e-02
1.3380000e-05,1.32030e-02
1.3430000e-05,1.33190e-02
1.3480000e-05,1.60480e-02
1.3530000e-05,1.52570e-02
1.3580000e-05,1.66080e-02
1.3630000e-05,1.71350e-02
1.3680000e-05,1.60890e-02
1.3730000e-05,1.77930e-02
1.3780000e-05,1.70180e-02
1.3830000e-05,1.72300e-02
1.3880000e-05,1.75940e-02
1.3930000e-05,1.66880e-02
1.3980000e-05,1.67980e-02
1.4030000e-05,1.67980e-02
1.4080000e-05,1.51260e-02
1.4130000e-05,1.46580e-02
1.4180000e-05,1.36260e-02
1.4230000e-05,1.28630e-02
1.4280000e-05,1.04680e-02
1.4330000e-05,9.73140e-03
1.4380000e-05,8.10560e-03
1.4430000e-05,6.88420e-03
1.4480000e-05,4.59400e-03
1.4530000e-05,1.54960e-03
1.4580000e-05,1.16530e-03
1.4630000e-05,-2.70800e-03
1.4680000e-05,-4.53380e-03
1.4730000e-05,-5.49930e-03
1.4780000e-05,-8.10790e-03
1.4830000e-05,-9.77360e-03
1.4880000e-05,-1.17040e-02
1.4930000e-05,-1.49060e-02
1.4980000e-05,-1.65830e-02
1.5030000e-05,-1.67770e-02
1.5080000e-05,-1.77960e-02
1.5130000e-05,-1.88550e-02
1.5180000e-05,-1.96360e-02
1.5230000e-05,-2.10670e-02
1.5280000e-05,-2.21810e-02
1.5330000e-05,-2.00480e-02
1.5380000e-05,-2.16200e-02
1.5430000e-05,-2.13410e-02
1.5480000e-05,-2.12780e-02
1.5530000e-05,-2.14730e-02
1.5580000e-05,-2.01860e-02
1.5630000e-05,-1.88050e-02
1.5680000e-05,-1.74640e-02
1.5730000e-05,-1.74640e-02
1.5780000e-05,-1.65270e-02
1.5830000e-05,-1.47790e-02
1.5880000e-05,-1.30650e-02
1.5930000e-05,-1.10100e-02
1.5980000e-05,-9.67830e-03
1.6030000e-05,-7.53660e-03
1.6080000e-05,-4.07120e-03
1.6130000e-05,-1.96110e-03
1.6180000e-05,-4.91100e-04
1.6230000e-05,2.05190e-03
1.6280000e-05,3.04780e-03
1.6330000e-05,6.39530e-03
1.6380000e-05,6.84120e-03
1.6430000e-05,8.60920e-03
1.6480000e-05,1.13630e-02
1.6530000e-05,1.19970e-02
1.6580000e-05,1.19970e-02
1.6630000e-05,1.58260e-02
1.6680000e-05,1.58260e-02
1.6730000e-05,1.67040e-02
1.6780000e-05,1.69230e-02
1.6830000e-05,1.71810e-02
1.6880000e-05,1.63230e-02
1.6930000e-05,1.68220e-02
1.6980000e-05,1.59340e-02
1.7030000e-05,1.59560e-02
1.7080000e-05,1.73630e-02
1.7130000e-05,1.57130e-02
1.7180000e-05,1.59810e-02
1.7230000e-05,1.63390e-02
1.7280000e-05,1.49290e-02
1.7330000e-05,1.61990e-02
1.7380000e-05,1.38240e-02
1.7430000e-05,1.44170e-02
1.7480000e-05,1.39010e-02
1.7530000e-05,1.29800e-02
1.7580000e-05,1.29130e-02
1.7630000e-05,1.21330e-02
1.7680000e-05,1.06870e-02
1.7730000e-05,9.85160e-03
1.7780000e-05,9.22820e-03
1.7830000e-05,9.22820e-03
1.7880000e-05,6.95540e-03
1.7930000e-05,6.81510e-03
1.7980000e-05,3.94860e-03
1.8030000e-05,3.58020e-03
1.8080000e-05,2.91130e-03
1.8130000e-05,1.42510e-03
1.8180000e-05,-5.91050e-04
1.8230000e-05,-1.82360e-03
1.8280000e-05,-2.98400e-03
1.8330000e-05,-3.68070e-03
1.8380000e-05,-4.66500e-03
1.8430000e-05,-6.14690e-03
1.8480000e-05,-6.87400e-03
1.8530000e-05,-8.60830e-03
1.8580000e-05,-1.20630e-02
1.8630000e-05,-1.21800e-02
1.8680000e-05,-1.22800e-02
1.8730000e-05,-1.47590e-02
1.8780000e-05,-1.54960e-02
1.8830000e-05,-1.74910e-02
1.8880000e-05,-1.91070e-02
1.8930000e-05,-1.94480e-02
1.8980000e-05,-2.05880e-02
1.9030000e-05,-2.27660e-02
1.9080000e-05,-2.35150e-02
1.9130000e-05,-2.54500e-02
1.9180000e-05,-2.50140e-02
1.9230000e-05,-2.72860e-02
1.9280000e-05,-2.74080e-02
1.9330000e-05,-2.72500e-02
1.9380000e-05,-3.10830e-02
1.9430000e-05,-2.84860e-02
1.9480000e-05,-2.96750e-02
1.9530000e-05,-2.92700e-02
1.9580000e-05,-2.91150e-02
1.9630000e-05,-2.96790e-02
1.9680000e-05,-2.73370e-02
1.9730000e-05,-2.55780e-02
1.9780000e-05,-2.53820e-02
1.9830000e-05,-2.35610e-02
1.9880000e-05,-2.27740e-02
1.9930000e-05,-2.09020e-02
1.9980000e-05,-1.95850e-02
2.0030000e-05,-1.82240e-02
2.0080000e-05,-1.68920e-02
2.0130000e-05,-1.52200e-02
2.0180000e-05,-1.33570e-02
2.0230000e-05,-1.06040e-02
2.0280000e-05,-1.00140e-02
2.0330000e-05,-6.79300e-03
2.0380000e-05,-4.92650e-03
2.0430000e-05,-3.00580e-03
2.0480000e-05,1.01420e-03
2.0530000e-05,3.00990e-03
2.0580000e-05,3.56880e-03
2.0630000e-05,5.74850e-03
2.0680000e-05,7.95280e-03
2.0730000e-05,9.29930e-03
2.0780000e-05,1.31740e-02
2.0830000e-05,1.31740e-02
2.0880000e-05,1.32560e-02
2.0930000e-05,1.56590e-02
2.0980000e-05,1.52840e-02
2.1030000e-05,1.69670e-02
2.1080000e-05,1.64340e-02
2.1130000e-05,1.68260e-02
2.1180000e-05,1.65390e-02
2.1230000e-05,1.42700e-02
2.1280000e-05,1.48840e-02
2.1330000e-05,1.42550e-02
2.1380000e-05,1.24090e-02
2.1430000e-05,1.12830e-02
2.1480000e-05,8.91190e-03
2.1530000e-05,8.88720e-03
2.1580000e-05,7.03000e-03
2.1630000e-05,4.60540e-03
2.1680000e-05,3.34020e-03
2.1730000e-05,6.86700e-05
2.1780000e-05,-1.25580e-03
2.1830000e-05,-4.31110e-03
2.1880000e-05,-6.95350e-03
2.1930000e-05,-8.74440e-03
2.1980000e-05,-1.28320e-02
2.2030000e-05,-1.34540e-02
2.2080000e-05,-2.03360e-02
2.2130000e-05,-2.17110e-02
2.2180000e-05,-2.55390e-02
2.2230000e-05,-2.73760e-02
2.2280000e-05,-3.03150e-02
2.2330000e-05,-3.38290e-02
2.2380000e-05,-3.52410e-02
2.2430000e-05,-3.60690e-02
2.2480000e-05,-3.99060e-02
2.2530000e-05,-4.05840e-02
2.2580000e-05,-4.13900e-02
2.2630000e-05,-4.30450e-02
2.2680000e-05,-4.37470e-02
2.2730000e-05,-4.42890e-02
2.2780000e-05,-4.42890e-02
2.2830000e-05,-4.36370e-02
2.2880000e-05,-4.29260e-02
2.2930000e-05,-4.22370e-02
2.2980000e-05,-4.12450e-02
2.3030000e-05,-3.99770e-02
2.3080000e-05,-3.80680e-02
2.3130000e-05,-3.55370e-02
2.3180000e-05,-3.30910e-02
2.3230000e-05,-3.06930e-02
2.3280000e-05,-2.47670e-02
2.3330000e-05,-2.25630e-02
2.3380000e-05,-1.86460e-02
2.3430000e-05,-1.63240e-02
2.3480000e-05,-1.22620e-02
2.3530000e-05,-9.01700e-03
2.3580000e-05,-6.79730e-03
2.3630000e-05,-3.14690e-03
2.3680000e-05,-1.01020e-03
2.3730000e-05,2.83720e-03
2.3780000e-05,4.33500e-03
2.3830000e-05,6.30520e-03
2.3880000e-05,7.91820e-03
2.3930000e-05,9.62210e-03
2.3980000e-05,1.22600e-02
2.4030000e-05,1.35460e-02
2.4080000e-05,1.52050e-02
2.4130000e-05,1.53590e-02
2.4180000e-05,1.69360e-02
2.4230000e-05,1.81970e-02
2.4280000e-05,1.80830e-02
2.4330000e-05,1.73520e-02
2.4380000e-05,1.77110e-02
2.4430000e-05,1.63420e-02
2.4480000e-05,1.65250e-02
2.4530000e-05,1.33960e-02
2.4580000e-05,1.29900e-02
2.4630000e-05,1.07440e-02
2.4680000e-05,8.27990e-03
2.4730000e-05,7.94500e-03
2.4780000e-05,5.95930e-03
2.4830000e-05,2.89400e-03
2.4880000e-05,-5.79250e-04
2.4930000e-05,-1.72580e-03
2.4980000e-05,-4.92880e-03
2.5030000e-05,-7.23710e-03
2.5080000e-05,-9.06850e-03
2.5130000e-05,-1.32150e-02
2.5180000e-05,-1.58720e-02
2.5230000e-05,-1.69210e-02
2.5280000e-05,-1.96250e-02
2.5330000e-05,-2.30230e-02
2.5380000e-05,-2.62900e-02
2.5430000e-05,-2.65120e-02
2.5480000e-05,-2.94730e-02
2.5530000e-05,-3.02580e-02
2.5580000e-05,-3.05020e-02
2.5630000e-05,-3.28390e-02
2.5680000e-05,-3.44420e-02
2.5730000e-05,-3.39400e-02
2.5780000e-05,-3.50700e-02
2.5830000e-05,-3.33070e-02
2.5880000e-05,-3.46200e-02
2.5930000e-05,-3.35710e-02
2.5980000e-05,-3.24700e-02
2.6030000e-05,-2.92420e-02
2.6080000e-05,-3.03830e-02
2.6130000e-05,-2.94020e-02
2.6180000e-05,-2.73970e-02
2.6230000e-05,-2.51960e-02
2.6280000e-05,-2.15110e-02
2.6330000e-05,-2.00640e-02
2.6380000e-05,-1.80620e-02
2.6430000e-05,-1.60610e-02
2.6480000e-05,-1.30460e-02
2.6530000e-05,-9.25940e-03
2.6580000e-05,-6.47050e-03
2.6630000e-05,-3.57590e-03
2.6680000e-05,-1.92580e-04
2.6730000e-05,1.31150e-03
2.6780000e-05,6.16600e-03
2.6830000e-05,9.78370e-03
2.6880000e-05,1.57560e-02
2.6930000e-05,1.81010e-02
2.6980000e-05,2.11360e-02
2.7030000e-05,2.57310e-02
2.7080000e-05,2.84250e-02
2.7130000e-05,3.00160e-02
2.7180000e-05,3.41870e-02
2.7230000e-05,3.53480e-02
2.7280000e-05,3.79100e-02
2.7330000e-05,4.26600e-02
2.7380000e-05,4.33220e-02
2.7430000e-05,4.55590e-02
2.7480000e-05,4.70880e-02
2.7530000e-05,5.02160e-02
2.7580000e-05,4.88150e-02
2.7630000e-05,5.25160e-02
2.7680000e-05,5.34720e-02
2.7730000e-05,5.22910e-02
2.7780000e-05,5.45260e-02
2.7830000e-05,5.20720e-02
2.7880000e-05,5.25150e-02
2.7930000e-05,5.28350e-02
2.7980000e-05,4.95890e-02
2.8030000e-05,4.91670e-02
2.8080000e-05,4.91200e-02
2.8130000e-05,4.22590e-02
2.8180000e-05,4.18320e-02
2.8230000e-05,3.75450e-02
2.8280000e-05,3.39330e-02
2.8330000e-05,3.29440e-02
2.8380000e-05,2.81480e-02
2.8430000e-05,2.58390e-02
2.8480000e-05,2.36980e-02
2.8530000e-05,1.92130e-02
2.8580000e-05,1.77800e-02
2.8630000e-05,1.50500e-02
2.8680000e-05,1.01740e-02
2.8730000e-05,9.23760e-03
2.8780000e-05,4.28390e-03
2.8830000e-05,1.64680e-03
2.8880000e-05,1.17340e-03
2.8930000e-05,-1.98840e-03
2.8980000e-05,-3.93430e-03
2.9030000e-05,-5.78990e-03
2.9080000e-05,-6.63140e-03
2.9130000e-05,-7.95680e-03
2.9180000e-05,-7.44220e-03
2.9230000e-05,-9.24160e-03
2.9280000e-05,-9.15640e-03
2.9330000e-05,-9.57790e-03
2.9380000e-05,-8.06730e-03
2.9430000e-05,-7.49800e-03
2.9480000e-05,-7.49800e-03
2.9530000e-05,-5.70650e-03
2.9580000e-05,-5.66020e-03
2.9630000e-05,-3.04900e-03
2.9680000e-05,-2.03040e-03
2.9730000e-05,-6.19900e-04
2.9780000e-05,1.22870e-03
2.9830000e-05,3.06690e-03
2.9880000e-05,4.20970e-03
2.9930000e-05,7.27800e-03
2.9980000e-05,7.26360e-03
3.0030000e-05,9.85800e-03
3.0080000e-05,1.15750e-02
3.0130000e-05,1.31400e-02
3.0180000e-05,1.73750e-02
3.0230000e-05,1.73750e-02
3.0280000e-05,1.95290e-02
3.0330000e-05,1.95290e-02
3.0380000e-05,2.08420e-02
3.0430000e-05,2.20510e-02
3.0480000e-05,2.41990e-02
3.0530000e-05,2.67130e-02
3.0580000e-05,2.73710e-02
3.0630000e-05,2.91620e-02
3.0680000e-05,2.90440e-02
3.0730000e-05,2.93360e-02
3.0780000e-05,3.16110e-02
3.0830000e-05,3.13090e-02
3.0880000e-05,3.10200e-02
3.0930000e-05,3.35780e-02
3.0980000e-05,3.35500e-02
3.1030000e-05,3.41570e-02
3.1080000e-05,3.56890e-02
3.1130000e-05,3.42780e-02
3.1180000e-05,3.34720e-02
3.1230000e-05,3.54500e-02
3.1280000e-05,3.56330e-02
3.1330000e-05,3.53960e-02
3.1380000e-05,3.53960e-02
3.1430000e-05,3.38080e-02
3.1480000e-05,3.29530e-02
3.1530000e-05,3.24930e-02
3.1580000e-05,3.01710e-02
3.1630000e-05,3.01710e-02
3.1680000e-05,2.91120e-02
3.1730000e-05,2.60190e-02
3.1780000e-05,2.44810e-02
3.1830000e-05,2.19540e-02
3.1880000e-05,1.96780e-02
3.1930000e-05,1.79030e-02
3.1980000e-05,1.45980e-02
3.2030000e-05,1.20850e-02
3.2080000e-05,9.02060e-03
3.2130000e-05,6.48550e-03
3.2180000e-05,3.26930e-03
3.2230000e-05,5.44100e-04
3.2280000e-05,-2.04150e-03
3.2330000e-05,-4.56200e-03
3.2380000e-05,-7.63120e-03
3.2430000e-05,-9.68290e-03
3.2480000e-05,-1.27660e-02
3.2530000e-05,-1.43300e-02
3.2580000e-05,-1.64470e-02
3.2630000e-05,-1.71640e-02
3.2680000e-05,-1.84940e-02
3.2730000e-05,-2.03690e-02
3.2780000e-05,-2.15850e-02
3.2830000e-05,-2.23840e-02
3.2880000e-05,-2.23840e-02
3.2930000e-05,-2.19970e-02
3.2980000e-05,-2.24090e-02
3.3030000e-05,-2.16960e-02
3.3080000e-05,-2.12340e-02
3.3130000e-05,-1.92610e-02
3.3180000e-05,-1.80480e-02
3.3230000e-05,-1.69070e-02
3.3280000e-05,-1.42320e-02
3.3330000e-05,-1.09300e-02
3.3380000e-05,-9.05690e-03
3.3430000e-05,-6.28860e-03
3.3480000e-05,-5.57550e-03
3.3530000e-05,-2.94660e-03
3.3580000e-05,1.56130e-03
3.3630000e-05,3.15270e-03
3.3680000e-05,6.49310e-03
3.3730000e-05,9.06940e-03
3.3780000e-05,1.16190e-02
3.3830000e-05,1.48010e-02
3.3880000e-05,1.81210e-02
3.3930000e-05,2.00020e-02
3.3980000e-05,2.26250e-02
3.4030000e-05,2.41870e-02
3.4080000e-05,2.60830e-02
3.4130000e-05,3.07750e-02
3.4180000e-05,3.22580e-02
3.4230000e-05,3.34650e-02
3.4280000e-05,3.42390e-02
3.4330000e-05,3.59120e-02
3.4380000e-05,3.72940e-02
3.4430000e-05,3.75710e-02
3.4480000e-05,3.75710e-02
3.4530000e-05,3.83480e-02
3.4580000e-05,3.89840e-02
3.4630000e-05,3.94870e-02
3.4680000e-05,3.83600e-02
3.4730000e-05,3.81990e-02
3.4780000e-05,3.70450e-02
3.4830000e-05,3.67120e-02
3.4880000e-05,3.50780e-02
3.4930000e-05,3.40820e-02
3.4980000e-05,3.25300e-02
3.5030000e-05,3.07410e-02
3.5080000e-05,2.90170e-02
3.5130000e-05,2.68820e-02
3.5180000e-05,2.49770e-02
3.5230000e-05,2.30320e-02
3.5280000e-05,2.06940e-02
3.5330000e-05,1.60280e-02
3.5380000e-05,1.37900e-02
3.5430000e-05,1.21550e-02
3.5480000e-05,1.00140e-02
3.5530000e-05,7.92310e-03
3.5580000e-05,4.62330e-03
3.5630000e-05,3.37950e-03
3.5680000e-05,1.68540e-03
3.5730000e-05,1.04060e-05
3.5780000e-05,-1.96580e-03
3.5830000e-05,-3.20750e-03
3.5880000e-05,-4.55900e-03
3.5930000e-05,-6.09870e-03
3.5980000e-05,-5.63280e-03
3.6030000e-05,-7.50940e-03
3.6080000e-05,-7.50940e-03
3.6130000e-05,-7.30900e-03
3.6180000e-05,-6.74270e-03
3.6230000e-05,-5.00210e-03
3.6280000e-05,-4.88280e-03
3.6330000e-05,-3.94080e-03
3.6380000e-05,-5.15420e-03
3.6430000e-05,-4.40600e-03
3.6480000e-05,-1.15120e-03
3.6530000e-05,9.67770e-04
3.6580000e-05,1.96260e-03
3.6630000e-05,4.03400e-03
3.6680000e-05,6.14370e-03
3.6730000e-05,8.98980e-03
3.6780000e-05,1.01650e-02
3.6830000e-05,1.18210e-02
3.6880000e-05,1.37600e-02
3.6930000e-05,1.62980e-02
3.6980000e-05,1.86340e-02
3.7030000e-05,2.09470e-02
3.7080000e-05,2.21340e-02
3.7130000e-05,2.34200e-02
3.7180000e-05,2.45390e-02
3.7230000e-05,2.81030e-02
3.7280000e-05,2.95140e-02
3.7330000e-05,2.86610e-02
3.7380000e-05,3.18880e-02
3.7430000e-05,3.15230e-02
3.7480000e-05,3.14610e-02
3.7530000e-05,3.44360e-02
3.7580000e-05,3.28120e-02
3.7630000e-05,3.25990e-02
3.7680000e-05,3.32130e-02
3.7730000e-05,3.19590e-02
3.7780000e-05,3.03770e-02
3.7830000e-05,2.90640e-02
3.7880000e-05,2.75060e-02
3.7930000e-05,2.61140e-02
3.7980000e-05,2.42410e-02
3.8030000e-05,2.23090e-02
3.8080000e-05,1.94390e-02
3.8130000e-05,1.70570e-02
3.8180000e-05,1.47240e-02
3.8230000e-05,1.20280e-02
3.8280000e-05,9.34440e-03
3.8330000e-05,6.65090e-03
3.8380000e-05,3.68570e-03
3.8430000e-05,9.68250e-04
3.8480000e-05,-1.15900e-03
3.8530000e-05,-3.45830e-03
3.8580000e-05,-5.84060e-03
3.8630000e-05,-8.06860e-03
3.8680000e-05,-1.05070e-02
3.8730000e-05,-1.22930e-02
3.8780000e-05,-1.25540e-02
3.8830000e-05,-1.51560e-02
3.8880000e-05,-1.51920e-02
3.8930000e-05,-1.82010e-02
3.8980000e-05,-1.86830e-02
3.9030000e-05,-1.88610e-02
3.9080000e-05,-1.93890e-02
3.9130000e-05,-1.93060e-02
3.9180000e-05,-1.85140e-02
3.9230000e-05,-1.88670e-02
3.9280000e-05,-1.81280e-02
3.9330000e-05,-1.60530e-02
3.9380000e-05,-1.67470e-02
3.9430000e-05,-1.47710e-02
3.9480000e-05,-1.38600e-02
3.9530000e-05,-1.20570e-02
3.9580000e-05,-1.14980e-02
3.9630000e-05,-8.61040e-03
3.9680000e-05,-7.60380e-03
3.9730000e-05,-6.60440e-03
3.9780000e-05,-3.19900e-03
3.9830000e-05,-1.30880e-03
3.9880000e-05,1.30810e-03
3.9930000e-05,4.47450e-03
3.9980000e-05,6.11950e-03
4.0030000e-05,9.77720e-03
