6.5800000e-06,1.16090e-02
6.6300000e-06,1.23790e-02
6.6800000e-06,1.48900e-02
6.7300000e-06,1.45020e-02
6.7800000e-06,1.46920e-02
6.8300000e-06,1.64970e-02
6.8800000e-06,1.51910e-02
6.9300000e-06,1.51910e-02
6.9800000e-06,1.58710e-02
7.0300000e-06,1.57410e-02
7.0800000e-06,1.53670e-02
7.1300000e-06,1.53990e-02
7.1800000e-06,1.34930e-02
7.2300000e-06,1.35770e-02
7.2800000e-06,1.41780e-02
7.3300000e-06,1.31140e-02
7.3800000e-06,1.08830e-02
7.4300000e-06,1.04070e-02
7.4800000e-06,8.66400e-03
7.5300000e-06,7.68820e-03
7.5800000e-06,8.10610e-03
7.6300000e-06,5.39160e-03
7.6800000e-06,4.59690e-03
7.7300000e-06,8.65300e-04
7.7800000e-06,3.28480e-04
7.8300000e-06,4.19870e-04
7.8800000e-06,-2.61380e-03
7.9300000e-06,-2.28440e-03
7.9800000e-06,-4.24310e-03
8.0300000e-06,-6.52390e-03
8.0800000e-06,-7.03700e-03
8.1300000e-06,-7.87670e-03
8.1800000e-06,-1.07920e-02
8.2300000e-06,-1.08990e-02
8.2800000e-06,-1.20600e-02
8.3300000e-06,-1.41250e-02
8.3800000e-06,-1.38150e-02
8.4300000e-06,-1.58570e-02
8.4800000e-06,-1.58570e-02
8.5300000e-06,-1.61410e-02
8.5800000e-06,-1.56260e-02
8.6300000e-06,-1.65710e-02
8.6800000e-06,-1.60520e-02
8.7300000e-06,-1.61050e-02
8.7800000e-06,-1.66470e-02
8.8300000e-06,-1.54050e-02
8.8800000e-06,-1.44620e-02
8.9300000e-06,-1.33250e-02
8.9800000e-06,-1.29900e-02
9.0300000e-06,-1.10760e-02
9.0800000e-06,-1.02580e-02
9.1300000e-06,-9.78810e-03
9.1800000e-06,-8.70880e-03
9.2300000e-06,-7.63950e-03
9.2800000e-06,-6.21050e-03
9.3300000e-06,-4.12820e-03
9.3800000e-06,-3.06070e-03
9.4300000e-06,-3.37620e-04
9.4800000e-06,3.87150e-05
9.5300000e-06,1.47050e-03
9.5800000e-06,3.30280e-03
9.6300000e-06,5.15880e-03
9.6800000e-06,6.81420e-03
9.7300000e-06,6.81420e-03
9.7800000e-06,8.63550e-03
9.8300000e-06,8.96860e-03
9.8800000e-06,1.16100e-02
9.9300000e-06,1.17540e-02
9.9800000e-06,1.30310e-02
1.0030000e-05,1.45130e-02
1.0080000e-05,1.38810e-02
1.0130000e-05,1.59740e-02
1.0180000e-05,1.63220e-02
1.0230000e-05,1.65790e-02
1.0280000e-05,1.72990e-02
1.0330000e-05,1.72920e-02
1.0380000e-05,1.58250e-02
1.0430000e-05,1.67580e-02
1.0480000e-05,1.48710e-02
1.0530000e-05,1.43560e-02
1.0580000e-05,1.59130e-02
1.0630000e-05,1.44490e-02
1.0680000e-05,1.19920e-02
1.0730000e-05,1.26760e-02
1.0780000e-05,1.06220e-02
1.0830000e-05,9.45400e-03
1.0880000e-05,8.79270e-03
1.0930000e-05,6.26280e-03
1.0980000e-05,4.54000e-03
1.1030000e-05,4.55880e-03
1.1080000e-05,2.58870e-03
1.1130000e-05,9.14390e-04
1.1180000e-05,-2.96290e-04
1.1230000e-05,-1.81930e-03
1.1280000e-05,-3.73510e-03
1.1330000e-05,-6.22180e-03
1.1380000e-05,-8.01540e-03
1.1430000e-05,-9.93870e-03
1.1480000e-05,-1.08720e-02
1.1530000e-05,-1.10930e-02
1.1580000e-05,-1.10930e-02
1.1630000e-05,-1.37700e-02
1.1680000e-05,-1.50140e-02
1.1730000e-05,-1.52260e-02
1.1780000e-05,-1.70530e-02
1.1830000e-05,-1.53040e-02
1.1880000e-05,-1.65420e-02
1.1930000e-05,-1.72930e-02
1.1980000e-05,-1.62080e-02
1.2030000e-05,-1.65250e-02
1.2080000e-05,-1.59230e-02
1.2130000e-05,-1.59230e-02
1.2180000e-05,-1.55050e-02
1.2230000e-05,-1.55800e-02
1.2280000e-05,-1.40290e-02
1.2330000e-05,-1.39280e-02
1.2380000e-05,-1.25990e-02
1.2430000e-05,-1.11370e-02
1.2480000e-05,-1.01840e-02
1.2530000e-05,-8.24950e-03
1.2580000e-05,-7.07840e-03
1.2630000e-05,-5.43100e-03
1.2680000e-05,-3.10670e-03
1.2730000e-05,-3.29960e-03
1.2780000e-05,-1.76950e-03
1.2830000e-05,8.16800e-04
1.2880000e-05,1.69310e-03
1.2930000e-05,4.99210e-03
1.2980000e-05,4.92510e-03
1.3030000e-05,6.36030e-03
1.3080000e-05,6.69940e-03
1.3130000e-05,1.02820e-02
1.3180000e-05,9.33540e-03
1.3230000e-05,1.08500e-02
1.3280000e-05,1.30090e-02
1.3330000e-05,1.12400e-02
1.3380000e-05,1.40340e-02
1.3430000e-05,1.45240e-02
1.3480000e-05,1.48290e-02
1.3530000e-05,1.48290e-02
1.3580000e-05,1.56030e-02
1.3630000e-05,1.61540e-02
1.3680000e-05,1.48790e-02
1.3730000e-05,1.61030e-02
1.3780000e-05,1.63810e-02
1.3830000e-05,1.63810e-02
1.3880000e-05,1.47200e-02
1.3930000e-05,1.49800e-02
1.3980000e-05,1.43130e-02
1.4030000e-05,1.43130e-02
1.4080000e-05,1.21140e-02
1.4130000e-05,1.22480e-02
1.4180000e-05,1.07940e-02
1.4230000e-05,9.97570e-03
1.4280000e-05,8.70900e-03
1.4330000e-05,6.93710e-03
1.4380000e-05,5.14610e-03
1.4430000e-05,4.66110e-03
1.4480000e-05,2.95340e-03
1.4530000e-05,1.28250e-03
1.4580000e-05,-5.54420e-04
1.4630000e-05,-3.22720e-03
1.4680000e-05,-3.97570e-03
1.4730000e-05,-4.89180e-03
1.4780000e-05,-6.60130e-03
1.4830000e-05,-9.23340e-03
1.4880000e-05,-1.03060e-02
1.4930000e-05,-1.21330e-02
1.4980000e-05,-1.21330e-02
1.5030000e-05,-1.47350e-02
1.5080000e-05,-1.57580e-02
1.5130000e-05,-1.71230e-02
1.5180000e-05,-1.71230e-02
1.5230000e-05,-1.81730e-02
1.5280000e-05,-1.81730e-02
1.5330000e-05,-1.84940e-02
1.5380000e-05,-1.84940e-02
1.5430000e-05,-1.86010e-02
1.5480000e-05,-1.82750e-02
1.5530000e-05,-1.71500e-02
1.5580000e-05,-1.70740e-02
1.5630000e-05,-1.51630e-02
1.5680000e-05,-1.56490e-02
1.5730000e-05,-1.48260e-02
1.5780000e-05,-1.18760e-02
1.5830000e-05,-1.09350e-02
1.5880000e-05,-9.91370e-03
1.5930000e-05,-6.99060e-03
1.5980000e-05,-6.59290e-03
1.6030000e-05,-4.70190e-03
1.6080000e-05,-1.61610e-03
1.6130000e-05,3.32400e-04
1.6180000e-05,1.99400e-03
1.6230000e-05,3.41850e-03
1.6280000e-05,5.51680e-03
1.6330000e-05,7.53400e-03
1.6380000e-05,7.54670e-03
1.6430000e-05,1.02240e-02
1.6480000e-05,9.97080e-03
1.6530000e-05,1.23280e-02
1.6580000e-05,1.37560e-02
1.6630000e-05,1.43040e-02
1.6680000e-05,1.43040e-02
1.6730000e-05,1.44880e-02
1.6780000e-05,1.47490e-02
1.6830000e-05,1.30820e-02
1.6880000e-05,1.42150e-02
1.6930000e-05,1.27410e-02
1.6980000e-05,1.23560e-02
1.7030000e-05,1.30810e-02
1.7080000e-05,1.19370e-02
1.7130000e-05,1.18030e-02
1.7180000e-05,1.25490e-02
1.7230000e-05,1.10370e-02
1.7280000e-05,1.07250e-02
1.7330000e-05,1.07820e-02
1.7380000e-05,9.51230e-03
1.7430000e-05,9.45390e-03
1.7480000e-05,8.75310e-03
1.7530000e-05,7.65580e-03
1.7580000e-05,8.40020e-03
1.7630000e-05,7.63240e-03
1.7680000e-05,6.05520e-03
1.7730000e-05,6.55880e-03
1.7780000e-05,4.62520e-03
1.7830000e-05,4.31560e-03
1.7880000e-05,3.20450e-03
1.7930000e-05,2.91900e-03
1.7980000e-05,1.37910e-03
1.8030000e-05,1.72090e-03
1.8080000e-05,1.05730e-03
1.8130000e-05,4.93880e-04
1.8180000e-05,-2.40010e-06
1.8230000e-05,-1.30200e-03
1.8280000e-05,-1.30200e-03
1.8330000e-05,-3.41180e-03
1.8380000e-05,-3.41180e-03
1.8430000e-05,-2.91720e-03
1.8480000e-05,-3.35370e-03
1.8530000e-05,-5.08430e-03
1.8580000e-05,-5.08430e-03
1.8630000e-05,-6.87590e-03
1.8680000e-05,-7.34260e-03
1.8730000e-05,-7.37760e-03
1.8780000e-05,-7.37760e-03
1.8830000e-05,-1.01540e-02
1.8880000e-05,-9.93730e-03
1.8930000e-05,-1.04270e-02
1.8980000e-05,-1.09440e-02
1.9030000e-05,-1.10580e-02
1.9080000e-05,-1.10580e-02
1.9130000e-05,-1.31130e-02
1.9180000e-05,-1.22500e-02
1.9230000e-05,-1.31560e-02
1.9280000e-05,-1.38670e-02
1.9330000e-05,-1.41870e-02
1.9380000e-05,-1.52980e-02
1.9430000e-05,-1.42610e-02
1.9480000e-05,-1.40930e-02
1.9530000e-05,-1.43300e-02
1.9580000e-05,-1.53140e-02
1.9630000e-05,-1.45650e-02
1.9680000e-05,-1.44250e-02
1.9730000e-05,-1.26150e-02
1.9780000e-05,-1.45810e-02
1.9830000e-05,-1.33020e-02
1.9880000e-05,-1.16110e-02
1.9930000e-05,-1.16110e-02
1.9980000e-05,-1.06060e-02
2.0030000e-05,-1.01690e-02
2.0080000e-05,-1.00820e-02
2.0130000e-05,-8.43580e-03
2.0180000e-05,-6.49640e-03
2.0230000e-05,-6.38110e-03
2.0280000e-05,-6.80250e-03
2.0330000e-05,-5.12360e-03
2.0380000e-05,-4.75710e-03
2.0430000e-05,-4.41280e-03
2.0480000e-05,-2.56090e-03
2.0530000e-05,-2.87880e-03
2.0580000e-05,-9.12970e-04
2.0630000e-05,-5.58520e-04
2.0680000e-05,-1.86800e-04
2.0730000e-05,1.48190e-03
2.0780000e-05,1.50520e-03
2.0830000e-05,2.93510e-03
2.0880000e-05,2.30440e-03
2.0930000e-05,2.79800e-03
2.0980000e-05,4.12480e-03
2.1030000e-05,4.80550e-03
2.1080000e-05,3.74800e-03
2.1130000e-05,6.01420e-03
2.1180000e-05,4.95660e-03
2.1230000e-05,5.38200e-03
2.1280000e-05,6.33840e-03
2.1330000e-05,5.42590e-03
2.1380000e-05,5.44380e-03
2.1430000e-05,5.98080e-03
2.1480000e-05,4.79930e-03
2.1530000e-05,4.50130e-03
2.1580000e-05,4.90860e-03
2.1630000e-05,2.97930e-03
2.1680000e-05,2.98280e-03
2.1730000e-05,2.75170e-03
2.1780000e-05,1.62730e-03
2.1830000e-05,1.01510e-03
2.1880000e-05,-1.62720e-04
2.1930000e-05,-1.59380e-03
2.1980000e-05,-2.44620e-03
2.2030000e-05,-4.03760e-03
2.2080000e-05,-6.74680e-03
2.2130000e-05,-8.11740e-03
2.2180000e-05,-9.99150e-03
2.2230000e-05,-1.11810e-02
2.2280000e-05,-1.26850e-02
2.2330000e-05,-1.47640e-02
2.2380000e-05,-1.62270e-02
2.2430000e-05,-1.75410e-02
2.2480000e-05,-2.00260e-02
2.2530000e-05,-2.07000e-02
2.2580000e-05,-2.26660e-02
2.2630000e-05,-2.24560e-02
2.2680000e-05,-2.37310e-02
2.2730000e-05,-2.45460e-02
2.2780000e-05,-2.63060e-02
2.2830000e-05,-2.63060e-02
2.2880000e-05,-2.57890e-02
2.2930000e-05,-2.57890e-02
2.2980000e-05,-2.58720e-02
2.3030000e-05,-2.57920e-02
2.3080000e-05,-2.51280e-02
2.3130000e-05,-2.44800e-02
2.3180000e-05,-2.32610e-02
2.3230000e-05,-2.18140e-02
2.3280000e-05,-1.85400e-02
2.3330000e-05,-1.79150e-02
2.3380000e-05,-1.65280e-02
2.3430000e-05,-1.51470e-02
2.3480000e-05,-1.45000e-02
2.3530000e-05,-1.06650e-02
2.3580000e-05,-1.02920e-02
2.3630000e-05,-8.44580e-03
2.3680000e-05,-7.04490e-03
2.3730000e-05,-5.28060e-03
2.3780000e-05,-3.65850e-03
2.3830000e-05,-1.93170e-03
2.3880000e-05,-6.53500e-04
2.3930000e-05,-1.22150e-03
2.3980000e-05,1.27110e-03
2.4030000e-05,2.22210e-03
2.4080000e-05,4.68960e-03
2.4130000e-05,4.68960e-03
2.4180000e-05,4.52340e-03
2.4230000e-05,5.26520e-03
2.4280000e-05,7.11760e-03
2.4330000e-05,7.34730e-03
2.4380000e-05,8.61470e-03
2.4430000e-05,9.03340e-03
2.4480000e-05,8.09010e-03
2.4530000e-05,1.00420e-02
2.4580000e-05,8.75740e-03
2.4630000e-05,9.74850e-03
2.4680000e-05,7.26670e-03
2.4730000e-05,7.15900e-03
2.4780000e-05,6.92010e-03
2.4830000e-05,5.95140e-03
2.4880000e-05,4.34760e-03
2.4930000e-05,2.98930e-03
2.4980000e-05,1.19520e-03
2.5030000e-05,6.75990e-04
2.5080000e-05,-9.99390e-04
2.5130000e-05,-1.53090e-03
2.5180000e-05,-4.42960e-03
2.5230000e-05,-5.86020e-03
2.5280000e-05,-6.97400e-03
2.5330000e-05,-9.12530e-03
2.5380000e-05,-1.01000e-02
2.5430000e-05,-1.20270e-02
2.5480000e-05,-1.36940e-02
2.5530000e-05,-1.57300e-02
2.5580000e-05,-1.60450e-02
2.5630000e-05,-1.85710e-02
2.5680000e-05,-2.03200e-02
2.5730000e-05,-2.03200e-02
2.5780000e-05,-2.21190e-02
2.5830000e-05,-2.29970e-02
2.5880000e-05,-2.29970e-02
2.5930000e-05,-2.37380e-02
2.5980000e-05,-2.37380e-02
2.6030000e-05,-2.41110e-02
2.6080000e-05,-2.45350e-02
2.6130000e-05,-2.45310e-02
2.6180000e-05,-2.59320e-02
2.6230000e-05,-2.30760e-02
2.6280000e-05,-2.49330e-02
2.6330000e-05,-2.31920e-02
2.6380000e-05,-2.10710e-02
2.6430000e-05,-2.25320e-02
2.6480000e-05,-2.00540e-02
2.6530000e-05,-1.91100e-02
2.6580000e-05,-1.76320e-02
2.6630000e-05,-1.58230e-02
2.6680000e-05,-1.36320e-02
2.6730000e-05,-1.23160e-02
2.6780000e-05,-9.65080e-03
2.6830000e-05,-6.72940e-03
2.6880000e-05,-1.87950e-03
2.6930000e-05,2.06300e-03
2.6980000e-05,3.96150e-03
2.7030000e-05,7.27230e-03
2.7080000e-05,1.18750e-02
2.7130000e-05,1.30630e-02
2.7180000e-05,1.81810e-02
2.7230000e-05,1.97950e-02
2.7280000e-05,2.25600e-02
2.7330000e-05,2.66770e-02
2.7380000e-05,2.79560e-02
2.7430000e-05,2.99580e-02
2.7480000e-05,3.29090e-02
2.7530000e-05,3.39670e-02
2.7580000e-05,3.48630e-02
2.7630000e-05,3.83270e-02
2.7680000e-05,3.85490e-02
2.7730000e-05,3.84040e-02
2.7780000e-05,3.89440e-02
2.7830000e-05,3.91420e-02
2.7880000e-05,3.94290e-02
2.7930000e-05,3.91340e-02
2.7980000e-05,3.49230e-02
2.8030000e-05,3.49230e-02
2.8080000e-05,3.49430e-02
2.8130000e-05,3.07490e-02
2.8180000e-05,2.91380e-02
2.8230000e-05,2.59180e-02
2.8280000e-05,2.27600e-02
2.8330000e-05,2.19790e-02
2.8380000e-05,1.81190e-02
2.8430000e-05,1.44640e-02
2.8480000e-05,1.17050e-02
2.8530000e-05,8.78930e-03
2.8580000e-05,4.50430e-03
2.8630000e-05,3.28010e-03
2.8680000e-05,-5.79150e-04
2.8730000e-05,-3.87120e-03
2.8780000e-05,-5.79620e-03
2.8830000e-05,-9.00480e-03
2.8880000e-05,-1.04220e-02
2.8930000e-05,-1.32440e-02
2.8980000e-05,-1.50600e-02
2.9030000e-05,-1.72600e-02
2.9080000e-05,-1.81270e-02
2.9130000e-05,-2.04780e-02
2.9180000e-05,-2.11060e-02
2.9230000e-05,-2.24080e-02
2.9280000e-05,-2.35090e-02
2.9330000e-05,-2.45430e-02
2.9380000e-05,-2.46730e-02
2.9430000e-05,-2.46870e-02
2.9480000e-05,-2.40390e-02
2.9530000e-05,-2.34240e-02
2.9580000e-05,-2.12190e-02
2.9630000e-05,-2.05850e-02
2.9680000e-05,-1.87220e-02
2.9730000e-05,-1.63600e-02
2.9780000e-05,-1.56330e-02
2.9830000e-05,-1.26710e-02
2.9880000e-05,-1.09090e-02
2.9930000e-05,-7.81480e-03
2.9980000e-05,-5.94730e-03
3.0030000e-05,-1.34950e-03
3.0080000e-05,-1.77870e-04
3.0130000e-05,4.25290e-03
3.0180000e-05,8.01750e-03
3.0230000e-05,1.02040e-02
3.0280000e-05,1.42830e-02
3.0330000e-05,1.70390e-02
3.0380000e-05,2.05770e-02
3.0430000e-05,2.35870e-02
3.0480000e-05,2.67750e-02
3.0530000e-05,3.20500e-02
3.0580000e-05,3.57520e-02
3.0630000e-05,3.66770e-02
3.0680000e-05,4.10030e-02
3.0730000e-05,4.21340e-02
3.0780000e-05,4.32670e-02
3.0830000e-05,4.67870e-02
3.0880000e-05,4.70330e-02
3.0930000e-05,4.82770e-02
3.0980000e-05,4.84420e-02
3.1030000e-05,4.86260e-02
3.1080000e-05,4.91320e-02
3.1130000e-05,4.91090e-02
3.1180000e-05,4.83520e-02
3.1230000e-05,4.81870e-02
3.1280000e-05,4.62560e-02
3.1330000e-05,4.48010e-02
3.1380000e-05,4.36160e-02
3.1430000e-05,4.17700e-02
3.1480000e-05,3.98970e-02
3.1530000e-05,3.66400e-02
3.1580000e-05,3.38080e-02
3.1630000e-05,3.16170e-02
3.1680000e-05,2.77780e-02
3.1730000e-05,2.09350e-02
3.1780000e-05,1.63270e-02
3.1830000e-05,1.22250e-02
3.1880000e-05,8.84590e-03
3.1930000e-05,4.93960e-03
3.1980000e-05,-3.54230e-05
3.2030000e-05,-3.28290e-03
3.2080000e-05,-8.53890e-03
3.2130000e-05,-1.15150e-02
3.2180000e-05,-1.49460e-02
3.2230000e-05,-1.93060e-02
3.2280000e-05,-2.23210e-02
3.2330000e-05,-2.66160e-02
3.2380000e-05,-2.98410e-02
3.2430000e-05,-3.16390e-02
3.2480000e-05,-3.47420e-02
3.2530000e-05,-3.65040e-02
3.2580000e-05,-3.89280e-02
3.2630000e-05,-4.02450e-02
3.2680000e-05,-4.17180e-02
3.2730000e-05,-4.15540e-02
3.2780000e-05,-4.16970e-02
3.2830000e-05,-4.10200e-02
3.2880000e-05,-4.10200e-02
3.2930000e-05,-3.86200e-02
3.2980000e-05,-3.65840e-02
3.3030000e-05,-3.43490e-02
3.3080000e-05,-3.22230e-02
3.3130000e-05,-2.88550e-02
3.3180000e-05,-2.50090e-02
3.3230000e-05,-2.17550e-02
3.3280000e-05,-1.72950e-02
3.3330000e-05,-1.39790e-02
3.3380000e-05,-8.87250e-03
3.3430000e-05,-4.70060e-03
3.3480000e-05,-1.05170e-03
3.3530000e-05,4.06460e-03
3.3580000e-05,8.25450e-03
3.3630000e-05,1.32370e-02
3.3680000e-05,1.74340e-02
3.3730000e-05,2.25460e-02
3.3780000e-05,2.62670e-02
3.3830000e-05,3.13340e-02
3.3880000e-05,3.40540e-02
3.3930000e-05,3.78430e-02
3.3980000e-05,4.24890e-02
3.4030000e-05,4.40950e-02
3.4080000e-05,4.80980e-02
3.4130000e-05,5.29170e-02
3.4180000e-05,5.37330e-02
3.4230000e-05,5.57700e-02
3.4280000e-05,5.58600e-02
3.4330000e-05,5.66870e-02
3.4380000e-05,5.63150e-02
3.4430000e-05,5.54320e-02
3.4480000e-05,5.48650e-02
3.4530000e-05,5.19580e-02
3.4580000e-05,5.03750e-02
3.4630000e-05,4.80320e-02
3.4680000e-05,4.45040e-02
3.4730000e-05,4.08630e-02
3.4780000e-05,3.69920e-02
3.4830000e-05,3.30400e-02
3.4880000e-05,2.86360e-02
3.4930000e-05,2.51100e-02
3.4980000e-05,2.03780e-02
3.5030000e-05,1.42900e-02
3.5080000e-05,1.13570e-02
3.5130000e-05,6.03600e-03
3.5180000e-05,5.53910e-04
3.5230000e-05,-3.05170e-03
3.5280000e-05,-9.01560e-03
3.5330000e-05,-1.66220e-02
3.5380000e-05,-2.06590e-02
3.5430000e-05,-2.33040e-02
3.5480000e-05,-2.68060e-02
3.5530000e-05,-3.03610e-02
3.5580000e-05,-3.28030e-02
3.5630000e-05,-3.40640e-02
3.5680000e-05,-3.63200e-02
3.5730000e-05,-3.62230e-02
3.5780000e-05,-3.88340e-02
3.5830000e-05,-3.93460e-02
3.5880000e-05,-3.98260e-02
3.5930000e-05,-4.01880e-02
3.5980000e-05,-3.82960e-02
3.6030000e-05,-3.73950e-02
3.6080000e-05,-3.67530e-02
3.6130000e-05,-3.37790e-02
3.6180000e-05,-3.31450e-02
3.6230000e-05,-2.91240e-02
3.6280000e-05,-2.61840e-02
3.6330000e-05,-2.17320e-02
3.6380000e-05,-1.98990e-02
3.6430000e-05,-1.60840e-02
3.6480000e-05,-1.04210e-02
3.6530000e-05,-1.00550e-03
3.6580000e-05,1.26350e-03
3.6630000e-05,6.15960e-03
3.6680000e-05,1.05730e-02
3.6730000e-05,1.65890e-02
3.6780000e-05,2.12050e-02
3.6830000e-05,2.56070e-02
3.6880000e-05,2.98400e-02
3.6930000e-05,3.42210e-02
3.6980000e-05,3.87850e-02
3.7030000e-05,4.29170e-02
3.7080000e-05,4.67050e-02
3.7130000e-05,4.89140e-02
3.7180000e-05,5.19170e-02
3.7230000e-05,5.56260e-02
3.7280000e-05,5.73060e-02
3.7330000e-05,5.95090e-02
3.7380000e-05,5.95490e-02
3.7430000e-05,5.98710e-02
3.7480000e-05,6.16130e-02
3.7530000e-05,5.81590e-02
3.7580000e-05,5.96040e-02
3.7630000e-05,5.85520e-02
3.7680000e-05,5.39850e-02
3.7730000e-05,5.07540e-02
3.7780000e-05,4.70090e-02
3.7830000e-05,4.39650e-02
3.7880000e-05,3.96080e-02
3.7930000e-05,3.39060e-02
3.7980000e-05,2.95880e-02
3.8030000e-05,2.47570e-02
3.8080000e-05,1.86300e-02
3.8130000e-05,1.45060e-02
3.8180000e-05,8.59760e-03
3.8230000e-05,2.60020e-03
3.8280000e-05,-3.03080e-03
3.8330000e-05,-9.27690e-03
3.8380000e-05,-1.33780e-02
3.8430000e-05,-1.82270e-02
3.8480000e-05,-2.46270e-02
3.8530000e-05,-2.93740e-02
3.8580000e-05,-3.34700e-02
3.8630000e-05,-3.94270e-02
3.8680000e-05,-4.21210e-02
3.8730000e-05,-4.61320e-02
3.8780000e-05,-4.93860e-02
3.8830000e-05,-5.25380e-02
3.8880000e-05,-5.49380e-02
3.8930000e-05,-5.74770e-02
3.8980000e-05,-5.74770e-02
3.9030000e-05,-5.80980e-02
3.9080000e-05,-5.86230e-02
3.9130000e-05,-5.63100e-02
3.9180000e-05,-5.59200e-02
3.9230000e-05,-5.44610e-02
3.9280000e-05,-5.04830e-02
3.9330000e-05,-4.93690e-02
3.9380000e-05,-4.47190e-02
3.9430000e-05,-4.10060e-02
3.9480000e-05,-3.87610e-02
3.9530000e-05,-3.45120e-02
3.9580000e-05,-2.96050e-02
3.9630000e-05,-2.44110e-02
3.9680000e-05,-2.02280e-02
3.9730000e-05,-1.41520e-02
3.9780000e-05,-9.62630e-03
3.9830000e-05,-3.71330e-03
3.9880000e-05,1.99690e-03
3.9930000e-05,6.64560e-03
