1.4480000e-05,3.24500e-03
1.4530000e-05,1.13960e-03
1.4580000e-05,-3.80710e-04
1.4630000e-05,-2.58430e-03
1.4680000e-05,-3.78480e-03
1.4730000e-05,-4.93270e-03
1.4780000e-05,-6.60460e-03
1.4830000e-05,-8.69200e-03
1.4880000e-05,-9.27450e-03
1.4930000e-05,-1.16240e-02
1.4980000e-05,-1.28080e-02
1.5030000e-05,-1.39680e-02
1.5080000e-05,-1.55830e-02
1.5130000e-05,-1.55830e-02
1.5180000e-05,-1.66230e-02
1.5230000e-05,-1.66230e-02
1.5280000e-05,-1.77760e-02
1.5330000e-05,-1.71790e-02
1.5380000e-05,-1.90230e-02
1.5430000e-05,-1.79070e-02
1.5480000e-05,-1.74670e-02
1.5530000e-05,-1.71120e-02
1.5580000e-05,-1.58780e-02
1.5630000e-05,-1.63970e-02
1.5680000e-05,-1.48080e-02
1.5730000e-05,-1.37390e-02
1.5780000e-05,-1.25170e-02
1.5830000e-05,-1.14200e-02
1.5880000e-05,-1.04540e-02
1.5930000e-05,-8.68650e-03
1.5980000e-05,-7.91310e-03
1.6030000e-05,-6.05150e-03
1.6080000e-05,-3.50490e-03
1.6130000e-05,-9.44590e-04
1.6180000e-05,-1.08930e-04
1.6230000e-05,2.06070e-03
1.6280000e-05,3.94480e-03
1.6330000e-05,5.35760e-03
1.6380000e-05,6.45810e-03
1.6430000e-05,8.37790e-03
1.6480000e-05,9.91860e-03
1.6530000e-05,1.13840e-02
1.6580000e-05,1.32520e-02
1.6630000e-05,1.42310e-02
1.6680000e-05,1.48670e-02
1.6730000e-05,1.42200e-02
1.6780000e-05,1.39050e-02
1.6830000e-05,1.44710e-02
1.6880000e-05,1.28580e-02
1.6930000e-05,1.30840e-02
1.6980000e-05,1.17780e-02
1.7030000e-05,1.21750e-02
1.7080000e-05,1.22530e-02
1.7130000e-05,1.09720e-02
1.7180000e-05,1.06520e-02
1.7230000e-05,1.09720e-02
1.7280000e-05,1.00990e-02
1.7330000e-05,1.12450e-02
1.7380000e-05,8.66700e-03
1.7430000e-05,8.11510e-03
1.7480000e-05,9.94330e-03
1.7530000e-05,7.49460e-03
1.7580000e-05,8.63180e-03
1.7630000e-05,7.91730e-03
1.7680000e-05,5.78050e-03
1.7730000e-05,4.78240e-03
1.7780000e-05,5.61940e-03
1.7830000e-05,4.43860e-03
1.7880000e-05,3.97650e-03
1.7930000e-05,4.08540e-03
1.7980000e-05,8.97190e-04
1.8030000e-05,2.38110e-03
1.8080000e-05,1.64250e-03
1.8130000e-05,1.20950e-03
1.8180000e-05,1.70680e-04
1.8230000e-05,3.88240e-04
1.8280000e-05,-2.64870e-03
1.8330000e-05,-1.20900e-03
1.8380000e-05,3.00940e-04
1.8430000e-05,-4.74860e-03
1.8480000e-05,-1.70240e-03
1.8530000e-05,-5.08450e-03
1.8580000e-05,-3.36830e-03
1.8630000e-05,-5.49610e-03
1.8680000e-05,-5.61640e-03
1.8730000e-05,-7.25520e-03
1.8780000e-05,-7.90990e-03
1.8830000e-05,-8.78520e-03
1.8880000e-05,-8.36950e-03
1.8930000e-05,-9.92940e-03
1.8980000e-05,-1.01380e-02
1.9030000e-05,-1.07550e-02
1.9080000e-05,-1.25250e-02
1.9130000e-05,-1.13610e-02
1.9180000e-05,-1.27940e-02
1.9230000e-05,-1.34060e-02
1.9280000e-05,-1.44400e-02
1.9330000e-05,-1.41050e-02
1.9380000e-05,-1.40500e-02
1.9430000e-05,-1.50230e-02
1.9480000e-05,-1.33370e-02
1.9530000e-05,-1.51200e-02
1.9580000e-05,-1.41920e-02
1.9630000e-05,-1.38710e-02
1.9680000e-05,-1.27360e-02
1.9730000e-05,-1.29500e-02
1.9780000e-05,-1.23720e-02
1.9830000e-05,-1.24090e-02
1.9880000e-05,-1.08250e-02
1.9930000e-05,-1.06930e-02
1.9980000e-05,-9.92370e-03
2.0030000e-05,-9.08790e-03
2.0080000e-05,-8.79680e-03
2.0130000e-05,-6.47380e-03
2.0180000e-05,-6.21430e-03
2.0230000e-05,-4.83590e-03
2.0280000e-05,-4.98140e-03
2.0330000e-05,-4.59370e-03
2.0380000e-05,-2.67290e-03
2.0430000e-05,-2.19950e-03
2.0480000e-05,-1.98840e-03
2.0530000e-05,-4.91780e-04
2.0580000e-05,1.62050e-04
2.0630000e-05,1.37890e-03
2.0680000e-05,1.56170e-03
2.0730000e-05,2.51770e-03
2.0780000e-05,2.70820e-03
2.0830000e-05,3.33010e-03
2.0880000e-05,3.39090e-03
2.0930000e-05,4.08170e-03
2.0980000e-05,3.94590e-03
2.1030000e-05,5.01270e-03
2.1080000e-05,4.84390e-03
2.1130000e-05,5.44610e-03
2.1180000e-05,5.14140e-03
2.1230000e-05,5.53370e-03
2.1280000e-05,4.84460e-03
2.1330000e-05,5.18400e-03
2.1380000e-05,5.18400e-03
2.1430000e-05,5.10520e-03
2.1480000e-05,3.90390e-03
2.1530000e-05,4.26780e-03
2.1580000e-05,2.31340e-03
2.1630000e-05,2.52250e-03
2.1680000e-05,2.36120e-03
2.1730000e-05,8.30610e-04
2.1780000e-05,1.02540e-03
2.1830000e-05,-1.36540e-03
2.1880000e-05,-1.43610e-03
2.1930000e-05,-3.45400e-03
2.1980000e-05,-3.90760e-03
2.2030000e-05,-5.71120e-03
2.2080000e-05,-7.62510e-03
2.2130000e-05,-9.81020e-03
2.2180000e-05,-1.03640e-02
2.2230000e-05,-1.17060e-02
2.2280000e-05,-1.39920e-02
2.2330000e-05,-1.46770e-02
2.2380000e-05,-1.58850e-02
2.2430000e-05,-1.82910e-02
2.2480000e-05,-1.93510e-02
2.2530000e-05,-2.00730e-02
2.2580000e-05,-2.25180e-02
2.2630000e-05,-2.18340e-02
2.2680000e-05,-2.39810e-02
2.2730000e-05,-2.44360e-02
2.2780000e-05,-2.44360e-02
2.2830000e-05,-2.46680e-02
2.2880000e-05,-2.46590e-02
2.2930000e-05,-2.51210e-02
2.2980000e-05,-2.52910e-02
2.3030000e-05,-2.40830e-02
2.3080000e-05,-2.31300e-02
2.3130000e-05,-2.24430e-02
2.3180000e-05,-2.13940e-02
2.3230000e-05,-2.00430e-02
2.3280000e-05,-1.71880e-02
2.3330000e-05,-1.64470e-02
2.3380000e-05,-1.50730e-02
2.3430000e-05,-1.35780e-02
2.3480000e-05,-1.22700e-02
2.3530000e-05,-9.43110e-03
2.3580000e-05,-9.58910e-03
2.3630000e-05,-7.83090e-03
2.3680000e-05,-5.97720e-03
2.3730000e-05,-4.28250e-03
2.3780000e-05,-2.61720e-03
2.3830000e-05,-1.18560e-03
2.3880000e-05,-5.15650e-04
2.3930000e-05,5.15690e-04
2.3980000e-05,2.10370e-03
2.4030000e-05,3.23980e-03
2.4080000e-05,4.01500e-03
2.4130000e-05,4.86730e-03
2.4180000e-05,6.27610e-03
2.4230000e-05,5.17140e-03
2.4280000e-05,6.63080e-03
2.4330000e-05,7.76020e-03
2.4380000e-05,5.89150e-03
2.4430000e-05,7.41950e-03
2.4480000e-05,6.67650e-03
2.4530000e-05,6.98860e-03
2.4580000e-05,6.80130e-03
2.4630000e-05,7.00800e-03
2.4680000e-05,5.80450e-03
2.4730000e-05,5.40990e-03
2.4780000e-05,5.40990e-03
2.4830000e-05,4.53430e-03
2.4880000e-05,3.86480e-03
2.4930000e-05,1.11720e-03
2.4980000e-05,1.31470e-03
2.5030000e-05,9.67800e-05
2.5080000e-05,-2.65570e-03
2.5130000e-05,-1.74640e-03
2.5180000e-05,-5.48630e-03
2.5230000e-05,-5.62120e-03
2.5280000e-05,-6.83670e-03
2.5330000e-05,-8.90930e-03
2.5380000e-05,-9.95660e-03
2.5430000e-05,-1.24820e-02
2.5480000e-05,-1.27820e-02
2.5530000e-05,-1.50870e-02
2.5580000e-05,-1.61810e-02
2.5630000e-05,-1.73600e-02
2.5680000e-05,-1.92890e-02
2.5730000e-05,-2.16590e-02
2.5780000e-05,-2.01940e-02
2.5830000e-05,-2.23790e-02
2.5880000e-05,-2.36680e-02
2.5930000e-05,-2.31120e-02
2.5980000e-05,-2.45780e-02
2.6030000e-05,-2.38080e-02
2.6080000e-05,-2.40270e-02
2.6130000e-05,-2.52730e-02
2.6180000e-05,-2.41120e-02
2.6230000e-05,-2.23490e-02
2.6280000e-05,-2.34170e-02
2.6330000e-05,-2.20860e-02
2.6380000e-05,-2.23470e-02
2.6430000e-05,-2.12770e-02
2.6480000e-05,-1.86920e-02
2.6530000e-05,-1.74640e-02
2.6580000e-05,-1.58100e-02
2.6630000e-05,-1.39090e-02
2.6680000e-05,-1.18780e-02
2.6730000e-05,-1.01210e-02
2.6780000e-05,-7.26350e-03
2.6830000e-05,-6.32110e-03
2.6880000e-05,5.58370e-04
2.6930000e-05,2.77300e-03
2.6980000e-05,6.02730e-03
2.7030000e-05,8.57360e-03
2.7080000e-05,1.03830e-02
2.7130000e-05,1.44060e-02
2.7180000e-05,1.81670e-02
2.7230000e-05,2.05840e-02
2.7280000e-05,2.24010e-02
2.7330000e-05,2.61660e-02
2.7380000e-05,2.75990e-02
2.7430000e-05,3.10710e-02
2.7480000e-05,3.28120e-02
2.7530000e-05,3.39250e-02
2.7580000e-05,3.58340e-02
2.7630000e-05,3.74580e-02
2.7680000e-05,3.80820e-02
2.7730000e-05,3.89320e-02
2.7780000e-05,3.82540e-02
2.7830000e-05,3.82540e-02
2.7880000e-05,3.89800e-02
2.7930000e-05,3.68570e-02
2.7980000e-05,3.73870e-02
2.8030000e-05,3.46550e-02
2.8080000e-05,3.42180e-02
2.8130000e-05,2.98000e-02
2.8180000e-05,2.73030e-02
2.8230000e-05,2.49110e-02
2.8280000e-05,2.23080e-02
2.8330000e-05,1.95260e-02
2.8380000e-05,1.82290e-02
2.8430000e-05,1.38520e-02
2.8480000e-05,1.14310e-02
2.8530000e-05,9.52920e-03
2.8580000e-05,4.71040e-03
2.8630000e-05,2.93220e-03
2.8680000e-05,5.03810e-04
2.8730000e-05,-3.54500e-03
2.8780000e-05,-5.67360e-03
2.8830000e-05,-8.28030e-03
2.8880000e-05,-1.16800e-02
2.8930000e-05,-1.21340e-02
2.8980000e-05,-1.52740e-02
2.9030000e-05,-1.76550e-02
2.9080000e-05,-1.93850e-02
2.9130000e-05,-2.05710e-02
2.9180000e-05,-2.16370e-02
2.9230000e-05,-2.20330e-02
2.9280000e-05,-2.46350e-02
2.9330000e-05,-2.32950e-02
2.9380000e-05,-2.39380e-02
2.9430000e-05,-2.28800e-02
2.9480000e-05,-2.25190e-02
2.9530000e-05,-2.20290e-02
2.9580000e-05,-2.09350e-02
2.9630000e-05,-1.97960e-02
2.9680000e-05,-1.70590e-02
2.9730000e-05,-1.62730e-02
2.9780000e-05,-1.43270e-02
2.9830000e-05,-1.15980e-02
2.9880000e-05,-1.00910e-02
2.9930000e-05,-6.43150e-03
2.9980000e-05,-4.48510e-03
3.0030000e-05,-1.61640e-03
3.0080000e-05,1.49230e-03
3.0130000e-05,3.77730e-03
3.0180000e-05,7.66140e-03
3.0230000e-05,1.03020e-02
3.0280000e-05,1.33480e-02
3.0330000e-05,1.65840e-02
3.0380000e-05,1.94900e-02
3.0430000e-05,2.22550e-02
3.0480000e-05,2.65400e-02
3.0530000e-05,3.13450e-02
3.0580000e-05,3.41910e-02
3.0630000e-05,3.58380e-02
3.0680000e-05,3.76960e-02
3.0730000e-05,3.76960e-02
3.0780000e-05,4.20260e-02
3.0830000e-05,4.25980e-02
3.0880000e-05,4.46810e-02
3.0930000e-05,4.49040e-02
3.0980000e-05,4.60330e-02
3.1030000e-05,4.62490e-02
3.1080000e-05,4.57580e-02
3.1130000e-05,4.66840e-02
3.1180000e-05,4.47580e-02
3.1230000e-05,4.60300e-02
3.1280000e-05,4.33040e-02
3.1330000e-05,4.21740e-02
3.1380000e-05,4.28780e-02
3.1430000e-05,3.87930e-02
3.1480000e-05,3.85120e-02
3.1530000e-05,3.67060e-02
3.1580000e-05,3.35070e-02
3.1630000e-05,3.08960e-02
3.1680000e-05,2.87870e-02
3.1730000e-05,2.21900e-02
3.1780000e-05,1.87240e-02
3.1830000e-05,1.44770e-02
3.1880000e-05,1.15780e-02
3.1930000e-05,7.02110e-03
3.1980000e-05,2.66210e-03
3.2030000e-05,-1.30120e-03
3.2080000e-05,-5.25450e-03
3.2130000e-05,-8.09870e-03
3.2180000e-05,-1.22540e-02
3.2230000e-05,-1.59730e-02
3.2280000e-05,-2.03490e-02
3.2330000e-05,-2.29560e-02
3.2380000e-05,-2.62660e-02
3.2430000e-05,-2.89300e-02
3.2480000e-05,-3.10350e-02
3.2530000e-05,-3.47590e-02
3.2580000e-05,-3.56860e-02
3.2630000e-05,-3.67580e-02
3.2680000e-05,-3.83770e-02
3.2730000e-05,-3.89800e-02
3.2780000e-05,-3.99830e-02
3.2830000e-05,-3.99660e-02
3.2880000e-05,-3.88510e-02
3.2930000e-05,-3.76240e-02
3.2980000e-05,-3.61230e-02
3.3030000e-05,-3.34780e-02
3.3080000e-05,-3.23950e-02
3.3130000e-05,-2.75920e-02
3.3180000e-05,-2.49630e-02
3.3230000e-05,-2.23000e-02
3.3280000e-05,-1.76700e-02
3.3330000e-05,-1.39240e-02
3.3380000e-05,-1.17660e-02
3.3430000e-05,-6.56300e-03
3.3480000e-05,-2.73820e-03
3.3530000e-05,2.38840e-03
3.3580000e-05,7.34000e-03
3.3630000e-05,1.23970e-02
3.3680000e-05,1.60640e-02
3.3730000e-05,2.13440e-02
3.3780000e-05,2.64610e-02
3.3830000e-05,3.01640e-02
3.3880000e-05,3.36620e-02
3.3930000e-05,3.67810e-02
3.3980000e-05,4.04800e-02
3.4030000e-05,4.33390e-02
3.4080000e-05,4.57680e-02
3.4130000e-05,4.97820e-02
3.4180000e-05,5.20780e-02
3.4230000e-05,5.33360e-02
3.4280000e-05,5.38450e-02
3.4330000e-05,5.48360e-02
3.4380000e-05,5.48360e-02
3.4430000e-05,5.40410e-02
3.4480000e-05,5.26530e-02
3.4530000e-05,5.12020e-02
3.4580000e-05,4.88010e-02
3.4630000e-05,4.63060e-02
3.4680000e-05,4.26160e-02
3.4730000e-05,3.98810e-02
3.4780000e-05,3.66630e-02
3.4830000e-05,3.25280e-02
3.4880000e-05,2.95480e-02
3.4930000e-05,2.46650e-02
3.4980000e-05,2.01480e-02
3.5030000e-05,1.61270e-02
3.5080000e-05,1.12420e-02
3.5130000e-05,6.33020e-03
3.5180000e-05,2.92030e-03
3.5230000e-05,-2.59360e-03
3.5280000e-05,-7.50170e-03
3.5330000e-05,-1.54620e-02
3.5380000e-05,-1.97660e-02
3.5430000e-05,-2.28680e-02
3.5480000e-05,-2.54280e-02
3.5530000e-05,-3.02950e-02
3.5580000e-05,-3.24830e-02
3.5630000e-05,-3.43440e-02
3.5680000e-05,-3.76260e-02
3.5730000e-05,-3.78010e-02
3.5780000e-05,-3.78010e-02
3.5830000e-05,-4.01760e-02
3.5880000e-05,-4.11650e-02
3.5930000e-05,-3.96140e-02
3.5980000e-05,-4.08390e-02
3.6030000e-05,-3.79220e-02
3.6080000e-05,-3.66020e-02
3.6130000e-05,-3.66420e-02
3.6180000e-05,-3.22350e-02
3.6230000e-05,-3.07660e-02
3.6280000e-05,-2.74680e-02
3.6330000e-05,-2.33490e-02
3.6380000e-05,-2.06230e-02
3.6430000e-05,-1.67560e-02
3.6480000e-05,-1.18850e-02
3.6530000e-05,-3.40030e-03
3.6580000e-05,1.28400e-03
3.6630000e-05,4.75560e-03
3.6680000e-05,1.06920e-02
3.6730000e-05,1.57480e-02
3.6780000e-05,2.00920e-02
3.6830000e-05,2.51800e-02
3.6880000e-05,2.87300e-02
3.6930000e-05,3.28490e-02
3.6980000e-05,3.72630e-02
3.7030000e-05,4.11580e-02
3.7080000e-05,4.31960e-02
3.7130000e-05,4.77760e-02
3.7180000e-05,4.99870e-02
3.7230000e-05,5.27880e-02
3.7280000e-05,5.41610e-02
3.7330000e-05,5.56800e-02
3.7380000e-05,5.68340e-02
3.7430000e-05,5.66610e-02
3.7480000e-05,5.77360e-02
3.7530000e-05,5.80460e-02
3.7580000e-05,5.64320e-02
3.7630000e-05,5.54000e-02
3.7680000e-05,5.41750e-02
3.7730000e-05,4.89130e-02
3.7780000e-05,4.59440e-02
3.7830000e-05,4.26140e-02
3.7880000e-05,3.89530e-02
3.7930000e-05,3.45530e-02
3.7980000e-05,2.93500e-02
3.8030000e-05,2.45180e-02
3.8080000e-05,1.99930e-02
3.8130000e-05,1.46290e-02
3.8180000e-05,8.67170e-03
3.8230000e-05,3.88260e-03
3.8280000e-05,-2.25770e-03
3.8330000e-05,-8.60490e-03
3.8380000e-05,-1.31850e-02
3.8430000e-05,-1.73810e-02
3.8480000e-05,-2.40200e-02
3.8530000e-05,-2.81110e-02
3.8580000e-05,-3.32160e-02
3.8630000e-05,-3.75890e-02
3.8680000e-05,-4.12650e-02
3.8730000e-05,-4.50630e-02
3.8780000e-05,-4.86170e-02
3.8830000e-05,-5.08210e-02
3.8880000e-05,-5.27070e-02
3.8930000e-05,-5.51990e-02
3.8980000e-05,-5.72530e-02
3.9030000e-05,-5.72530e-02
3.9080000e-05,-5.68380e-02
3.9130000e-05,-5.58730e-02
3.9180000e-05,-5.41480e-02
3.9230000e-05,-5.30030e-02
3.9280000e-05,-5.03730e-02
3.9330000e-05,-4.78180e-02
3.9380000e-05,-4.48160e-02
3.9430000e-05,-4.06560e-02
3.9480000e-05,-3.74390e-02
3.9530000e-05,-3.33400e-02
3.9580000e-05,-2.95260e-02
3.9630000e-05,-2.40790e-02
3.9680000e-05,-1.95280e-02
3.9730000e-05,-1.42940e-02
3.9780000e-05,-9.28790e-03
3.9830000e-05,-4.08960e-03
3.9880000e-05,1.09280e-03
3.9930000e-05,6.69320e-03
