8.0300000e-06,-5.37890e-03
8.0800000e-06,-7.44000e-03
8.1300000e-06,-8.45030e-03
8.1800000e-06,-1.05480e-02
8.2300000e-06,-1.08650e-02
8.2800000e-06,-1.24020e-02
8.3300000e-06,-1.32670e-02
8.3800000e-06,-1.44570e-02
8.4300000e-06,-1.47730e-02
8.4800000e-06,-1.47730e-02
8.5300000e-06,-1.39810e-02
8.5800000e-06,-1.39810e-02
8.6300000e-06,-1.60950e-02
8.6800000e-06,-1.70780e-02
8.7300000e-06,-1.53510e-02
8.7800000e-06,-1.62420e-02
8.8300000e-06,-1.55540e-02
8.8800000e-06,-1.45920e-02
8.9300000e-06,-1.41020e-02
8.9800000e-06,-1.26900e-02
9.0300000e-06,-1.19110e-02
9.0800000e-06,-9.52830e-03
9.1300000e-06,-9.25220e-03
9.1800000e-06,-9.11710e-03
9.2300000e-06,-7.03680e-03
9.2800000e-06,-6.54080e-03
9.3300000e-06,-4.40260e-03
9.3800000e-06,-2.56220e-03
9.4300000e-06,-1.17350e-03
9.4800000e-06,-1.03600e-03
9.5300000e-06,1.43360e-03
9.5800000e-06,2.64960e-03
9.6300000e-06,3.76160e-03
9.6800000e-06,6.21600e-03
9.7300000e-06,6.85590e-03
9.7800000e-06,7.79800e-03
9.8300000e-06,1.09580e-02
9.8800000e-06,1.04610e-02
9.9300000e-06,1.25500e-02
9.9800000e-06,1.28330e-02
1.0030000e-05,1.28220e-02
1.0080000e-05,1.53920e-02
1.0130000e-05,1.62590e-02
1.0180000e-05,1.68940e-02
1.0230000e-05,1.58350e-02
1.0280000e-05,1.67400e-02
1.0330000e-05,1.69120e-02
1.0380000e-05,1.69510e-02
1.0430000e-05,1.73130e-02
1.0480000e-05,1.59890e-02
1.0530000e-05,1.57570e-02
1.0580000e-05,1.43030e-02
1.0630000e-05,1.41690e-02
1.0680000e-05,1.28180e-02
1.0730000e-05,1.13420e-02
1.0780000e-05,1.10430e-02
1.0830000e-05,9.30840e-03
1.0880000e-05,7.80850e-03
1.0930000e-05,7.19400e-03
1.0980000e-05,4.80530e-03
1.1030000e-05,3.14880e-03
1.1080000e-05,2.49340e-03
1.1130000e-05,1.96930e-04
1.1180000e-05,-1.04260e-03
1.1230000e-05,-2.62000e-03
1.1280000e-05,-4.74320e-03
1.1330000e-05,-7.29380e-03
1.1380000e-05,-7.81700e-03
1.1430000e-05,-7.81700e-03
1.1480000e-05,-9.74630e-03
1.1530000e-05,-1.08660e-02
1.1580000e-05,-1.22170e-02
1.1630000e-05,-1.22170e-02
1.1680000e-05,-1.33100e-02
1.1730000e-05,-1.25070e-02
1.1780000e-05,-1.56220e-02
1.1830000e-05,-1.54510e-02
1.1880000e-05,-1.54510e-02
1.1930000e-05,-1.64650e-02
1.1980000e-05,-1.62520e-02
1.2030000e-05,-1.62520e-02
1.2080000e-05,-1.57310e-02
1.2130000e-05,-1.57310e-02
1.2180000e-05,-1.46240e-02
1.2230000e-05,-1.44150e-02
1.2280000e-05,-1.27600e-02
1.2330000e-05,-1.31540e-02
1.2380000e-05,-1.28260e-02
1.2430000e-05,-1.06270e-02
1.2480000e-05,-9.53000e-03
1.2530000e-05,-8.33030e-03
1.2580000e-05,-6.82880e-03
1.2630000e-05,-5.19170e-03
1.2680000e-05,-3.43500e-03
1.2730000e-05,-2.04650e-03
1.2780000e-05,-1.28780e-03
1.2830000e-05,-2.54230e-05
1.2880000e-05,1.72230e-03
1.2930000e-05,3.83820e-03
1.2980000e-05,4.56000e-03
1.3030000e-05,6.70650e-03
1.3080000e-05,6.40860e-03
1.3130000e-05,8.66250e-03
1.3180000e-05,1.01950e-02
1.3230000e-05,1.14580e-02
1.3280000e-05,1.21890e-02
1.3330000e-05,1.32160e-02
1.3380000e-05,1.32160e-02
1.3430000e-05,1.44300e-02
1.3480000e-05,1.57580e-02
1.3530000e-05,1.61240e-02
1.3580000e-05,1.70750e-02
1.3630000e-05,1.67630e-02
1.3680000e-05,1.72440e-02
1.3730000e-05,1.77600e-02
1.3780000e-05,1.64990e-02
1.3830000e-05,1.62180e-02
1.3880000e-05,1.50450e-02
1.3930000e-05,1.46700e-02
1.3980000e-05,1.42450e-02
1.4030000e-05,1.29830e-02
1.4080000e-05,1.19110e-02
1.4130000e-05,1.03230e-02
1.4180000e-05,1.02530e-02
1.4230000e-05,8.80600e-03
1.4280000e-05,6.54280e-03
1.4330000e-05,6.60800e-03
1.4380000e-05,3.88550e-03
1.4430000e-05,2.96090e-03
1.4480000e-05,2.48290e-03
1.4530000e-05,1.03240e-03
1.4580000e-05,-2.76010e-03
1.4630000e-05,-1.86880e-03
1.4680000e-05,-3.93410e-03
1.4730000e-05,-6.45750e-03
1.4780000e-05,-6.47060e-03
1.4830000e-05,-8.54710e-03
1.4880000e-05,-1.02420e-02
1.4930000e-05,-1.20860e-02
1.4980000e-05,-1.48980e-02
1.5030000e-05,-1.35940e-02
1.5080000e-05,-1.53470e-02
1.5130000e-05,-1.64510e-02
1.5180000e-05,-1.66250e-02
1.5230000e-05,-1.89320e-02
1.5280000e-05,-1.73860e-02
1.5330000e-05,-1.78340e-02
1.5380000e-05,-1.93160e-02
1.5430000e-05,-1.80800e-02
1.5480000e-05,-1.91480e-02
1.5530000e-05,-1.76580e-02
1.5580000e-05,-1.67630e-02
1.5630000e-05,-1.65750e-02
1.5680000e-05,-1.57310e-02
1.5730000e-05,-1.35200e-02
1.5780000e-05,-1.29610e-02
1.5830000e-05,-1.21360e-02
1.5880000e-05,-8.89110e-03
1.5930000e-05,-8.81720e-03
1.5980000e-05,-7.11690e-03
1.6030000e-05,-3.59020e-03
1.6080000e-05,-2.42080e-03
1.6130000e-05,1.25720e-03
1.6180000e-05,5.89690e-04
1.6230000e-05,2.61080e-03
1.6280000e-05,6.18680e-03
1.6330000e-05,5.47330e-03
1.6380000e-05,8.67700e-03
1.6430000e-05,9.68010e-03
1.6480000e-05,9.97450e-03
1.6530000e-05,1.12640e-02
1.6580000e-05,1.33480e-02
1.6630000e-05,1.39460e-02
1.6680000e-05,1.47340e-02
1.6730000e-05,1.55500e-02
1.6780000e-05,1.36700e-02
1.6830000e-05,1.36220e-02
1.6880000e-05,1.34070e-02
1.6930000e-05,1.20010e-02
1.6980000e-05,1.18110e-02
1.7030000e-05,1.19750e-02
1.7080000e-05,1.16270e-02
1.7130000e-05,1.12530e-02
1.7180000e-05,9.81410e-03
1.7230000e-05,9.33100e-03
1.7280000e-05,9.11250e-03
1.7330000e-05,8.40810e-03
1.7380000e-05,7.57080e-03
1.7430000e-05,6.95060e-03
1.7480000e-05,7.14650e-03
1.7530000e-05,7.09100e-03
1.7580000e-05,5.21940e-03
1.7630000e-05,4.49280e-03
1.7680000e-05,4.18780e-03
1.7730000e-05,3.64300e-03
1.7780000e-05,1.93680e-03
1.7830000e-05,2.73170e-03
1.7880000e-05,6.09390e-04
1.7930000e-05,-4.41180e-04
1.7980000e-05,1.84420e-04
1.8030000e-05,-3.45950e-04
1.8080000e-05,-5.32980e-04
1.8130000e-05,-1.14310e-03
1.8180000e-05,-1.60880e-03
1.8230000e-05,-2.65660e-03
1.8280000e-05,-2.36390e-03
1.8330000e-05,-2.47010e-03
1.8380000e-05,-3.70060e-03
1.8430000e-05,-2.28530e-03
1.8480000e-05,-3.86430e-03
1.8530000e-05,-2.96310e-03
1.8580000e-05,-4.61430e-03
1.8630000e-05,-4.96830e-03
1.8680000e-05,-5.63760e-03
1.8730000e-05,-5.96640e-03
1.8780000e-05,-6.76910e-03
1.8830000e-05,-6.25110e-03
1.8880000e-05,-7.95210e-03
1.8930000e-05,-7.31880e-03
1.8980000e-05,-7.81560e-03
1.9030000e-05,-8.96450e-03
1.9080000e-05,-8.70200e-03
1.9130000e-05,-9.92520e-03
1.9180000e-05,-8.61880e-03
1.9230000e-05,-9.92920e-03
1.9280000e-05,-9.37400e-03
1.9330000e-05,-1.00360e-02
1.9380000e-05,-1.06270e-02
1.9430000e-05,-9.54550e-03
1.9480000e-05,-1.10240e-02
1.9530000e-05,-1.10240e-02
1.9580000e-05,-1.10300e-02
1.9630000e-05,-1.10300e-02
1.9680000e-05,-8.94190e-03
1.9730000e-05,-9.10350e-03
1.9780000e-05,-9.10350e-03
1.9830000e-05,-7.75930e-03
1.9880000e-05,-7.76760e-03
1.9930000e-05,-6.80150e-03
1.9980000e-05,-6.24510e-03
2.0030000e-05,-7.07130e-03
2.0080000e-05,-5.52150e-03
2.0130000e-05,-5.52150e-03
2.0180000e-05,-3.79300e-03
2.0230000e-05,-3.72970e-03
2.0280000e-05,-3.45850e-03
2.0330000e-05,-9.50660e-04
2.0380000e-05,-2.81140e-03
2.0430000e-05,5.46450e-04
2.0480000e-05,-5.97370e-04
2.0530000e-05,-2.56980e-04
2.0580000e-05,1.69500e-03
2.0630000e-05,1.66890e-03
2.0680000e-05,2.53880e-03
2.0730000e-05,2.08140e-03
2.0780000e-05,2.56190e-03
2.0830000e-05,3.27460e-03
2.0880000e-05,3.98230e-03
2.0930000e-05,4.47630e-03
2.0980000e-05,4.57480e-03
2.1030000e-05,3.23320e-03
2.1080000e-05,4.21010e-03
2.1130000e-05,4.26460e-03
2.1180000e-05,2.89010e-03
2.1230000e-05,3.65580e-03
2.1280000e-05,2.66250e-03
2.1330000e-05,2.57140e-03
2.1380000e-05,2.99760e-03
2.1430000e-05,2.51470e-03
2.1480000e-05,1.58750e-03
2.1530000e-05,1.56470e-03
2.1580000e-05,-1.05110e-04
2.1630000e-05,5.98850e-04
2.1680000e-05,1.28540e-04
2.1730000e-05,-1.49740e-03
2.1780000e-05,-2.80990e-03
2.1830000e-05,-2.80990e-03
2.1880000e-05,-3.74030e-03
2.1930000e-05,-3.84130e-03
2.1980000e-05,-4.38730e-03
2.2030000e-05,-5.71990e-03
2.2080000e-05,-7.72610e-03
2.2130000e-05,-9.11730e-03
2.2180000e-05,-9.25770e-03
2.2230000e-05,-1.01980e-02
2.2280000e-05,-1.04130e-02
2.2330000e-05,-1.36200e-02
2.2380000e-05,-1.40310e-02
2.2430000e-05,-1.46220e-02
2.2480000e-05,-1.64570e-02
2.2530000e-05,-1.55820e-02
2.2580000e-05,-1.77570e-02
2.2630000e-05,-1.89370e-02
2.2680000e-05,-1.95870e-02
2.2730000e-05,-1.85750e-02
2.2780000e-05,-2.02470e-02
2.2830000e-05,-2.02420e-02
2.2880000e-05,-1.90120e-02
2.2930000e-05,-1.90120e-02
2.2980000e-05,-1.93210e-02
2.3030000e-05,-1.71190e-02
2.3080000e-05,-1.81640e-02
2.3130000e-05,-1.74460e-02
2.3180000e-05,-1.46310e-02
2.3230000e-05,-1.57240e-02
2.3280000e-05,-1.13760e-02
2.3330000e-05,-1.24260e-02
2.3380000e-05,-9.98170e-03
2.3430000e-05,-6.35600e-03
2.3480000e-05,-8.95870e-03
2.3530000e-05,-4.78550e-03
2.3580000e-05,-3.62690e-03
2.3630000e-05,-4.31630e-03
2.3680000e-05,-4.31630e-03
2.3730000e-05,2.34850e-04
2.3780000e-05,6.30530e-04
2.3830000e-05,1.73610e-03
2.3880000e-05,2.70330e-03
2.3930000e-05,2.00230e-03
2.3980000e-05,4.26290e-03
2.4030000e-05,4.77400e-03
2.4080000e-05,4.97230e-03
2.4130000e-05,4.58000e-03
2.4180000e-05,4.91630e-03
2.4230000e-05,6.49600e-03
2.4280000e-05,5.01260e-03
2.4330000e-05,6.45160e-03
2.4380000e-05,5.65730e-03
2.4430000e-05,4.85680e-03
2.4480000e-05,5.62450e-03
2.4530000e-05,4.98610e-03
2.4580000e-05,3.68450e-03
2.4630000e-05,2.22850e-03
2.4680000e-05,1.78360e-03
2.4730000e-05,2.69860e-03
2.4780000e-05,1.41500e-03
2.4830000e-05,8.29060e-04
2.4880000e-05,-3.03170e-04
2.4930000e-05,-1.27010e-03
2.4980000e-05,-2.05040e-03
2.5030000e-05,-2.05040e-03
2.5080000e-05,-3.51100e-03
2.5130000e-05,-3.76630e-03
2.5180000e-05,-6.70350e-03
2.5230000e-05,-6.45400e-03
2.5280000e-05,-7.33930e-03
2.5330000e-05,-9.28000e-03
2.5380000e-05,-9.65640e-03
2.5430000e-05,-1.05700e-02
2.5480000e-05,-1.20060e-02
2.5530000e-05,-1.17120e-02
2.5580000e-05,-1.26640e-02
2.5630000e-05,-1.47910e-02
2.5680000e-05,-1.62020e-02
2.5730000e-05,-1.63680e-02
2.5780000e-05,-1.60600e-02
2.5830000e-05,-1.68020e-02
2.5880000e-05,-1.76300e-02
2.5930000e-05,-1.71390e-02
2.5980000e-05,-1.82850e-02
2.6030000e-05,-1.81070e-02
2.6080000e-05,-1.77170e-02
2.6130000e-05,-1.85140e-02
2.6180000e-05,-1.93860e-02
2.6230000e-05,-1.85620e-02
2.6280000e-05,-1.92130e-02
2.6330000e-05,-1.84760e-02
2.6380000e-05,-1.76010e-02
2.6430000e-05,-1.81620e-02
2.6480000e-05,-1.63600e-02
2.6530000e-05,-1.63600e-02
2.6580000e-05,-1.52770e-02
2.6630000e-05,-1.34350e-02
2.6680000e-05,-1.23530e-02
2.6730000e-05,-1.11370e-02
2.6780000e-05,-9.40930e-03
2.6830000e-05,-8.18550e-03
2.6880000e-05,-3.69930e-03
2.6930000e-05,-1.35610e-03
2.6980000e-05,5.91800e-04
2.7030000e-05,2.93850e-03
2.7080000e-05,5.34320e-03
2.7130000e-05,7.79120e-03
2.7180000e-05,9.44220e-03
2.7230000e-05,1.22620e-02
2.7280000e-05,1.46210e-02
2.7330000e-05,1.65440e-02
2.7380000e-05,1.89950e-02
2.7430000e-05,2.18110e-02
2.7480000e-05,2.23120e-02
2.7530000e-05,2.41740e-02
2.7580000e-05,2.56360e-02
2.7630000e-05,2.69120e-02
2.7680000e-05,2.87950e-02
2.7730000e-05,2.97840e-02
2.7780000e-05,2.90480e-02
2.7830000e-05,2.97630e-02
2.7880000e-05,2.99000e-02
2.7930000e-05,3.04570e-02
2.7980000e-05,2.97460e-02
2.8030000e-05,2.73820e-02
2.8080000e-05,2.68220e-02
2.8130000e-05,2.46730e-02
2.8180000e-05,2.37840e-02
2.8230000e-05,2.17350e-02
2.8280000e-05,1.88370e-02
2.8330000e-05,1.71160e-02
2.8380000e-05,1.47860e-02
2.8430000e-05,1.28220e-02
2.8480000e-05,1.05770e-02
2.8530000e-05,7.50860e-03
2.8580000e-05,6.04990e-03
2.8630000e-05,4.10720e-03
2.8680000e-05,1.31550e-03
2.8730000e-05,3.69250e-05
2.8780000e-05,-2.26890e-03
2.8830000e-05,-3.79450e-03
2.8880000e-05,-6.06810e-03
2.8930000e-05,-8.84820e-03
2.8980000e-05,-9.27440e-03
2.9030000e-05,-1.14480e-02
2.9080000e-05,-1.22950e-02
2.9130000e-05,-1.41260e-02
2.9180000e-05,-1.55850e-02
2.9230000e-05,-1.67410e-02
2.9280000e-05,-1.75970e-02
2.9330000e-05,-1.88580e-02
2.9380000e-05,-1.88580e-02
2.9430000e-05,-1.84280e-02
2.9480000e-05,-1.85070e-02
2.9530000e-05,-1.82760e-02
2.9580000e-05,-1.75590e-02
2.9630000e-05,-1.59950e-02
2.9680000e-05,-1.58670e-02
2.9730000e-05,-1.37750e-02
2.9780000e-05,-1.29360e-02
2.9830000e-05,-1.15800e-02
2.9880000e-05,-9.73720e-03
2.9930000e-05,-8.04640e-03
2.9980000e-05,-6.30360e-03
3.0030000e-05,-3.24720e-03
3.0080000e-05,-4.92980e-04
3.0130000e-05,1.59370e-03
3.0180000e-05,3.69960e-03
3.0230000e-05,6.68100e-03
3.0280000e-05,9.13700e-03
3.0330000e-05,1.17010e-02
3.0380000e-05,1.35670e-02
3.0430000e-05,1.65400e-02
3.0480000e-05,1.85350e-02
3.0530000e-05,2.37770e-02
3.0580000e-05,2.54310e-02
3.0630000e-05,2.78660e-02
3.0680000e-05,2.85370e-02
3.0730000e-05,3.04310e-02
3.0780000e-05,3.14710e-02
3.0830000e-05,3.35500e-02
3.0880000e-05,3.47680e-02
3.0930000e-05,3.49730e-02
3.0980000e-05,3.60350e-02
3.1030000e-05,3.69920e-02
3.1080000e-05,3.66880e-02
3.1130000e-05,3.65810e-02
3.1180000e-05,3.63110e-02
3.1230000e-05,3.62600e-02
3.1280000e-05,3.48490e-02
3.1330000e-05,3.47350e-02
3.1380000e-05,3.23500e-02
3.1430000e-05,3.23500e-02
3.1480000e-05,3.12500e-02
3.1530000e-05,2.72290e-02
3.1580000e-05,2.72290e-02
3.1630000e-05,2.54760e-02
3.1680000e-05,2.37110e-02
3.1730000e-05,1.93460e-02
3.1780000e-05,1.60480e-02
3.1830000e-05,1.53690e-02
3.1880000e-05,1.11080e-02
3.1930000e-05,9.48660e-03
3.1980000e-05,5.69820e-03
3.2030000e-05,1.53250e-03
3.2080000e-05,-4.24680e-04
3.2130000e-05,-3.52510e-03
3.2180000e-05,-6.73050e-03
3.2230000e-05,-1.02710e-02
3.2280000e-05,-1.28420e-02
3.2330000e-05,-1.67010e-02
3.2380000e-05,-2.01460e-02
3.2430000e-05,-2.12210e-02
3.2480000e-05,-2.61160e-02
3.2530000e-05,-2.70800e-02
3.2580000e-05,-2.89450e-02
3.2630000e-05,-3.06620e-02
3.2680000e-05,-3.17700e-02
3.2730000e-05,-3.29260e-02
3.2780000e-05,-3.36100e-02
3.2830000e-05,-3.34110e-02
3.2880000e-05,-3.24750e-02
3.2930000e-05,-3.22670e-02
3.2980000e-05,-3.20770e-02
3.3030000e-05,-2.99820e-02
3.3080000e-05,-2.90860e-02
3.3130000e-05,-2.63850e-02
3.3180000e-05,-2.39240e-02
3.3230000e-05,-2.21910e-02
3.3280000e-05,-1.82690e-02
3.3330000e-05,-1.53510e-02
3.3380000e-05,-1.12570e-02
3.3430000e-05,-8.59590e-03
3.3480000e-05,-4.06100e-03
3.3530000e-05,-1.68620e-04
3.3580000e-05,2.81150e-03
3.3630000e-05,8.97600e-03
3.3680000e-05,1.24340e-02
3.3730000e-05,1.71120e-02
3.3780000e-05,2.08520e-02
3.3830000e-05,2.46220e-02
3.3880000e-05,2.68190e-02
3.3930000e-05,3.15530e-02
3.3980000e-05,3.39990e-02
3.4030000e-05,3.70460e-02
3.4080000e-05,4.04270e-02
3.4130000e-05,4.45300e-02
3.4180000e-05,4.53690e-02
3.4230000e-05,4.67940e-02
3.4280000e-05,4.72330e-02
3.4330000e-05,4.72330e-02
3.4380000e-05,4.74350e-02
3.4430000e-05,4.74350e-02
3.4480000e-05,4.63610e-02
3.4530000e-05,4.51640e-02
3.4580000e-05,4.36170e-02
3.4630000e-05,4.15760e-02
3.4680000e-05,3.91910e-02
3.4730000e-05,3.64030e-02
3.4780000e-05,3.29590e-02
3.4830000e-05,2.92190e-02
3.4880000e-05,2.71860e-02
3.4930000e-05,2.39660e-02
3.4980000e-05,1.97570e-02
3.5030000e-05,1.60510e-02
3.5080000e-05,1.08560e-02
3.5130000e-05,7.91530e-03
3.5180000e-05,2.30490e-03
3.5230000e-05,-1.08900e-03
3.5280000e-05,-5.36350e-03
3.5330000e-05,-1.25710e-02
3.5380000e-05,-1.62900e-02
3.5430000e-05,-1.99210e-02
3.5480000e-05,-2.34380e-02
3.5530000e-05,-2.55770e-02
3.5580000e-05,-2.87890e-02
3.5630000e-05,-3.11420e-02
3.5680000e-05,-3.26250e-02
3.5730000e-05,-3.35200e-02
3.5780000e-05,-3.47660e-02
3.5830000e-05,-3.47660e-02
3.5880000e-05,-3.61970e-02
3.5930000e-05,-3.54760e-02
3.5980000e-05,-3.47670e-02
3.6030000e-05,-3.47670e-02
3.6080000e-05,-3.18430e-02
3.6130000e-05,-3.18430e-02
3.6180000e-05,-3.07640e-02
3.6230000e-05,-2.77440e-02
3.6280000e-05,-2.50290e-02
3.6330000e-05,-2.35410e-02
3.6380000e-05,-2.07320e-02
3.6430000e-05,-1.66790e-02
3.6480000e-05,-1.41130e-02
3.6530000e-05,-7.11120e-03
3.6580000e-05,-2.89320e-03
3.6630000e-05,2.22220e-03
3.6680000e-05,4.97290e-03
3.6730000e-05,1.00710e-02
3.6780000e-05,1.41040e-02
3.6830000e-05,1.80100e-02
3.6880000e-05,2.13590e-02
3.6930000e-05,2.63750e-02
3.6980000e-05,2.99280e-02
3.7030000e-05,3.24790e-02
3.7080000e-05,3.57360e-02
3.7130000e-05,3.82600e-02
3.7180000e-05,4.10290e-02
3.7230000e-05,4.38590e-02
3.7280000e-05,4.51650e-02
3.7330000e-05,4.75810e-02
3.7380000e-05,4.75810e-02
3.7430000e-05,4.92890e-02
3.7480000e-05,5.03510e-02
3.7530000e-05,4.89580e-02
3.7580000e-05,5.00590e-02
3.7630000e-05,4.80210e-02
3.7680000e-05,4.69680e-02
3.7730000e-05,4.29820e-02
3.7780000e-05,4.04070e-02
3.7830000e-05,3.83380e-02
3.7880000e-05,3.39570e-02
3.7930000e-05,3.05530e-02
3.7980000e-05,2.62640e-02
3.8030000e-05,2.24740e-02
3.8080000e-05,1.85100e-02
3.8130000e-05,1.42850e-02
3.8180000e-05,9.11900e-03
3.8230000e-05,4.76380e-03
3.8280000e-05,8.89800e-04
3.8330000e-05,-3.90890e-03
3.8380000e-05,-8.32030e-03
3.8430000e-05,-1.26400e-02
3.8480000e-05,-1.73130e-02
3.8530000e-05,-2.09310e-02
3.8580000e-05,-2.42530e-02
3.8630000e-05,-2.85940e-02
3.8680000e-05,-3.30230e-02
3.8730000e-05,-3.56910e-02
3.8780000e-05,-3.91630e-02
3.8830000e-05,-4.03960e-02
3.8880000e-05,-4.19340e-02
3.8930000e-05,-4.41300e-02
3.8980000e-05,-4.50640e-02
3.9030000e-05,-4.49720e-02
3.9080000e-05,-4.52900e-02
3.9130000e-05,-4.36680e-02
3.9180000e-05,-4.37970e-02
3.9230000e-05,-4.30270e-02
3.9280000e-05,-4.11900e-02
3.9330000e-05,-3.84090e-02
3.9380000e-05,-3.55350e-02
3.9430000e-05,-3.30510e-02
3.9480000e-05,-2.99650e-02
3.9530000e-05,-2.73060e-02
3.9580000e-05,-2.46500e-02
3.9630000e-05,-2.03290e-02
3.9680000e-05,-1.68820e-02
3.9730000e-05,-1.31160e-02
3.9780000e-05,-9.24640e-03
3.9830000e-05,-5.40060e-03
3.9880000e-05,-1.29620e-03
