3.7800000e-06,1.54740e-02
3.8300000e-06,1.55960e-02
3.8800000e-06,1.47870e-02
3.9300000e-06,1.47210e-02
3.9800000e-06,1.42690e-02
4.0300000e-06,1.18360e-02
4.0800000e-06,1.22660e-02
4.1300000e-06,9.82410e-03
4.1800000e-06,8.19960e-03
4.2300000e-06,7.03080e-03
4.2800000e-06,5.82530e-03
4.3300000e-06,3.93570e-03
4.3800000e-06,2.91170e-03
4.4300000e-06,1.36040e-04
4.4800000e-06,-4.23120e-04
4.5300000e-06,-1.35030e-03
4.5800000e-06,-3.50610e-03
4.6300000e-06,-4.37090e-03
4.6800000e-06,-6.80200e-03
4.7300000e-06,-7.28260e-03
4.7800000e-06,-9.24160e-03
4.8300000e-06,-9.10330e-03
4.8800000e-06,-1.02040e-02
4.9300000e-06,-1.22260e-02
4.9800000e-06,-1.20880e-02
5.0300000e-06,-1.33350e-02
5.0800000e-06,-1.35300e-02
5.1300000e-06,-1.40460e-02
5.1800000e-06,-1.52660e-02
5.2300000e-06,-1.56120e-02
5.2800000e-06,-1.56120e-02
5.3300000e-06,-1.59960e-02
5.3800000e-06,-1.57520e-02
5.4300000e-06,-1.59980e-02
5.4800000e-06,-1.59980e-02
5.5300000e-06,-1.41370e-02
5.5800000e-06,-1.41370e-02
5.6300000e-06,-1.24940e-02
5.6800000e-06,-1.27030e-02
5.7300000e-06,-1.11130e-02
5.7800000e-06,-9.75620e-03
5.8300000e-06,-8.59960e-03
5.8800000e-06,-7.60520e-03
5.9300000e-06,-6.55830e-03
5.9800000e-06,-5.35230e-03
6.0300000e-06,-3.56870e-03
6.0800000e-06,-2.49460e-03
6.1300000e-06,-9.25250e-04
6.1800000e-06,-7.42870e-05
6.2300000e-06,2.50240e-03
6.2800000e-06,3.10470e-03
6.3300000e-06,5.02610e-03
6.3800000e-06,6.53820e-03
6.4300000e-06,7.55070e-03
6.4800000e-06,9.90680e-03
6.5300000e-06,1.16850e-02
6.5800000e-06,1.16850e-02
6.6300000e-06,1.33790e-02
6.6800000e-06,1.38050e-02
6.7300000e-06,1.38050e-02
6.7800000e-06,1.54970e-02
6.8300000e-06,1.55390e-02
6.8800000e-06,1.54620e-02
6.9300000e-06,1.64720e-02
6.9800000e-06,1.54260e-02
7.0300000e-06,1.62440e-02
7.0800000e-06,1.57530e-02
7.1300000e-06,1.50690e-02
7.1800000e-06,1.47240e-02
7.2300000e-06,1.49270e-02
7.2800000e-06,1.35090e-02
7.3300000e-06,1.34340e-02
7.3800000e-06,1.23320e-02
7.4300000e-06,1.16700e-02
7.4800000e-06,1.13370e-02
7.5300000e-06,9.09650e-03
7.5800000e-06,8.69670e-03
7.6300000e-06,6.71420e-03
7.6800000e-06,5.11590e-03
7.7300000e-06,1.39700e-03
7.7800000e-06,-3.10370e-04
7.8300000e-06,-1.65620e-03
7.8800000e-06,-3.16510e-03
7.9300000e-06,-4.08510e-03
7.9800000e-06,-5.23290e-03
8.0300000e-06,-5.76910e-03
8.0800000e-06,-7.90140e-03
8.1300000e-06,-7.69640e-03
8.1800000e-06,-9.96950e-03
8.2300000e-06,-1.01520e-02
8.2800000e-06,-1.23220e-02
8.3300000e-06,-1.31320e-02
8.3800000e-06,-1.34550e-02
8.4300000e-06,-1.37350e-02
8.4800000e-06,-1.41210e-02
8.5300000e-06,-1.47630e-02
8.5800000e-06,-1.47630e-02
8.6300000e-06,-1.60050e-02
8.6800000e-06,-1.51310e-02
8.7300000e-06,-1.58600e-02
8.7800000e-06,-1.52790e-02
8.8300000e-06,-1.46820e-02
8.8800000e-06,-1.51270e-02
8.9300000e-06,-1.30640e-02
8.9800000e-06,-1.36960e-02
9.0300000e-06,-1.20250e-02
9.0800000e-06,-9.99840e-03
9.1300000e-06,-1.09250e-02
9.1800000e-06,-7.89260e-03
9.2300000e-06,-8.04150e-03
9.2800000e-06,-6.64010e-03
9.3300000e-06,-4.10180e-03
9.3800000e-06,-3.97200e-03
9.4300000e-06,-2.40790e-04
9.4800000e-06,-7.97600e-04
9.5300000e-06,1.13020e-03
9.5800000e-06,1.77200e-03
9.6300000e-06,3.78140e-03
9.6800000e-06,4.91340e-03
9.7300000e-06,6.31070e-03
9.7800000e-06,8.10950e-03
9.8300000e-06,8.49280e-03
9.8800000e-06,1.12370e-02
9.9300000e-06,1.14930e-02
9.9800000e-06,1.22120e-02
1.0030000e-05,1.32800e-02
1.0080000e-05,1.46770e-02
1.0130000e-05,1.61250e-02
1.0180000e-05,1.61250e-02
1.0230000e-05,1.59200e-02
1.0280000e-05,1.55110e-02
1.0330000e-05,1.62840e-02
1.0380000e-05,1.65950e-02
1.0430000e-05,1.50490e-02
1.0480000e-05,1.50040e-02
1.0530000e-05,1.48910e-02
1.0580000e-05,1.37050e-02
1.0630000e-05,1.40980e-02
1.0680000e-05,1.21940e-02
1.0730000e-05,1.12880e-02
1.0780000e-05,1.07900e-02
1.0830000e-05,1.01240e-02
1.0880000e-05,8.60200e-03
1.0930000e-05,6.62040e-03
1.0980000e-05,5.24090e-03
1.1030000e-05,4.37600e-03
1.1080000e-05,1.70840e-03
1.1130000e-05,1.61880e-03
1.1180000e-05,-6.29390e-04
1.1230000e-05,-2.40720e-03
1.1280000e-05,-2.14690e-03
1.1330000e-05,-4.72700e-03
1.1380000e-05,-7.10470e-03
1.1430000e-05,-8.54720e-03
1.1480000e-05,-1.01960e-02
1.1530000e-05,-1.01960e-02
1.1580000e-05,-1.17330e-02
1.1630000e-05,-1.28570e-02
1.1680000e-05,-1.37170e-02
1.1730000e-05,-1.35390e-02
1.1780000e-05,-1.39330e-02
1.1830000e-05,-1.50720e-02
1.1880000e-05,-1.59350e-02
1.1930000e-05,-1.58910e-02
1.1980000e-05,-1.64930e-02
1.2030000e-05,-1.61080e-02
1.2080000e-05,-1.55720e-02
1.2130000e-05,-1.55720e-02
1.2180000e-05,-1.48430e-02
1.2230000e-05,-1.48430e-02
1.2280000e-05,-1.40030e-02
1.2330000e-05,-1.27400e-02
1.2380000e-05,-1.16120e-02
1.2430000e-05,-1.18050e-02
1.2480000e-05,-9.94430e-03
1.2530000e-05,-8.13160e-03
1.2580000e-05,-8.13160e-03
1.2630000e-05,-5.17790e-03
1.2680000e-05,-4.11430e-03
1.2730000e-05,-2.32990e-03
1.2780000e-05,-1.58830e-03
1.2830000e-05,-2.53660e-04
1.2880000e-05,8.41920e-04
1.2930000e-05,2.71470e-03
1.2980000e-05,3.59960e-03
1.3030000e-05,4.22500e-03
1.3080000e-05,4.90530e-03
1.3130000e-05,8.26620e-03
1.3180000e-05,6.77030e-03
1.3230000e-05,1.02050e-02
1.3280000e-05,1.10890e-02
1.3330000e-05,1.09240e-02
1.3380000e-05,1.39700e-02
1.3430000e-05,1.39700e-02
1.3480000e-05,1.47560e-02
1.3530000e-05,1.49070e-02
1.3580000e-05,1.59810e-02
1.3630000e-05,1.57320e-02
1.3680000e-05,1.60110e-02
1.3730000e-05,1.75810e-02
1.3780000e-05,1.75300e-02
1.3830000e-05,1.75030e-02
1.3880000e-05,1.54850e-02
1.3930000e-05,1.62240e-02
1.3980000e-05,1.63120e-02
1.4030000e-05,1.52110e-02
1.4080000e-05,1.44350e-02
1.4130000e-05,1.43810e-02
1.4180000e-05,1.16300e-02
1.4230000e-05,1.15360e-02
1.4280000e-05,1.00810e-02
1.4330000e-05,8.43660e-03
1.4380000e-05,6.25940e-03
1.4430000e-05,5.86390e-03
1.4480000e-05,4.50920e-03
1.4530000e-05,2.71310e-03
1.4580000e-05,1.59270e-03
1.4630000e-05,-1.38120e-03
1.4680000e-05,-3.51480e-03
1.4730000e-05,-5.37980e-03
1.4780000e-05,-6.85120e-03
1.4830000e-05,-8.35870e-03
1.4880000e-05,-1.12420e-02
1.4930000e-05,-1.40020e-02
1.4980000e-05,-1.48020e-02
1.5030000e-05,-1.61490e-02
1.5080000e-05,-1.77350e-02
1.5130000e-05,-1.86290e-02
1.5180000e-05,-1.95210e-02
1.5230000e-05,-1.95840e-02
1.5280000e-05,-2.01620e-02
1.5330000e-05,-2.02840e-02
1.5380000e-05,-2.13650e-02
1.5430000e-05,-2.07270e-02
1.5480000e-05,-2.12790e-02
1.5530000e-05,-2.08360e-02
1.5580000e-05,-1.80450e-02
1.5630000e-05,-1.80450e-02
1.5680000e-05,-1.86090e-02
1.5730000e-05,-1.70630e-02
1.5780000e-05,-1.53230e-02
1.5830000e-05,-1.44520e-02
1.5880000e-05,-1.20120e-02
1.5930000e-05,-1.01880e-02
1.5980000e-05,-1.13310e-02
1.6030000e-05,-8.02060e-03
1.6080000e-05,-4.81160e-03
1.6130000e-05,-1.14630e-03
1.6180000e-05,2.32700e-04
1.6230000e-05,1.17110e-03
1.6280000e-05,4.83440e-03
1.6330000e-05,6.42630e-03
1.6380000e-05,7.77470e-03
1.6430000e-05,1.07800e-02
1.6480000e-05,1.12830e-02
1.6530000e-05,1.24570e-02
1.6580000e-05,1.45170e-02
1.6630000e-05,1.72110e-02
1.6680000e-05,1.83950e-02
1.6730000e-05,1.91390e-02
1.6780000e-05,1.82220e-02
1.6830000e-05,1.87810e-02
1.6880000e-05,2.04450e-02
1.6930000e-05,1.92750e-02
1.6980000e-05,1.92750e-02
1.7030000e-05,1.84410e-02
1.7080000e-05,1.88940e-02
1.7130000e-05,1.86550e-02
1.7180000e-05,1.87620e-02
1.7230000e-05,1.66030e-02
1.7280000e-05,1.61960e-02
1.7330000e-05,1.58020e-02
1.7380000e-05,1.58020e-02
1.7430000e-05,1.43050e-02
1.7480000e-05,1.43520e-02
1.7530000e-05,1.28630e-02
1.7580000e-05,1.17800e-02
1.7630000e-05,1.06390e-02
1.7680000e-05,9.48510e-03
1.7730000e-05,8.99880e-03
1.7780000e-05,6.70440e-03
1.7830000e-05,5.83770e-03
1.7880000e-05,4.42110e-03
1.7930000e-05,3.23300e-03
1.7980000e-05,1.72460e-03
1.8030000e-05,5.03800e-04
1.8080000e-05,-1.03410e-03
1.8130000e-05,-3.09290e-03
1.8180000e-05,-4.47430e-03
1.8230000e-05,-4.15530e-03
1.8280000e-05,-6.46630e-03
1.8330000e-05,-7.83370e-03
1.8380000e-05,-8.30970e-03
1.8430000e-05,-9.77050e-03
1.8480000e-05,-1.01980e-02
1.8530000e-05,-1.34190e-02
1.8580000e-05,-1.37330e-02
1.8630000e-05,-1.35840e-02
1.8680000e-05,-1.72550e-02
1.8730000e-05,-1.65090e-02
1.8780000e-05,-1.89560e-02
1.8830000e-05,-1.98210e-02
1.8880000e-05,-2.08210e-02
1.8930000e-05,-2.12960e-02
1.8980000e-05,-2.38790e-02
1.9030000e-05,-2.41710e-02
1.9080000e-05,-2.52190e-02
1.9130000e-05,-2.69910e-02
1.9180000e-05,-2.69190e-02
1.9230000e-05,-2.85430e-02
1.9280000e-05,-2.94970e-02
1.9330000e-05,-2.85560e-02
1.9380000e-05,-3.03830e-02
1.9430000e-05,-2.93250e-02
1.9480000e-05,-2.95190e-02
1.9530000e-05,-3.00610e-02
1.9580000e-05,-3.01060e-02
1.9630000e-05,-2.94650e-02
1.9680000e-05,-2.80650e-02
1.9730000e-05,-2.77380e-02
1.9780000e-05,-2.70850e-02
1.9830000e-05,-2.48570e-02
1.9880000e-05,-2.36310e-02
1.9930000e-05,-2.21190e-02
1.9980000e-05,-2.04020e-02
2.0030000e-05,-1.99130e-02
2.0080000e-05,-1.75790e-02
2.0130000e-05,-1.40300e-02
2.0180000e-05,-1.22970e-02
2.0230000e-05,-1.22970e-02
2.0280000e-05,-9.14660e-03
2.0330000e-05,-7.38280e-03
2.0380000e-05,-4.72880e-03
2.0430000e-05,-1.19590e-03
2.0480000e-05,2.98250e-04
2.0530000e-05,1.33380e-03
2.0580000e-05,3.13010e-03
2.0630000e-05,4.34080e-03
2.0680000e-05,6.76350e-03
2.0730000e-05,8.04810e-03
2.0780000e-05,8.44140e-03
2.0830000e-05,9.43520e-03
2.0880000e-05,1.02300e-02
2.0930000e-05,1.28120e-02
2.0980000e-05,1.30720e-02
2.1030000e-05,1.32900e-02
2.1080000e-05,1.28180e-02
2.1130000e-05,1.30330e-02
2.1180000e-05,1.28130e-02
2.1230000e-05,1.28130e-02
2.1280000e-05,1.07950e-02
2.1330000e-05,1.06620e-02
2.1380000e-05,8.70460e-03
2.1430000e-05,7.57030e-03
2.1480000e-05,5.92410e-03
2.1530000e-05,4.46180e-03
2.1580000e-05,2.76140e-03
2.1630000e-05,9.84140e-04
2.1680000e-05,-7.00170e-04
2.1730000e-05,-3.63200e-03
2.1780000e-05,-4.91840e-03
2.1830000e-05,-7.69180e-03
2.1880000e-05,-1.01560e-02
2.1930000e-05,-1.24960e-02
2.1980000e-05,-1.46660e-02
2.2030000e-05,-1.76310e-02
2.2080000e-05,-2.18670e-02
2.2130000e-05,-2.54470e-02
2.2180000e-05,-2.73140e-02
2.2230000e-05,-2.95950e-02
2.2280000e-05,-3.17230e-02
2.2330000e-05,-3.33680e-02
2.2380000e-05,-3.58390e-02
2.2430000e-05,-3.76770e-02
2.2480000e-05,-3.96160e-02
2.2530000e-05,-3.98960e-02
2.2580000e-05,-3.98960e-02
2.2630000e-05,-4.14460e-02
2.2680000e-05,-4.23880e-02
2.2730000e-05,-4.21400e-02
2.2780000e-05,-4.21670e-02
2.2830000e-05,-4.07320e-02
2.2880000e-05,-3.95720e-02
2.2930000e-05,-3.95110e-02
2.2980000e-05,-3.77140e-02
2.3030000e-05,-3.64770e-02
2.3080000e-05,-3.46730e-02
2.3130000e-05,-3.17150e-02
2.3180000e-05,-2.94570e-02
2.3230000e-05,-2.68530e-02
2.3280000e-05,-2.14370e-02
2.3330000e-05,-1.83620e-02
2.3380000e-05,-1.50030e-02
2.3430000e-05,-1.24120e-02
2.3480000e-05,-8.10620e-03
2.3530000e-05,-7.11610e-03
2.3580000e-05,-3.86610e-03
2.3630000e-05,-9.22400e-04
2.3680000e-05,3.46800e-04
2.3730000e-05,3.86020e-03
2.3780000e-05,5.60990e-03
2.3830000e-05,7.77930e-03
2.3880000e-05,8.57350e-03
2.3930000e-05,1.02740e-02
2.3980000e-05,1.07710e-02
2.4030000e-05,1.36420e-02
2.4080000e-05,1.36660e-02
2.4130000e-05,1.43930e-02
2.4180000e-05,1.51150e-02
2.4230000e-05,1.40880e-02
2.4280000e-05,1.40740e-02
2.4330000e-05,1.38760e-02
2.4380000e-05,1.30220e-02
2.4430000e-05,1.25030e-02
2.4480000e-05,9.99010e-03
2.4530000e-05,8.54670e-03
2.4580000e-05,5.11730e-03
2.4630000e-05,4.26440e-03
2.4680000e-05,1.36910e-03
2.4730000e-05,-6.05190e-04
2.4780000e-05,-3.19440e-03
2.4830000e-05,-5.17310e-03
2.4880000e-05,-8.11730e-03
2.4930000e-05,-1.04400e-02
2.4980000e-05,-1.28640e-02
2.5030000e-05,-1.52780e-02
2.5080000e-05,-1.72830e-02
2.5130000e-05,-1.94060e-02
2.5180000e-05,-2.23030e-02
2.5230000e-05,-2.29290e-02
2.5280000e-05,-2.43100e-02
2.5330000e-05,-2.58390e-02
2.5380000e-05,-2.69330e-02
2.5430000e-05,-2.69490e-02
2.5480000e-05,-2.81100e-02
2.5530000e-05,-2.87140e-02
2.5580000e-05,-2.86090e-02
2.5630000e-05,-2.90830e-02
2.5680000e-05,-2.86380e-02
2.5730000e-05,-2.74680e-02
2.5780000e-05,-2.67320e-02
2.5830000e-05,-2.59730e-02
2.5880000e-05,-2.30820e-02
2.5930000e-05,-2.24070e-02
2.5980000e-05,-2.27130e-02
2.6030000e-05,-1.96270e-02
2.6080000e-05,-1.91200e-02
2.6130000e-05,-1.59950e-02
2.6180000e-05,-1.41010e-02
2.6230000e-05,-1.32500e-02
2.6280000e-05,-1.14620e-02
2.6330000e-05,-9.61940e-03
2.6380000e-05,-6.49270e-03
2.6430000e-05,-5.90070e-03
2.6480000e-05,-3.25990e-03
2.6530000e-05,-9.96740e-04
2.6580000e-05,3.50750e-04
2.6630000e-05,3.27310e-03
2.6680000e-05,6.15210e-03
2.6730000e-05,7.96500e-03
2.6780000e-05,9.84920e-03
2.6830000e-05,1.21510e-02
2.6880000e-05,1.56570e-02
2.6930000e-05,1.92490e-02
2.6980000e-05,1.99470e-02
2.7030000e-05,2.22090e-02
2.7080000e-05,2.48230e-02
2.7130000e-05,2.67320e-02
2.7180000e-05,2.88180e-02
2.7230000e-05,3.13330e-02
2.7280000e-05,3.26670e-02
2.7330000e-05,3.53560e-02
2.7380000e-05,3.62990e-02
2.7430000e-05,3.78030e-02
2.7480000e-05,3.88250e-02
2.7530000e-05,4.12400e-02
2.7580000e-05,4.19490e-02
2.7630000e-05,4.35390e-02
2.7680000e-05,4.51680e-02
2.7730000e-05,4.51680e-02
2.7780000e-05,4.58140e-02
2.7830000e-05,4.72160e-02
2.7880000e-05,4.71860e-02
2.7930000e-05,4.71860e-02
2.7980000e-05,4.79560e-02
2.8030000e-05,4.64110e-02
2.8080000e-05,4.81920e-02
2.8130000e-05,4.68280e-02
2.8180000e-05,4.59850e-02
2.8230000e-05,4.32480e-02
2.8280000e-05,4.32530e-02
2.8330000e-05,4.18890e-02
2.8380000e-05,4.11470e-02
2.8430000e-05,3.75730e-02
2.8480000e-05,3.62280e-02
2.8530000e-05,3.54780e-02
2.8580000e-05,3.27710e-02
2.8630000e-05,3.05700e-02
2.8680000e-05,2.80610e-02
2.8730000e-05,2.47190e-02
2.8780000e-05,2.23390e-02
2.8830000e-05,2.11050e-02
2.8880000e-05,1.74200e-02
2.8930000e-05,1.69010e-02
2.8980000e-05,1.47370e-02
2.9030000e-05,1.25030e-02
2.9080000e-05,1.13370e-02
2.9130000e-05,9.12050e-03
2.9180000e-05,7.07620e-03
2.9230000e-05,6.10640e-03
2.9280000e-05,2.44670e-03
2.9330000e-05,2.51630e-03
2.9380000e-05,8.87170e-04
2.9430000e-05,6.22340e-04
2.9480000e-05,-3.94040e-05
2.9530000e-05,3.00050e-04
2.9580000e-05,-1.38180e-03
2.9630000e-05,-5.49630e-05
2.9680000e-05,3.42460e-04
2.9730000e-05,-7.31390e-04
2.9780000e-05,5.63880e-05
2.9830000e-05,4.24400e-04
2.9880000e-05,-2.42740e-04
2.9930000e-05,8.82130e-04
2.9980000e-05,6.35320e-04
3.0030000e-05,1.80840e-03
3.0080000e-05,2.75440e-03
3.0130000e-05,3.70320e-03
3.0180000e-05,3.46290e-03
3.0230000e-05,4.79130e-03
3.0280000e-05,6.41550e-03
3.0330000e-05,5.31790e-03
3.0380000e-05,7.35520e-03
3.0430000e-05,7.06530e-03
3.0480000e-05,7.63550e-03
3.0530000e-05,9.49260e-03
3.0580000e-05,1.09130e-02
3.0630000e-05,1.28990e-02
3.0680000e-05,1.40340e-02
3.0730000e-05,1.40340e-02
3.0780000e-05,1.65260e-02
3.0830000e-05,1.78260e-02
3.0880000e-05,1.86790e-02
3.0930000e-05,2.18380e-02
3.0980000e-05,2.22650e-02
3.1030000e-05,2.52160e-02
3.1080000e-05,2.68380e-02
3.1130000e-05,2.85230e-02
3.1180000e-05,3.03100e-02
3.1230000e-05,3.24720e-02
3.1280000e-05,3.41720e-02
3.1330000e-05,3.56070e-02
3.1380000e-05,3.72300e-02
3.1430000e-05,3.84380e-02
3.1480000e-05,3.98760e-02
3.1530000e-05,3.98760e-02
3.1580000e-05,4.03840e-02
3.1630000e-05,4.13130e-02
3.1680000e-05,4.13130e-02
3.1730000e-05,4.06560e-02
3.1780000e-05,4.06560e-02
3.1830000e-05,4.06560e-02
3.1880000e-05,3.89390e-02
3.1930000e-05,3.79770e-02
3.1980000e-05,3.55870e-02
3.2030000e-05,3.35960e-02
3.2080000e-05,3.19940e-02
3.2130000e-05,2.90860e-02
3.2180000e-05,2.64610e-02
3.2230000e-05,2.28540e-02
3.2280000e-05,1.98520e-02
3.2330000e-05,1.89380e-02
3.2380000e-05,1.38300e-02
3.2430000e-05,1.20600e-02
3.2480000e-05,7.77950e-03
3.2530000e-05,4.48270e-03
3.2580000e-05,1.52360e-03
3.2630000e-05,-7.74770e-04
3.2680000e-05,-4.16510e-03
3.2730000e-05,-7.54910e-03
3.2780000e-05,-9.23210e-03
3.2830000e-05,-1.24140e-02
3.2880000e-05,-1.39150e-02
3.2930000e-05,-1.81050e-02
3.2980000e-05,-1.81050e-02
3.3030000e-05,-2.12520e-02
3.3080000e-05,-2.04690e-02
3.3130000e-05,-2.14850e-02
3.3180000e-05,-2.22340e-02
3.3230000e-05,-2.10360e-02
3.3280000e-05,-2.10610e-02
3.3330000e-05,-2.06060e-02
3.3380000e-05,-1.92080e-02
3.3430000e-05,-1.72110e-02
3.3480000e-05,-1.75430e-02
3.3530000e-05,-1.53020e-02
3.3580000e-05,-1.32440e-02
3.3630000e-05,-1.11290e-02
3.3680000e-05,-8.89320e-03
3.3730000e-05,-6.24130e-03
3.3780000e-05,-4.16510e-03
3.3830000e-05,-2.14740e-03
3.3880000e-05,1.73560e-03
3.3930000e-05,3.79440e-03
3.3980000e-05,6.12160e-03
3.4030000e-05,8.40450e-03
3.4080000e-05,1.12750e-02
3.4130000e-05,1.57740e-02
3.4180000e-05,1.91290e-02
3.4230000e-05,2.04230e-02
3.4280000e-05,2.31630e-02
3.4330000e-05,2.59480e-02
3.4380000e-05,2.73140e-02
3.4430000e-05,3.00820e-02
3.4480000e-05,2.99350e-02
3.4530000e-05,3.34970e-02
3.4580000e-05,3.40280e-02
3.4630000e-05,3.40280e-02
3.4680000e-05,3.71440e-02
3.4730000e-05,3.69280e-02
3.4780000e-05,3.79130e-02
3.4830000e-05,3.78080e-02
3.4880000e-05,3.81580e-02
3.4930000e-05,3.90330e-02
3.4980000e-05,3.82080e-02
3.5030000e-05,3.80080e-02
3.5080000e-05,3.65310e-02
3.5130000e-05,3.65310e-02
3.5180000e-05,3.50350e-02
3.5230000e-05,3.50350e-02
3.5280000e-05,3.49050e-02
3.5330000e-05,3.15100e-02
3.5380000e-05,2.96930e-02
3.5430000e-05,2.79360e-02
3.5480000e-05,2.67010e-02
3.5530000e-05,2.55050e-02
3.5580000e-05,2.31120e-02
3.5630000e-05,2.12200e-02
3.5680000e-05,2.01140e-02
3.5730000e-05,1.69200e-02
3.5780000e-05,1.58920e-02
3.5830000e-05,1.42750e-02
3.5880000e-05,1.15440e-02
3.5930000e-05,1.04230e-02
3.5980000e-05,7.62550e-03
3.6030000e-05,5.81370e-03
3.6080000e-05,4.30100e-03
3.6130000e-05,4.07550e-03
3.6180000e-05,1.79600e-03
3.6230000e-05,2.91410e-04
3.6280000e-05,1.07290e-03
3.6330000e-05,-2.01350e-03
3.6380000e-05,-1.66140e-03
3.6430000e-05,-2.82060e-03
3.6480000e-05,-3.57940e-03
3.6530000e-05,-3.48110e-03
3.6580000e-05,-3.47740e-03
3.6630000e-05,-3.06360e-03
3.6680000e-05,-2.23460e-03
3.6730000e-05,-1.20520e-03
3.6780000e-05,-1.33210e-03
3.6830000e-05,2.51450e-04
3.6880000e-05,1.30360e-03
3.6930000e-05,2.37180e-03
3.6980000e-05,4.52790e-03
3.7030000e-05,4.57340e-03
3.7080000e-05,5.73780e-03
3.7130000e-05,8.54390e-03
3.7180000e-05,9.12180e-03
3.7230000e-05,1.09010e-02
3.7280000e-05,1.25190e-02
3.7330000e-05,1.30270e-02
3.7380000e-05,1.39280e-02
3.7430000e-05,1.67150e-02
3.7480000e-05,1.85060e-02
3.7530000e-05,1.95770e-02
3.7580000e-05,2.15380e-02
3.7630000e-05,2.15380e-02
3.7680000e-05,2.26890e-02
3.7730000e-05,2.42320e-02
3.7780000e-05,2.42320e-02
3.7830000e-05,2.53170e-02
3.7880000e-05,2.58240e-02
3.7930000e-05,2.61630e-02
3.7980000e-05,2.68490e-02
3.8030000e-05,2.70760e-02
3.8080000e-05,2.60350e-02
3.8130000e-05,2.79480e-02
3.8180000e-05,2.79550e-02
3.8230000e-05,2.79550e-02
3.8280000e-05,2.74860e-02
3.8330000e-05,2.73210e-02
3.8380000e-05,2.54820e-02
3.8430000e-05,2.60150e-02
3.8480000e-05,2.52710e-02
3.8530000e-05,2.38940e-02
3.8580000e-05,2.37590e-02
3.8630000e-05,2.21290e-02
3.8680000e-05,2.18230e-02
3.8730000e-05,2.17080e-02
3.8780000e-05,1.96290e-02
3.8830000e-05,1.89640e-02
3.8880000e-05,1.82250e-02
3.8930000e-05,1.57040e-02
3.8980000e-05,1.53120e-02
3.9030000e-05,1.33740e-02
3.9080000e-05,1.09300e-02
3.9130000e-05,1.18570e-02
3.9180000e-05,8.46230e-03
3.9230000e-05,6.89440e-03
3.9280000e-05,6.17710e-03
3.9330000e-05,4.12380e-03
3.9380000e-05,2.99580e-03
3.9430000e-05,1.90350e-03
3.9480000e-05,-6.61010e-04
3.9530000e-05,-2.45490e-03
3.9580000e-05,-3.53710e-03
3.9630000e-05,-4.89390e-03
3.9680000e-05,-4.85570e-03
3.9730000e-05,-7.43320e-03
3.9780000e-05,-7.43320e-03
3.9830000e-05,-7.15270e-03
3.9880000e-05,-8.20870e-03
3.9930000e-05,-8.30000e-03
3.9980000e-05,-8.00880e-03
4.0030000e-05,-6.79770e-03
4.0080000e-05,-8.14830e-03
4.0130000e-05,-4.82020e-03
