1.2630000e-05,-4.55400e-03
1.2680000e-05,-4.16330e-03
1.2730000e-05,-2.09310e-03
1.2780000e-05,-7.68850e-04
1.2830000e-05,4.44640e-04
1.2880000e-05,4.44640e-04
1.2930000e-05,4.41140e-03
1.2980000e-05,4.26470e-03
1.3030000e-05,6.09360e-03
1.3080000e-05,7.92460e-03
1.3130000e-05,9.37900e-03
1.3180000e-05,1.04150e-02
1.3230000e-05,1.22020e-02
1.3280000e-05,1.34420e-02
1.3330000e-05,1.33210e-02
1.3380000e-05,1.55850e-02
1.3430000e-05,1.55850e-02
1.3480000e-05,1.67540e-02
1.3530000e-05,1.67540e-02
1.3580000e-05,1.56810e-02
1.3630000e-05,1.64670e-02
1.3680000e-05,1.64670e-02
1.3730000e-05,1.68270e-02
1.3780000e-05,1.68270e-02
1.3830000e-05,1.63340e-02
1.3880000e-05,1.55020e-02
1.3930000e-05,1.57500e-02
1.3980000e-05,1.57500e-02
1.4030000e-05,1.41530e-02
1.4080000e-05,1.33880e-02
1.4130000e-05,1.24990e-02
1.4180000e-05,1.10590e-02
1.4230000e-05,1.12170e-02
1.4280000e-05,9.42990e-03
1.4330000e-05,7.93630e-03
1.4380000e-05,6.07350e-03
1.4430000e-05,5.14630e-03
1.4480000e-05,4.11150e-03
1.4530000e-05,1.54130e-03
1.4580000e-05,9.91130e-04
1.4630000e-05,-3.68710e-03
1.4680000e-05,-3.68710e-03
1.4730000e-05,-4.43140e-03
1.4780000e-05,-5.76660e-03
1.4830000e-05,-7.64190e-03
1.4880000e-05,-8.75250e-03
1.4930000e-05,-1.25930e-02
1.4980000e-05,-1.26280e-02
1.5030000e-05,-1.26280e-02
1.5080000e-05,-1.54840e-02
1.5130000e-05,-1.61730e-02
1.5180000e-05,-1.77680e-02
1.5230000e-05,-1.78710e-02
1.5280000e-05,-1.88740e-02
1.5330000e-05,-1.88740e-02
1.5380000e-05,-1.89160e-02
1.5430000e-05,-1.90890e-02
1.5480000e-05,-1.95360e-02
1.5530000e-05,-1.84900e-02
1.5580000e-05,-1.84480e-02
1.5630000e-05,-1.69420e-02
1.5680000e-05,-1.60410e-02
1.5730000e-05,-1.61880e-02
1.5780000e-05,-1.37900e-02
1.5830000e-05,-1.38020e-02
1.5880000e-05,-1.25970e-02
1.5930000e-05,-1.00500e-02
1.5980000e-05,-1.03120e-02
1.6030000e-05,-8.16120e-03
1.6080000e-05,-4.67590e-03
1.6130000e-05,-2.68140e-03
1.6180000e-05,-8.95640e-04
1.6230000e-05,1.03140e-03
1.6280000e-05,2.94880e-03
1.6330000e-05,4.54720e-03
1.6380000e-05,6.09670e-03
1.6430000e-05,7.76220e-03
1.6480000e-05,8.84330e-03
1.6530000e-05,1.10720e-02
1.6580000e-05,1.16310e-02
1.6630000e-05,1.28310e-02
1.6680000e-05,1.38090e-02
1.6730000e-05,1.31300e-02
1.6780000e-05,1.38660e-02
1.6830000e-05,1.37060e-02
1.6880000e-05,1.37850e-02
1.6930000e-05,1.30000e-02
1.6980000e-05,1.27260e-02
1.7030000e-05,1.27180e-02
1.7080000e-05,1.31980e-02
1.7130000e-05,1.31790e-02
1.7180000e-05,1.33470e-02
1.7230000e-05,1.11160e-02
1.7280000e-05,1.23190e-02
1.7330000e-05,1.17580e-02
1.7380000e-05,1.17720e-02
1.7430000e-05,1.01760e-02
1.7480000e-05,1.17730e-02
1.7530000e-05,1.07900e-02
1.7580000e-05,1.07900e-02
1.7630000e-05,9.55090e-03
1.7680000e-05,9.12240e-03
1.7730000e-05,8.29410e-03
1.7780000e-05,7.79850e-03
1.7830000e-05,8.41200e-03
1.7880000e-05,5.76680e-03
1.7930000e-05,6.10100e-03
1.7980000e-05,4.27360e-03
1.8030000e-05,4.87460e-03
1.8080000e-05,3.30450e-03
1.8130000e-05,2.63260e-03
1.8180000e-05,1.79320e-03
1.8230000e-05,6.59640e-04
1.8280000e-05,-6.52460e-04
1.8330000e-05,-6.52460e-04
1.8380000e-05,-7.24100e-04
1.8430000e-05,-3.64510e-03
1.8480000e-05,-3.35070e-03
1.8530000e-05,-5.19780e-03
1.8580000e-05,-5.28140e-03
1.8630000e-05,-6.51250e-03
1.8680000e-05,-7.26800e-03
1.8730000e-05,-8.24460e-03
1.8780000e-05,-9.24660e-03
1.8830000e-05,-9.24020e-03
1.8880000e-05,-1.07730e-02
1.8930000e-05,-1.09800e-02
1.8980000e-05,-1.17390e-02
1.9030000e-05,-1.25770e-02
1.9080000e-05,-1.44770e-02
1.9130000e-05,-1.53050e-02
1.9180000e-05,-1.50550e-02
1.9230000e-05,-1.55790e-02
1.9280000e-05,-1.56930e-02
1.9330000e-05,-1.61190e-02
1.9380000e-05,-1.70700e-02
1.9430000e-05,-1.60910e-02
1.9480000e-05,-1.60910e-02
1.9530000e-05,-1.66180e-02
1.9580000e-05,-1.75010e-02
1.9630000e-05,-1.66420e-02
1.9680000e-05,-1.73940e-02
1.9730000e-05,-1.53100e-02
1.9780000e-05,-1.58000e-02
1.9830000e-05,-1.50550e-02
1.9880000e-05,-1.48600e-02
1.9930000e-05,-1.37110e-02
1.9980000e-05,-1.32080e-02
2.0030000e-05,-1.13700e-02
2.0080000e-05,-1.10930e-02
2.0130000e-05,-9.56930e-03
2.0180000e-05,-7.65220e-03
2.0230000e-05,-7.49390e-03
2.0280000e-05,-6.38520e-03
2.0330000e-05,-5.24570e-03
2.0380000e-05,-4.50380e-03
2.0430000e-05,-2.40220e-03
2.0480000e-05,-1.65340e-03
2.0530000e-05,-3.18750e-04
2.0580000e-05,3.64660e-04
2.0630000e-05,2.57490e-03
2.0680000e-05,2.85860e-03
2.0730000e-05,4.26800e-03
2.0780000e-05,5.89800e-03
2.0830000e-05,6.39640e-03
2.0880000e-05,7.94250e-03
2.0930000e-05,8.43080e-03
2.0980000e-05,8.43080e-03
2.1030000e-05,9.21350e-03
2.1080000e-05,9.10280e-03
2.1130000e-05,8.42040e-03
2.1180000e-05,8.42040e-03
2.1230000e-05,8.21750e-03
2.1280000e-05,8.02630e-03
2.1330000e-05,8.49520e-03
2.1380000e-05,6.97150e-03
2.1430000e-05,7.31630e-03
2.1480000e-05,5.47880e-03
2.1530000e-05,4.81450e-03
2.1580000e-05,5.38520e-03
2.1630000e-05,4.01830e-03
2.1680000e-05,2.91460e-03
2.1730000e-05,1.98420e-03
2.1780000e-05,4.81340e-04
2.1830000e-05,-8.32880e-04
2.1880000e-05,-1.91290e-03
2.1930000e-05,-4.96860e-03
2.1980000e-05,-5.39480e-03
2.2030000e-05,-7.77900e-03
2.2080000e-05,-9.91210e-03
2.2130000e-05,-1.34720e-02
2.2180000e-05,-1.46490e-02
2.2230000e-05,-1.55830e-02
2.2280000e-05,-1.83290e-02
2.2330000e-05,-1.85680e-02
2.2380000e-05,-2.21560e-02
2.2430000e-05,-2.33490e-02
2.2480000e-05,-2.48420e-02
2.2530000e-05,-2.51390e-02
2.2580000e-05,-2.65320e-02
2.2630000e-05,-2.80560e-02
2.2680000e-05,-2.79790e-02
2.2730000e-05,-3.10080e-02
2.2780000e-05,-3.01830e-02
2.2830000e-05,-3.00060e-02
2.2880000e-05,-3.05970e-02
2.2930000e-05,-2.93060e-02
2.2980000e-05,-3.05070e-02
2.3030000e-05,-2.97180e-02
2.3080000e-05,-2.87910e-02
2.3130000e-05,-2.60720e-02
2.3180000e-05,-2.59630e-02
2.3230000e-05,-2.48380e-02
2.3280000e-05,-2.20590e-02
2.3330000e-05,-1.85420e-02
2.3380000e-05,-1.72840e-02
2.3430000e-05,-1.59640e-02
2.3480000e-05,-1.26670e-02
2.3530000e-05,-1.14240e-02
2.3580000e-05,-9.03320e-03
2.3630000e-05,-6.69860e-03
2.3680000e-05,-5.48080e-03
2.3730000e-05,-3.33260e-03
2.3780000e-05,-1.42340e-03
2.3830000e-05,1.59660e-03
2.3880000e-05,2.07710e-03
2.3930000e-05,4.63830e-03
2.3980000e-05,6.13370e-03
2.4030000e-05,6.17690e-03
2.4080000e-05,8.73400e-03
2.4130000e-05,9.63210e-03
2.4180000e-05,9.96070e-03
2.4230000e-05,1.22830e-02
2.4280000e-05,1.22830e-02
2.4330000e-05,1.15050e-02
2.4380000e-05,1.24780e-02
2.4430000e-05,1.28060e-02
2.4480000e-05,1.18410e-02
2.4530000e-05,1.22470e-02
2.4580000e-05,1.24910e-02
2.4630000e-05,1.10490e-02
2.4680000e-05,1.08940e-02
2.4730000e-05,9.73710e-03
2.4780000e-05,7.52010e-03
2.4830000e-05,6.73680e-03
2.4880000e-05,4.89090e-03
2.4930000e-05,5.10250e-03
2.4980000e-05,2.49420e-04
2.5030000e-05,-1.06750e-04
2.5080000e-05,-1.51230e-03
2.5130000e-05,-4.12450e-03
2.5180000e-05,-4.78940e-03
2.5230000e-05,-7.65150e-03
2.5280000e-05,-9.27650e-03
2.5330000e-05,-1.12480e-02
2.5380000e-05,-1.32830e-02
2.5430000e-05,-1.40440e-02
2.5480000e-05,-1.63380e-02
2.5530000e-05,-1.92480e-02
2.5580000e-05,-2.01130e-02
2.5630000e-05,-2.18550e-02
2.5680000e-05,-2.37630e-02
2.5730000e-05,-2.57880e-02
2.5780000e-05,-2.66730e-02
2.5830000e-05,-2.71770e-02
2.5880000e-05,-2.85400e-02
2.5930000e-05,-2.87840e-02
2.5980000e-05,-2.87840e-02
2.6030000e-05,-3.00480e-02
2.6080000e-05,-3.00480e-02
2.6130000e-05,-2.87190e-02
2.6180000e-05,-2.76920e-02
2.6230000e-05,-2.80210e-02
2.6280000e-05,-2.77440e-02
2.6330000e-05,-2.62890e-02
2.6380000e-05,-2.46780e-02
2.6430000e-05,-2.19900e-02
2.6480000e-05,-2.09250e-02
2.6530000e-05,-1.97920e-02
2.6580000e-05,-1.77990e-02
2.6630000e-05,-1.55010e-02
2.6680000e-05,-1.18170e-02
2.6730000e-05,-9.25960e-03
2.6780000e-05,-6.70290e-03
2.6830000e-05,-4.00380e-03
2.6880000e-05,3.19800e-03
2.6930000e-05,6.83480e-03
2.6980000e-05,9.95920e-03
2.7030000e-05,1.27990e-02
2.7080000e-05,1.58530e-02
2.7130000e-05,1.92210e-02
2.7180000e-05,2.26220e-02
2.7230000e-05,2.62260e-02
2.7280000e-05,2.71100e-02
2.7330000e-05,3.08460e-02
2.7380000e-05,3.30350e-02
2.7430000e-05,3.57570e-02
2.7480000e-05,3.82130e-02
2.7530000e-05,3.93730e-02
2.7580000e-05,3.95440e-02
2.7630000e-05,4.21500e-02
2.7680000e-05,4.32390e-02
2.7730000e-05,4.40280e-02
2.7780000e-05,4.35770e-02
2.7830000e-05,4.24510e-02
2.7880000e-05,4.19190e-02
2.7930000e-05,4.19190e-02
2.7980000e-05,4.12230e-02
2.8030000e-05,3.80960e-02
2.8080000e-05,3.56970e-02
2.8130000e-05,3.17150e-02
2.8180000e-05,2.97900e-02
2.8230000e-05,2.67530e-02
2.8280000e-05,2.35580e-02
2.8330000e-05,2.06240e-02
2.8380000e-05,1.68830e-02
2.8430000e-05,1.38750e-02
2.8480000e-05,1.03380e-02
2.8530000e-05,7.00360e-03
2.8580000e-05,3.32510e-03
2.8630000e-05,-1.26270e-04
2.8680000e-05,-3.26720e-03
2.8730000e-05,-5.81400e-03
2.8780000e-05,-8.77160e-03
2.8830000e-05,-1.26580e-02
2.8880000e-05,-1.43090e-02
2.8930000e-05,-1.72470e-02
2.8980000e-05,-1.84530e-02
2.9030000e-05,-2.01350e-02
2.9080000e-05,-2.17480e-02
2.9130000e-05,-2.28760e-02
2.9180000e-05,-2.60320e-02
2.9230000e-05,-2.51980e-02
2.9280000e-05,-2.67490e-02
2.9330000e-05,-2.48260e-02
2.9380000e-05,-2.58690e-02
2.9430000e-05,-2.48240e-02
2.9480000e-05,-2.48240e-02
2.9530000e-05,-2.22070e-02
2.9580000e-05,-2.13300e-02
2.9630000e-05,-1.95140e-02
2.9680000e-05,-1.72630e-02
2.9730000e-05,-1.48860e-02
2.9780000e-05,-1.23380e-02
2.9830000e-05,-8.52900e-03
2.9880000e-05,-7.66950e-03
2.9930000e-05,-3.02410e-03
2.9980000e-05,3.35850e-04
3.0030000e-05,3.69680e-03
3.0080000e-05,6.15680e-03
3.0130000e-05,1.07290e-02
3.0180000e-05,1.39290e-02
3.0230000e-05,1.57950e-02
3.0280000e-05,2.24650e-02
3.0330000e-05,2.31770e-02
3.0380000e-05,2.75100e-02
3.0430000e-05,3.12470e-02
3.0480000e-05,3.30230e-02
3.0530000e-05,4.04710e-02
3.0580000e-05,4.27070e-02
3.0630000e-05,4.41790e-02
3.0680000e-05,4.55170e-02
3.0730000e-05,4.75280e-02
3.0780000e-05,4.85010e-02
3.0830000e-05,4.99140e-02
3.0880000e-05,4.99140e-02
3.0930000e-05,5.15840e-02
3.0980000e-05,5.14560e-02
3.1030000e-05,5.08020e-02
3.1080000e-05,5.08190e-02
3.1130000e-05,5.05610e-02
3.1180000e-05,4.85080e-02
3.1230000e-05,4.86450e-02
3.1280000e-05,4.59320e-02
3.1330000e-05,4.42350e-02
3.1380000e-05,4.30670e-02
3.1430000e-05,3.97500e-02
3.1480000e-05,3.71020e-02
3.1530000e-05,3.38400e-02
3.1580000e-05,3.16410e-02
3.1630000e-05,2.75400e-02
3.1680000e-05,2.45320e-02
3.1730000e-05,1.68620e-02
3.1780000e-05,1.22810e-02
3.1830000e-05,8.73440e-03
3.1880000e-05,4.58430e-03
3.1930000e-05,-3.42690e-05
3.1980000e-05,-3.88040e-03
3.2030000e-05,-7.60630e-03
3.2080000e-05,-1.17560e-02
3.2130000e-05,-1.53220e-02
3.2180000e-05,-1.92150e-02
3.2230000e-05,-2.17910e-02
3.2280000e-05,-2.64030e-02
3.2330000e-05,-3.00140e-02
3.2380000e-05,-3.21770e-02
3.2430000e-05,-3.41630e-02
3.2480000e-05,-3.66600e-02
3.2530000e-05,-3.87510e-02
3.2580000e-05,-4.06710e-02
3.2630000e-05,-4.12620e-02
3.2680000e-05,-4.02530e-02
3.2730000e-05,-4.25480e-02
3.2780000e-05,-4.24270e-02
3.2830000e-05,-4.17360e-02
3.2880000e-05,-4.12820e-02
3.2930000e-05,-3.69790e-02
3.2980000e-05,-3.54830e-02
3.3030000e-05,-3.21490e-02
3.3080000e-05,-3.01820e-02
3.3130000e-05,-2.67750e-02
3.3180000e-05,-2.20240e-02
3.3230000e-05,-1.86020e-02
3.3280000e-05,-1.45330e-02
3.3330000e-05,-9.07170e-03
3.3380000e-05,-4.63340e-03
3.3430000e-05,-9.43320e-04
3.3480000e-05,4.45910e-03
3.3530000e-05,8.79400e-03
3.3580000e-05,1.31430e-02
3.3630000e-05,1.86480e-02
3.3680000e-05,2.23240e-02
3.3730000e-05,2.74230e-02
3.3780000e-05,3.18420e-02
3.3830000e-05,3.47660e-02
3.3880000e-05,3.96400e-02
3.3930000e-05,4.26250e-02
3.3980000e-05,4.58680e-02
3.4030000e-05,4.81440e-02
3.4080000e-05,5.04120e-02
3.4130000e-05,5.39700e-02
3.4180000e-05,5.54840e-02
3.4230000e-05,5.60060e-02
3.4280000e-05,5.60060e-02
3.4330000e-05,5.59740e-02
3.4380000e-05,5.52760e-02
3.4430000e-05,5.46350e-02
3.4480000e-05,5.28000e-02
3.4530000e-05,5.12350e-02
3.4580000e-05,4.89010e-02
3.4630000e-05,4.61040e-02
3.4680000e-05,4.37630e-02
3.4730000e-05,4.01370e-02
3.4780000e-05,3.62910e-02
3.4830000e-05,3.04540e-02
3.4880000e-05,2.76880e-02
3.4930000e-05,2.25980e-02
3.4980000e-05,1.69320e-02
3.5030000e-05,1.42860e-02
3.5080000e-05,7.69670e-03
3.5130000e-05,3.34560e-03
3.5180000e-05,-1.95460e-03
3.5230000e-05,-5.95190e-03
3.5280000e-05,-9.92920e-03
3.5330000e-05,-1.84880e-02
3.5380000e-05,-2.27680e-02
3.5430000e-05,-2.49830e-02
3.5480000e-05,-2.89530e-02
3.5530000e-05,-3.09260e-02
3.5580000e-05,-3.43620e-02
3.5630000e-05,-3.67160e-02
3.5680000e-05,-3.74030e-02
3.5730000e-05,-3.87550e-02
3.5780000e-05,-3.97550e-02
3.5830000e-05,-3.94560e-02
3.5880000e-05,-3.94560e-02
3.5930000e-05,-4.01860e-02
3.5980000e-05,-3.64510e-02
3.6030000e-05,-3.64510e-02
3.6080000e-05,-3.53590e-02
3.6130000e-05,-3.35830e-02
3.6180000e-05,-3.12350e-02
3.6230000e-05,-2.77390e-02
3.6280000e-05,-2.43730e-02
3.6330000e-05,-1.96740e-02
3.6380000e-05,-1.69760e-02
3.6430000e-05,-1.29040e-02
3.6480000e-05,-8.42040e-03
3.6530000e-05,1.77780e-03
3.6580000e-05,5.50940e-03
3.6630000e-05,1.01410e-02
3.6680000e-05,1.45550e-02
3.6730000e-05,1.98620e-02
3.6780000e-05,2.39710e-02
3.6830000e-05,2.91860e-02
3.6880000e-05,3.34670e-02
3.6930000e-05,3.72450e-02
3.6980000e-05,4.11640e-02
3.7030000e-05,4.53070e-02
3.7080000e-05,4.83560e-02
3.7130000e-05,5.21880e-02
3.7180000e-05,5.35440e-02
3.7230000e-05,5.58160e-02
3.7280000e-05,5.86720e-02
3.7330000e-05,5.92690e-02
3.7380000e-05,6.09190e-02
3.7430000e-05,6.07730e-02
3.7480000e-05,5.98350e-02
3.7530000e-05,5.98010e-02
3.7580000e-05,5.73260e-02
3.7630000e-05,5.73260e-02
3.7680000e-05,5.55670e-02
3.7730000e-05,4.98780e-02
3.7780000e-05,4.60040e-02
3.7830000e-05,4.21860e-02
3.7880000e-05,3.71220e-02
3.7930000e-05,3.26100e-02
3.7980000e-05,2.65760e-02
3.8030000e-05,2.24450e-02
3.8080000e-05,1.60860e-02
3.8130000e-05,9.91090e-03
3.8180000e-05,5.52760e-03
3.8230000e-05,-1.03050e-03
3.8280000e-05,-6.85870e-03
3.8330000e-05,-1.23330e-02
3.8380000e-05,-1.77840e-02
3.8430000e-05,-2.30470e-02
3.8480000e-05,-2.85460e-02
3.8530000e-05,-3.27060e-02
3.8580000e-05,-3.79580e-02
3.8630000e-05,-4.10210e-02
3.8680000e-05,-4.48720e-02
3.8730000e-05,-4.88790e-02
3.8780000e-05,-5.14700e-02
3.8830000e-05,-5.41860e-02
3.8880000e-05,-5.64400e-02
3.8930000e-05,-5.88330e-02
3.8980000e-05,-5.88330e-02
3.9030000e-05,-5.86020e-02
3.9080000e-05,-5.80940e-02
3.9130000e-05,-5.54400e-02
3.9180000e-05,-5.54210e-02
3.9230000e-05,-5.22280e-02
3.9280000e-05,-4.93730e-02
3.9330000e-05,-4.71010e-02
3.9380000e-05,-4.37290e-02
3.9430000e-05,-3.97510e-02
3.9480000e-05,-3.70980e-02
3.9530000e-05,-3.19310e-02
3.9580000e-05,-2.66410e-02
3.9630000e-05,-2.24370e-02
3.9680000e-05,-1.63020e-02
3.9730000e-05,-1.22290e-02
3.9780000e-05,-6.56820e-03
3.9830000e-05,2.66190e-04
3.9880000e-05,5.60810e-03
3.9930000e-05,1.23300e-02
