5.7800000e-06,-1.05090e-02
5.8300000e-06,-8.44620e-03
5.8800000e-06,-8.98950e-03
5.9300000e-06,-6.39660e-03
5.9800000e-06,-5.31090e-03
6.0300000e-06,-4.79990e-03
6.0800000e-06,-3.08860e-03
6.1300000e-06,-1.86960e-03
6.1800000e-06,-1.50960e-03
6.2300000e-06,8.76290e-04
6.2800000e-06,2.53000e-03
6.3300000e-06,3.39900e-03
6.3800000e-06,6.26910e-03
6.4300000e-06,6.26910e-03
6.4800000e-06,7.60830e-03
6.5300000e-06,1.06640e-02
6.5800000e-06,1.13220e-02
6.6300000e-06,1.13220e-02
6.6800000e-06,1.25720e-02
6.7300000e-06,1.42020e-02
6.7800000e-06,1.46500e-02
6.8300000e-06,1.47970e-02
6.8800000e-06,1.57790e-02
6.9300000e-06,1.62230e-02
6.9800000e-06,1.67540e-02
7.0300000e-06,1.60890e-02
7.0800000e-06,1.68630e-02
7.1300000e-06,1.60770e-02
7.1800000e-06,1.40080e-02
7.2300000e-06,1.58970e-02
7.2800000e-06,1.42050e-02
7.3300000e-06,1.35640e-02
7.3800000e-06,1.34360e-02
7.4300000e-06,1.15300e-02
7.4800000e-06,1.03530e-02
7.5300000e-06,9.47840e-03
7.5800000e-06,8.89660e-03
7.6300000e-06,6.79930e-03
7.6800000e-06,6.31700e-03
7.7300000e-06,1.53820e-03
7.7800000e-06,1.35700e-03
7.8300000e-06,-3.60710e-04
7.8800000e-06,-2.46670e-03
7.9300000e-06,-2.87780e-03
7.9800000e-06,-4.95810e-03
8.0300000e-06,-5.90990e-03
8.0800000e-06,-6.85660e-03
8.1300000e-06,-8.76410e-03
8.1800000e-06,-9.93080e-03
8.2300000e-06,-1.02270e-02
8.2800000e-06,-1.24740e-02
8.3300000e-06,-1.21030e-02
8.3800000e-06,-1.34680e-02
8.4300000e-06,-1.35560e-02
8.4800000e-06,-1.45610e-02
8.5300000e-06,-1.52630e-02
8.5800000e-06,-1.56970e-02
8.6300000e-06,-1.51320e-02
8.6800000e-06,-1.59130e-02
8.7300000e-06,-1.55900e-02
8.7800000e-06,-1.52880e-02
8.8300000e-06,-1.52180e-02
8.8800000e-06,-1.48760e-02
8.9300000e-06,-1.33410e-02
8.9800000e-06,-1.27180e-02
9.0300000e-06,-1.04960e-02
9.0800000e-06,-9.80760e-03
9.1300000e-06,-9.27920e-03
9.1800000e-06,-7.85750e-03
9.2300000e-06,-6.79540e-03
9.2800000e-06,-5.96080e-03
9.3300000e-06,-3.57670e-03
9.3800000e-06,-3.16820e-03
9.4300000e-06,-1.74250e-03
9.4800000e-06,7.75240e-05
9.5300000e-06,6.39210e-04
9.5800000e-06,4.66270e-03
9.6300000e-06,4.66270e-03
9.6800000e-06,6.62720e-03
9.7300000e-06,7.36630e-03
9.7800000e-06,8.05580e-03
9.8300000e-06,9.48870e-03
9.8800000e-06,1.12230e-02
9.9300000e-06,1.22730e-02
9.9800000e-06,1.22730e-02
1.0030000e-05,1.32320e-02
1.0080000e-05,1.50510e-02
1.0130000e-05,1.54180e-02
1.0180000e-05,1.62060e-02
1.0230000e-05,1.56780e-02
1.0280000e-05,1.50670e-02
1.0330000e-05,1.63570e-02
1.0380000e-05,1.59760e-02
1.0430000e-05,1.65400e-02
1.0480000e-05,1.50200e-02
1.0530000e-05,1.36350e-02
1.0580000e-05,1.36350e-02
1.0630000e-05,1.31480e-02
1.0680000e-05,1.31480e-02
1.0730000e-05,1.23800e-02
1.0780000e-05,1.06120e-02
1.0830000e-05,9.27500e-03
1.0880000e-05,8.34230e-03
1.0930000e-05,8.07350e-03
1.0980000e-05,5.86170e-03
1.1030000e-05,4.46910e-03
1.1080000e-05,1.33340e-03
1.1130000e-05,1.70900e-03
1.1180000e-05,-8.09930e-05
1.1230000e-05,-1.72740e-03
1.1280000e-05,-2.61600e-03
1.1330000e-05,-6.87400e-03
1.1380000e-05,-6.87400e-03
1.1430000e-05,-8.84680e-03
1.1480000e-05,-1.03900e-02
1.1530000e-05,-1.14380e-02
1.1580000e-05,-1.35100e-02
1.1630000e-05,-1.40610e-02
1.1680000e-05,-1.35920e-02
1.1730000e-05,-1.42580e-02
1.1780000e-05,-1.50650e-02
1.1830000e-05,-1.62180e-02
1.1880000e-05,-1.62180e-02
1.1930000e-05,-1.61340e-02
1.1980000e-05,-1.61340e-02
1.2030000e-05,-1.63890e-02
1.2080000e-05,-1.63430e-02
1.2130000e-05,-1.56780e-02
1.2180000e-05,-1.59970e-02
1.2230000e-05,-1.44680e-02
1.2280000e-05,-1.40010e-02
1.2330000e-05,-1.34150e-02
1.2380000e-05,-1.23760e-02
1.2430000e-05,-1.23760e-02
1.2480000e-05,-1.04690e-02
1.2530000e-05,-8.57010e-03
1.2580000e-05,-7.47030e-03
1.2630000e-05,-6.42550e-03
1.2680000e-05,-4.94010e-03
1.2730000e-05,-3.17070e-03
1.2780000e-05,-2.27350e-03
1.2830000e-05,-6.06940e-04
1.2880000e-05,-6.06940e-04
1.2930000e-05,2.15190e-03
1.2980000e-05,3.30130e-03
1.3030000e-05,6.08930e-03
1.3080000e-05,6.59800e-03
1.3130000e-05,7.77710e-03
1.3180000e-05,9.00210e-03
1.3230000e-05,9.13750e-03
1.3280000e-05,1.22020e-02
1.3330000e-05,1.25200e-02
1.3380000e-05,1.30910e-02
1.3430000e-05,1.48510e-02
1.3480000e-05,1.36830e-02
1.3530000e-05,1.54720e-02
1.3580000e-05,1.73140e-02
1.3630000e-05,1.70550e-02
1.3680000e-05,1.68180e-02
1.3730000e-05,1.70360e-02
1.3780000e-05,1.84600e-02
1.3830000e-05,1.88520e-02
1.3880000e-05,1.77160e-02
1.3930000e-05,1.76250e-02
1.3980000e-05,1.61160e-02
1.4030000e-05,1.63280e-02
1.4080000e-05,1.49650e-02
1.4130000e-05,1.49880e-02
1.4180000e-05,1.33330e-02
1.4230000e-05,1.17520e-02
1.4280000e-05,9.95650e-03
1.4330000e-05,8.98190e-03
1.4380000e-05,7.73050e-03
1.4430000e-05,5.79670e-03
1.4480000e-05,3.47890e-03
1.4530000e-05,1.59930e-03
1.4580000e-05,1.09470e-03
1.4630000e-05,-2.00490e-03
1.4680000e-05,-1.78040e-03
1.4730000e-05,-5.60920e-03
1.4780000e-05,-7.19250e-03
1.4830000e-05,-7.88390e-03
1.4880000e-05,-1.04970e-02
1.4930000e-05,-1.33630e-02
1.4980000e-05,-1.53060e-02
1.5030000e-05,-1.63420e-02
1.5080000e-05,-1.70680e-02
1.5130000e-05,-1.70680e-02
1.5180000e-05,-1.92680e-02
1.5230000e-05,-2.00480e-02
1.5280000e-05,-2.14520e-02
1.5330000e-05,-2.14280e-02
1.5380000e-05,-2.02510e-02
1.5430000e-05,-2.14460e-02
1.5480000e-05,-2.19850e-02
1.5530000e-05,-2.04310e-02
1.5580000e-05,-2.11230e-02
1.5630000e-05,-1.93050e-02
1.5680000e-05,-1.84120e-02
1.5730000e-05,-1.76840e-02
1.5780000e-05,-1.71140e-02
1.5830000e-05,-1.48780e-02
1.5880000e-05,-1.29310e-02
1.5930000e-05,-1.14960e-02
1.5980000e-05,-9.94720e-03
1.6030000e-05,-7.48120e-03
1.6080000e-05,-3.71260e-03
1.6130000e-05,-1.98290e-03
1.6180000e-05,-3.81510e-04
1.6230000e-05,1.89590e-03
1.6280000e-05,2.43640e-03
1.6330000e-05,3.49830e-03
1.6380000e-05,6.71200e-03
1.6430000e-05,8.75730e-03
1.6480000e-05,9.99300e-03
1.6530000e-05,1.30530e-02
1.6580000e-05,1.42110e-02
1.6630000e-05,1.53200e-02
1.6680000e-05,1.74320e-02
1.6730000e-05,1.77640e-02
1.6780000e-05,1.68220e-02
1.6830000e-05,1.69980e-02
1.6880000e-05,1.82320e-02
1.6930000e-05,1.67150e-02
1.6980000e-05,1.81020e-02
1.7030000e-05,1.75640e-02
1.7080000e-05,1.59790e-02
1.7130000e-05,1.76290e-02
1.7180000e-05,1.61560e-02
1.7230000e-05,1.70880e-02
1.7280000e-05,1.54180e-02
1.7330000e-05,1.69560e-02
1.7380000e-05,1.59120e-02
1.7430000e-05,1.53460e-02
1.7480000e-05,1.50500e-02
1.7530000e-05,1.27110e-02
1.7580000e-05,1.20880e-02
1.7630000e-05,1.20280e-02
1.7680000e-05,1.10310e-02
1.7730000e-05,1.00990e-02
1.7780000e-05,9.13340e-03
1.7830000e-05,7.70860e-03
1.7880000e-05,6.24690e-03
1.7930000e-05,5.35940e-03
1.7980000e-05,3.84430e-03
1.8030000e-05,3.20740e-03
1.8080000e-05,1.61280e-03
1.8130000e-05,6.63290e-04
1.8180000e-05,-2.42570e-04
1.8230000e-05,-1.35270e-03
1.8280000e-05,-3.04470e-03
1.8330000e-05,-3.46340e-03
1.8380000e-05,-6.13170e-03
1.8430000e-05,-6.81850e-03
1.8480000e-05,-7.41470e-03
1.8530000e-05,-1.06090e-02
1.8580000e-05,-1.11360e-02
1.8630000e-05,-1.19080e-02
1.8680000e-05,-1.41410e-02
1.8730000e-05,-1.52830e-02
1.8780000e-05,-1.73680e-02
1.8830000e-05,-1.80700e-02
1.8880000e-05,-2.05810e-02
1.8930000e-05,-2.11870e-02
1.8980000e-05,-2.16630e-02
1.9030000e-05,-2.32160e-02
1.9080000e-05,-2.43740e-02
1.9130000e-05,-2.54660e-02
1.9180000e-05,-2.58220e-02
1.9230000e-05,-2.73960e-02
1.9280000e-05,-2.69220e-02
1.9330000e-05,-2.87250e-02
1.9380000e-05,-2.99930e-02
1.9430000e-05,-2.94990e-02
1.9480000e-05,-3.04690e-02
1.9530000e-05,-2.90230e-02
1.9580000e-05,-2.97820e-02
1.9630000e-05,-2.96400e-02
1.9680000e-05,-2.78590e-02
1.9730000e-05,-2.65530e-02
1.9780000e-05,-2.60580e-02
1.9830000e-05,-2.55080e-02
1.9880000e-05,-2.45770e-02
1.9930000e-05,-2.22670e-02
1.9980000e-05,-2.05480e-02
2.0030000e-05,-1.80630e-02
2.0080000e-05,-1.70370e-02
2.0130000e-05,-1.55630e-02
2.0180000e-05,-1.36270e-02
2.0230000e-05,-1.02090e-02
2.0280000e-05,-9.61120e-03
2.0330000e-05,-6.86730e-03
2.0380000e-05,-4.85340e-03
2.0430000e-05,-2.44850e-03
2.0480000e-05,-1.08110e-04
2.0530000e-05,1.40560e-03
2.0580000e-05,2.96320e-03
2.0630000e-05,5.52870e-03
2.0680000e-05,6.24050e-03
2.0730000e-05,8.16690e-03
2.0780000e-05,8.93280e-03
2.0830000e-05,9.71280e-03
2.0880000e-05,1.13210e-02
2.0930000e-05,1.40170e-02
2.0980000e-05,1.24100e-02
2.1030000e-05,1.40560e-02
2.1080000e-05,1.53350e-02
2.1130000e-05,1.47010e-02
2.1180000e-05,1.50770e-02
2.1230000e-05,1.48110e-02
2.1280000e-05,1.41830e-02
2.1330000e-05,1.26200e-02
2.1380000e-05,1.23420e-02
2.1430000e-05,1.16750e-02
2.1480000e-05,8.67300e-03
2.1530000e-05,8.73190e-03
2.1580000e-05,6.85250e-03
2.1630000e-05,5.38610e-03
2.1680000e-05,3.70880e-03
2.1730000e-05,1.43910e-03
2.1780000e-05,-6.75990e-04
2.1830000e-05,-3.14420e-03
2.1880000e-05,-4.87280e-03
2.1930000e-05,-7.62950e-03
2.1980000e-05,-9.88750e-03
2.2030000e-05,-1.32510e-02
2.2080000e-05,-1.86010e-02
2.2130000e-05,-2.11360e-02
2.2180000e-05,-2.32440e-02
2.2230000e-05,-2.60210e-02
2.2280000e-05,-2.85320e-02
2.2330000e-05,-3.04690e-02
2.2380000e-05,-3.35120e-02
2.2430000e-05,-3.45970e-02
2.2480000e-05,-3.67470e-02
2.2530000e-05,-3.80680e-02
2.2580000e-05,-3.94130e-02
2.2630000e-05,-3.94130e-02
2.2680000e-05,-4.10160e-02
2.2730000e-05,-4.11990e-02
2.2780000e-05,-4.06690e-02
2.2830000e-05,-4.06690e-02
2.2880000e-05,-4.02670e-02
2.2930000e-05,-3.93150e-02
2.2980000e-05,-3.78220e-02
2.3030000e-05,-3.73780e-02
2.3080000e-05,-3.51720e-02
2.3130000e-05,-3.34030e-02
2.3180000e-05,-3.10490e-02
2.3230000e-05,-2.87280e-02
2.3280000e-05,-2.37640e-02
2.3330000e-05,-2.08090e-02
2.3380000e-05,-1.83830e-02
2.3430000e-05,-1.58730e-02
2.3480000e-05,-1.25970e-02
2.3530000e-05,-9.50960e-03
2.3580000e-05,-7.54460e-03
2.3630000e-05,-4.57490e-03
2.3680000e-05,-2.30680e-03
2.3730000e-05,6.78330e-04
2.3780000e-05,2.26410e-03
2.3830000e-05,5.17540e-03
2.3880000e-05,7.39090e-03
2.3930000e-05,7.66600e-03
2.3980000e-05,1.01240e-02
2.4030000e-05,1.08450e-02
2.4080000e-05,1.26490e-02
2.4130000e-05,1.32020e-02
2.4180000e-05,1.41480e-02
2.4230000e-05,1.41480e-02
2.4280000e-05,1.41720e-02
2.4330000e-05,1.41720e-02
2.4380000e-05,1.37310e-02
2.4430000e-05,1.28840e-02
2.4480000e-05,1.19760e-02
2.4530000e-05,1.05770e-02
2.4580000e-05,8.05740e-03
2.4630000e-05,6.65010e-03
2.4680000e-05,4.81390e-03
2.4730000e-05,2.45120e-03
2.4780000e-05,1.32960e-03
2.4830000e-05,-1.04820e-03
2.4880000e-05,-3.12260e-03
2.4930000e-05,-3.52700e-03
2.4980000e-05,-6.03550e-03
2.5030000e-05,-7.85760e-03
2.5080000e-05,-1.13170e-02
2.5130000e-05,-1.32490e-02
2.5180000e-05,-1.49960e-02
2.5230000e-05,-1.69090e-02
2.5280000e-05,-1.87380e-02
2.5330000e-05,-2.06170e-02
2.5380000e-05,-2.29930e-02
2.5430000e-05,-2.43200e-02
2.5480000e-05,-2.52790e-02
2.5530000e-05,-2.70790e-02
2.5580000e-05,-2.77600e-02
2.5630000e-05,-2.76210e-02
2.5680000e-05,-2.86210e-02
2.5730000e-05,-2.81280e-02
2.5780000e-05,-2.88560e-02
2.5830000e-05,-2.88560e-02
2.5880000e-05,-2.65090e-02
2.5930000e-05,-2.67080e-02
2.5980000e-05,-2.60750e-02
2.6030000e-05,-2.43660e-02
2.6080000e-05,-2.25120e-02
2.6130000e-05,-2.24530e-02
2.6180000e-05,-2.08900e-02
2.6230000e-05,-1.95440e-02
2.6280000e-05,-1.82220e-02
2.6330000e-05,-1.53470e-02
2.6380000e-05,-1.41910e-02
2.6430000e-05,-1.25250e-02
2.6480000e-05,-1.05880e-02
2.6530000e-05,-7.81570e-03
2.6580000e-05,-5.44160e-03
2.6630000e-05,-3.39150e-03
2.6680000e-05,-7.28190e-04
2.6730000e-05,4.94630e-04
2.6780000e-05,4.24860e-03
2.6830000e-05,6.14860e-03
2.6880000e-05,1.22030e-02
2.6930000e-05,1.42200e-02
2.6980000e-05,1.59490e-02
2.7030000e-05,1.92080e-02
2.7080000e-05,2.21860e-02
2.7130000e-05,2.46830e-02
2.7180000e-05,2.77170e-02
2.7230000e-05,3.03700e-02
2.7280000e-05,3.27270e-02
2.7330000e-05,3.66110e-02
2.7380000e-05,3.79370e-02
2.7430000e-05,3.98750e-02
2.7480000e-05,4.13390e-02
2.7530000e-05,4.38440e-02
2.7580000e-05,4.60290e-02
2.7630000e-05,4.67420e-02
2.7680000e-05,4.83260e-02
2.7730000e-05,4.89400e-02
2.7780000e-05,4.91300e-02
2.7830000e-05,5.04810e-02
2.7880000e-05,5.00990e-02
2.7930000e-05,4.99400e-02
2.7980000e-05,4.97010e-02
2.8030000e-05,4.89720e-02
2.8080000e-05,4.84580e-02
2.8130000e-05,4.73680e-02
2.8180000e-05,4.53250e-02
2.8230000e-05,4.34690e-02
2.8280000e-05,4.16920e-02
2.8330000e-05,3.99560e-02
2.8380000e-05,3.80750e-02
2.8430000e-05,3.40850e-02
2.8480000e-05,3.23260e-02
2.8530000e-05,3.02720e-02
2.8580000e-05,2.66220e-02
2.8630000e-05,2.45010e-02
2.8680000e-05,2.25930e-02
2.8730000e-05,1.96310e-02
2.8780000e-05,1.56540e-02
2.8830000e-05,1.40700e-02
2.8880000e-05,1.11040e-02
2.8930000e-05,9.90400e-03
2.8980000e-05,7.47820e-03
2.9030000e-05,5.16040e-03
2.9080000e-05,2.09800e-03
2.9130000e-05,1.94680e-03
2.9180000e-05,1.63270e-03
2.9230000e-05,-1.13570e-03
2.9280000e-05,-2.26740e-03
2.9330000e-05,-2.49270e-03
2.9380000e-05,-2.49270e-03
2.9430000e-05,-2.51350e-03
2.9480000e-05,-3.79230e-03
2.9530000e-05,-2.24130e-03
2.9580000e-05,-3.90420e-03
2.9630000e-05,-3.90420e-03
2.9680000e-05,-1.69320e-03
2.9730000e-05,-1.71220e-03
2.9780000e-05,-1.71220e-03
2.9830000e-05,7.92790e-04
2.9880000e-05,8.96850e-04
2.9930000e-05,1.62690e-03
2.9980000e-05,4.06060e-03
3.0030000e-05,2.51090e-03
3.0080000e-05,3.35110e-03
3.0130000e-05,6.11650e-03
3.0180000e-05,4.71520e-03
3.0230000e-05,7.51530e-03
3.0280000e-05,8.48430e-03
3.0330000e-05,9.10740e-03
3.0380000e-05,1.04360e-02
3.0430000e-05,1.10220e-02
3.0480000e-05,1.19430e-02
3.0530000e-05,1.48600e-02
3.0580000e-05,1.66560e-02
3.0630000e-05,1.69250e-02
3.0680000e-05,1.84760e-02
3.0730000e-05,2.08870e-02
3.0780000e-05,2.16570e-02
3.0830000e-05,2.31990e-02
3.0880000e-05,2.41490e-02
3.0930000e-05,2.52940e-02
3.0980000e-05,2.64150e-02
3.1030000e-05,2.90910e-02
3.1080000e-05,2.92960e-02
3.1130000e-05,3.12650e-02
3.1180000e-05,3.27590e-02
3.1230000e-05,3.35880e-02
3.1280000e-05,3.61900e-02
3.1330000e-05,3.67050e-02
3.1380000e-05,3.76280e-02
3.1430000e-05,3.89600e-02
3.1480000e-05,3.97680e-02
3.1530000e-05,3.97680e-02
3.1580000e-05,4.01810e-02
3.1630000e-05,4.02560e-02
3.1680000e-05,3.89150e-02
3.1730000e-05,3.92240e-02
3.1780000e-05,3.69940e-02
3.1830000e-05,3.56470e-02
3.1880000e-05,3.39440e-02
3.1930000e-05,3.09210e-02
3.1980000e-05,2.93950e-02
3.2030000e-05,2.73830e-02
3.2080000e-05,2.39550e-02
3.2130000e-05,2.21620e-02
3.2180000e-05,1.88380e-02
3.2230000e-05,1.58100e-02
3.2280000e-05,1.24210e-02
3.2330000e-05,8.71640e-03
3.2380000e-05,5.21950e-03
3.2430000e-05,2.81890e-03
3.2480000e-05,-1.33100e-03
3.2530000e-05,-3.18360e-03
3.2580000e-05,-7.04920e-03
3.2630000e-05,-9.95940e-03
3.2680000e-05,-1.33690e-02
3.2730000e-05,-1.60480e-02
3.2780000e-05,-1.67620e-02
3.2830000e-05,-2.05120e-02
3.2880000e-05,-2.09550e-02
3.2930000e-05,-2.47340e-02
3.2980000e-05,-2.37440e-02
3.3030000e-05,-2.51600e-02
3.3080000e-05,-2.52470e-02
3.3130000e-05,-2.52470e-02
3.3180000e-05,-2.47610e-02
3.3230000e-05,-2.33540e-02
3.3280000e-05,-2.19550e-02
3.3330000e-05,-2.09780e-02
3.3380000e-05,-1.99130e-02
3.3430000e-05,-1.77320e-02
3.3480000e-05,-1.53450e-02
3.3530000e-05,-1.21370e-02
3.3580000e-05,-1.03420e-02
3.3630000e-05,-8.31140e-03
3.3680000e-05,-5.33790e-03
3.3730000e-05,-3.07620e-03
3.3780000e-05,6.89640e-04
3.3830000e-05,3.14120e-03
3.3880000e-05,5.86440e-03
3.3930000e-05,8.63680e-03
3.3980000e-05,1.11040e-02
3.4030000e-05,1.42000e-02
3.4080000e-05,1.77580e-02
3.4130000e-05,2.13680e-02
3.4180000e-05,2.47880e-02
3.4230000e-05,2.75400e-02
3.4280000e-05,3.00410e-02
3.4330000e-05,3.32950e-02
3.4380000e-05,3.41200e-02
3.4430000e-05,3.53180e-02
3.4480000e-05,3.75240e-02
3.4530000e-05,3.80940e-02
3.4580000e-05,3.97680e-02
3.4630000e-05,4.19320e-02
3.4680000e-05,4.07010e-02
3.4730000e-05,4.21330e-02
3.4780000e-05,4.21330e-02
3.4830000e-05,4.24660e-02
3.4880000e-05,4.33890e-02
3.4930000e-05,4.22860e-02
3.4980000e-05,4.09600e-02
3.5030000e-05,3.88350e-02
3.5080000e-05,3.88350e-02
3.5130000e-05,3.67870e-02
3.5180000e-05,3.67870e-02
3.5230000e-05,3.49000e-02
3.5280000e-05,3.26170e-02
3.5330000e-05,2.95010e-02
3.5380000e-05,2.75970e-02
3.5430000e-05,2.50500e-02
3.5480000e-05,2.26440e-02
3.5530000e-05,2.07300e-02
3.5580000e-05,1.82880e-02
3.5630000e-05,1.65030e-02
3.5680000e-05,1.42870e-02
3.5730000e-05,1.13530e-02
3.5780000e-05,9.94370e-03
3.5830000e-05,8.52560e-03
3.5880000e-05,6.28220e-03
3.5930000e-05,5.16840e-03
3.5980000e-05,2.47380e-03
3.6030000e-05,6.00380e-04
3.6080000e-05,-4.37890e-04
3.6130000e-05,-2.63820e-03
3.6180000e-05,-2.63820e-03
3.6230000e-05,-4.46500e-03
3.6280000e-05,-4.65080e-03
3.6330000e-05,-4.91850e-03
3.6380000e-05,-6.48470e-03
3.6430000e-05,-6.48470e-03
3.6480000e-05,-4.90920e-03
3.6530000e-05,-5.26040e-03
3.6580000e-05,-3.94730e-03
3.6630000e-05,-3.58360e-03
3.6680000e-05,-3.58360e-03
3.6730000e-05,-7.83740e-04
3.6780000e-05,-1.12210e-04
3.6830000e-05,1.93410e-03
3.6880000e-05,1.93410e-03
3.6930000e-05,4.81520e-03
3.6980000e-05,5.82400e-03
3.7030000e-05,7.46410e-03
3.7080000e-05,9.60630e-03
3.7130000e-05,1.20420e-02
3.7180000e-05,1.27770e-02
3.7230000e-05,1.54200e-02
3.7280000e-05,1.64950e-02
3.7330000e-05,1.76040e-02
3.7380000e-05,1.98960e-02
3.7430000e-05,2.14220e-02
3.7480000e-05,2.34840e-02
3.7530000e-05,2.34840e-02
3.7580000e-05,2.37230e-02
3.7630000e-05,2.47910e-02
3.7680000e-05,2.47910e-02
3.7730000e-05,2.62160e-02
3.7780000e-05,2.56980e-02
3.7830000e-05,2.58270e-02
3.7880000e-05,2.58270e-02
3.7930000e-05,2.45550e-02
3.7980000e-05,2.45550e-02
3.8030000e-05,2.43800e-02
3.8080000e-05,2.19410e-02
3.8130000e-05,2.20650e-02
3.8180000e-05,2.11970e-02
3.8230000e-05,1.86080e-02
3.8280000e-05,1.80770e-02
3.8330000e-05,1.63520e-02
3.8380000e-05,1.52040e-02
3.8430000e-05,1.44140e-02
3.8480000e-05,1.24310e-02
3.8530000e-05,1.08210e-02
3.8580000e-05,9.14430e-03
3.8630000e-05,8.81240e-03
3.8680000e-05,6.49040e-03
3.8730000e-05,5.53460e-03
3.8780000e-05,4.53630e-03
3.8830000e-05,2.83250e-03
3.8880000e-05,2.83250e-03
3.8930000e-05,1.68560e-03
3.8980000e-05,-9.51160e-05
3.9030000e-05,-1.37900e-03
3.9080000e-05,-3.00380e-03
3.9130000e-05,-2.28560e-03
3.9180000e-05,-4.80410e-03
3.9230000e-05,-3.75330e-03
3.9280000e-05,-5.39630e-03
3.9330000e-05,-6.83160e-03
3.9380000e-05,-5.94440e-03
3.9430000e-05,-7.38820e-03
3.9480000e-05,-7.11310e-03
3.9530000e-05,-7.28140e-03
3.9580000e-05,-7.77500e-03
3.9630000e-05,-7.16560e-03
3.9680000e-05,-8.34690e-03
3.9730000e-05,-6.32340e-03
3.9780000e-05,-7.42860e-03
3.9830000e-05,-6.64050e-03
3.9880000e-05,-5.75550e-03
3.9930000e-05,-5.22930e-03
3.9980000e-05,-2.35210e-03
4.0030000e-05,-2.35210e-03
