3.0300000e-06,6.65350e-03
3.0800000e-06,7.14640e-03
3.1300000e-06,7.14640e-03
3.1800000e-06,1.00560e-02
3.2300000e-06,1.09600e-02
3.2800000e-06,1.24420e-02
3.3300000e-06,1.36060e-02
3.3800000e-06,1.45280e-02
3.4300000e-06,1.55590e-02
3.4800000e-06,1.55960e-02
3.5300000e-06,1.55930e-02
3.5800000e-06,1.65830e-02
3.6300000e-06,1.73970e-02
3.6800000e-06,1.64340e-02
3.7300000e-06,1.71780e-02
3.7800000e-06,1.63810e-02
3.8300000e-06,1.61330e-02
3.8800000e-06,1.66390e-02
3.9300000e-06,1.53020e-02
3.9800000e-06,1.41580e-02
4.0300000e-06,1.33660e-02
4.0800000e-06,1.25240e-02
4.1300000e-06,9.55850e-03
4.1800000e-06,9.26940e-03
4.2300000e-06,7.65640e-03
4.2800000e-06,6.74940e-03
4.3300000e-06,5.57860e-03
4.3800000e-06,2.20970e-03
4.4300000e-06,1.99460e-03
4.4800000e-06,6.28570e-04
4.5300000e-06,-1.36680e-03
4.5800000e-06,-1.35230e-03
4.6300000e-06,-3.96330e-03
4.6800000e-06,-6.15270e-03
4.7300000e-06,-6.99300e-03
4.7800000e-06,-7.64080e-03
4.8300000e-06,-9.01370e-03
4.8800000e-06,-9.61180e-03
4.9300000e-06,-1.17080e-02
4.9800000e-06,-1.34430e-02
5.0300000e-06,-1.25730e-02
5.0800000e-06,-1.48180e-02
5.1300000e-06,-1.47960e-02
5.1800000e-06,-1.73500e-02
5.2300000e-06,-1.73500e-02
5.2800000e-06,-1.65640e-02
5.3300000e-06,-1.59510e-02
5.3800000e-06,-1.66630e-02
5.4300000e-06,-1.67890e-02
5.4800000e-06,-1.59980e-02
5.5300000e-06,-1.44110e-02
5.5800000e-06,-1.51180e-02
5.6300000e-06,-1.37290e-02
5.6800000e-06,-1.29780e-02
5.7300000e-06,-1.27250e-02
5.7800000e-06,-1.09370e-02
5.8300000e-06,-8.76450e-03
5.8800000e-06,-9.19120e-03
5.9300000e-06,-6.56010e-03
5.9800000e-06,-5.97530e-03
6.0300000e-06,-5.63460e-03
6.0800000e-06,-2.15900e-03
6.1300000e-06,-1.05040e-03
6.1800000e-06,-4.10340e-05
6.2300000e-06,1.58950e-03
6.2800000e-06,3.20360e-03
6.3300000e-06,5.18690e-03
6.3800000e-06,5.77090e-03
6.4300000e-06,7.79610e-03
6.4800000e-06,9.01660e-03
6.5300000e-06,1.12120e-02
6.5800000e-06,1.25280e-02
6.6300000e-06,1.33190e-02
6.6800000e-06,1.33190e-02
6.7300000e-06,1.56380e-02
6.7800000e-06,1.54810e-02
6.8300000e-06,1.52070e-02
6.8800000e-06,1.55480e-02
6.9300000e-06,1.72010e-02
6.9800000e-06,1.65840e-02
7.0300000e-06,1.66910e-02
7.0800000e-06,1.66910e-02
7.1300000e-06,1.51600e-02
7.1800000e-06,1.53200e-02
7.2300000e-06,1.53200e-02
7.2800000e-06,1.30400e-02
7.3300000e-06,1.30400e-02
7.3800000e-06,1.29480e-02
7.4300000e-06,1.04050e-02
7.4800000e-06,1.09550e-02
7.5300000e-06,8.87290e-03
7.5800000e-06,7.69600e-03
7.6300000e-06,7.07620e-03
7.6800000e-06,4.95640e-03
7.7300000e-06,3.37920e-03
7.7800000e-06,1.99180e-03
7.8300000e-06,8.22450e-04
7.8800000e-06,-1.67980e-03
7.9300000e-06,-2.93680e-03
7.9800000e-06,-4.15910e-03
8.0300000e-06,-5.43160e-03
8.0800000e-06,-7.46530e-03
8.1300000e-06,-7.20000e-03
8.1800000e-06,-1.02700e-02
8.2300000e-06,-1.12010e-02
8.2800000e-06,-1.20610e-02
8.3300000e-06,-1.30950e-02
8.3800000e-06,-1.44730e-02
8.4300000e-06,-1.42740e-02
8.4800000e-06,-1.64270e-02
8.5300000e-06,-1.56050e-02
8.5800000e-06,-1.55730e-02
8.6300000e-06,-1.52690e-02
8.6800000e-06,-1.55160e-02
8.7300000e-06,-1.60680e-02
8.7800000e-06,-1.57570e-02
8.8300000e-06,-1.47590e-02
8.8800000e-06,-1.37650e-02
8.9300000e-06,-1.24490e-02
8.9800000e-06,-1.22560e-02
9.0300000e-06,-1.09830e-02
9.0800000e-06,-8.73050e-03
9.1300000e-06,-8.29910e-03
9.1800000e-06,-7.68790e-03
9.2300000e-06,-4.70150e-03
9.2800000e-06,-4.69450e-03
9.3300000e-06,-3.26190e-03
9.3800000e-06,-1.62970e-03
9.4300000e-06,5.52820e-05
9.4800000e-06,-8.04270e-05
9.5300000e-06,3.00980e-03
9.5800000e-06,3.85030e-03
9.6300000e-06,4.20420e-03
9.6800000e-06,7.57760e-03
9.7300000e-06,8.01250e-03
9.7800000e-06,8.22930e-03
9.8300000e-06,9.17770e-03
9.8800000e-06,1.07610e-02
9.9300000e-06,1.17510e-02
9.9800000e-06,1.20500e-02
1.0030000e-05,1.55190e-02
1.0080000e-05,1.46560e-02
1.0130000e-05,1.73090e-02
1.0180000e-05,1.56910e-02
1.0230000e-05,1.66530e-02
1.0280000e-05,1.66990e-02
1.0330000e-05,1.64530e-02
1.0380000e-05,1.58900e-02
1.0430000e-05,1.61960e-02
1.0480000e-05,1.50370e-02
1.0530000e-05,1.47150e-02
1.0580000e-05,1.42450e-02
1.0630000e-05,1.32800e-02
1.0680000e-05,1.25000e-02
1.0730000e-05,1.13390e-02
1.0780000e-05,9.46830e-03
1.0830000e-05,8.96880e-03
1.0880000e-05,7.40320e-03
1.0930000e-05,6.94020e-03
1.0980000e-05,5.32200e-03
1.1030000e-05,3.91130e-03
1.1080000e-05,1.96110e-03
1.1130000e-05,4.74560e-04
1.1180000e-05,-1.59370e-03
1.1230000e-05,-1.95980e-03
1.1280000e-05,-3.79350e-03
1.1330000e-05,-6.34410e-03
1.1380000e-05,-7.94040e-03
1.1430000e-05,-9.60660e-03
1.1480000e-05,-1.11980e-02
1.1530000e-05,-1.18680e-02
1.1580000e-05,-1.18680e-02
1.1630000e-05,-1.39360e-02
1.1680000e-05,-1.45140e-02
1.1730000e-05,-1.53430e-02
1.1780000e-05,-1.53430e-02
1.1830000e-05,-1.61410e-02
1.1880000e-05,-1.64300e-02
1.1930000e-05,-1.65610e-02
1.1980000e-05,-1.67890e-02
1.2030000e-05,-1.62500e-02
1.2080000e-05,-1.62610e-02
1.2130000e-05,-1.59040e-02
1.2180000e-05,-1.46860e-02
1.2230000e-05,-1.52760e-02
1.2280000e-05,-1.37160e-02
1.2330000e-05,-1.28400e-02
1.2380000e-05,-1.24560e-02
1.2430000e-05,-1.07350e-02
1.2480000e-05,-9.33070e-03
1.2530000e-05,-7.46590e-03
1.2580000e-05,-6.53530e-03
1.2630000e-05,-6.05730e-03
1.2680000e-05,-3.49610e-03
1.2730000e-05,-2.22830e-03
1.2780000e-05,-8.08800e-04
1.2830000e-05,6.34460e-04
1.2880000e-05,9.94990e-04
1.2930000e-05,3.48190e-03
1.2980000e-05,3.97820e-03
1.3030000e-05,5.51960e-03
1.3080000e-05,6.84470e-03
1.3130000e-05,8.37890e-03
1.3180000e-05,9.40450e-03
1.3230000e-05,1.05400e-02
1.3280000e-05,1.16800e-02
1.3330000e-05,1.40310e-02
1.3380000e-05,1.25120e-02
1.3430000e-05,1.52290e-02
1.3480000e-05,1.55830e-02
1.3530000e-05,1.49150e-02
1.3580000e-05,1.80180e-02
1.3630000e-05,1.72370e-02
1.3680000e-05,1.65480e-02
1.3730000e-05,1.76700e-02
1.3780000e-05,1.40910e-02
1.3830000e-05,1.75610e-02
1.3880000e-05,1.58820e-02
1.3930000e-05,1.46470e-02
1.3980000e-05,1.54910e-02
1.4030000e-05,1.27200e-02
1.4080000e-05,1.22570e-02
1.4130000e-05,1.21400e-02
1.4180000e-05,1.00360e-02
1.4230000e-05,8.33170e-03
1.4280000e-05,9.11380e-03
1.4330000e-05,5.49000e-03
1.4380000e-05,4.89660e-03
1.4430000e-05,4.59540e-03
1.4480000e-05,7.44370e-04
1.4530000e-05,9.24800e-04
1.4580000e-05,-6.32820e-04
1.4630000e-05,-2.54520e-03
1.4680000e-05,-3.55660e-03
1.4730000e-05,-6.47620e-03
1.4780000e-05,-8.17200e-03
1.4830000e-05,-8.10150e-03
1.4880000e-05,-1.07890e-02
1.4930000e-05,-1.27490e-02
1.4980000e-05,-1.44010e-02
1.5030000e-05,-1.48920e-02
1.5080000e-05,-1.55580e-02
1.5130000e-05,-1.59200e-02
1.5180000e-05,-1.75630e-02
1.5230000e-05,-1.67280e-02
1.5280000e-05,-1.71830e-02
1.5330000e-05,-1.80710e-02
1.5380000e-05,-1.76290e-02
1.5430000e-05,-1.67970e-02
1.5480000e-05,-1.81390e-02
1.5530000e-05,-1.67130e-02
1.5580000e-05,-1.73470e-02
1.5630000e-05,-1.64270e-02
1.5680000e-05,-1.61740e-02
1.5730000e-05,-1.43910e-02
1.5780000e-05,-1.25160e-02
1.5830000e-05,-1.15320e-02
1.5880000e-05,-1.03010e-02
1.5930000e-05,-8.35790e-03
1.5980000e-05,-7.51320e-03
1.6030000e-05,-6.62340e-03
1.6080000e-05,-3.70090e-03
1.6130000e-05,-8.97860e-04
1.6180000e-05,1.02910e-03
1.6230000e-05,2.26420e-03
1.6280000e-05,4.23870e-03
1.6330000e-05,5.92170e-03
1.6380000e-05,7.16800e-03
1.6430000e-05,8.87360e-03
1.6480000e-05,9.68790e-03
1.6530000e-05,1.06570e-02
1.6580000e-05,1.31160e-02
1.6630000e-05,1.24190e-02
1.6680000e-05,1.28160e-02
1.6730000e-05,1.31320e-02
1.6780000e-05,1.21900e-02
1.6830000e-05,1.22650e-02
1.6880000e-05,1.29600e-02
1.6930000e-05,1.14730e-02
1.6980000e-05,1.06990e-02
1.7030000e-05,1.11540e-02
1.7080000e-05,9.86120e-03
1.7130000e-05,9.86120e-03
1.7180000e-05,1.00680e-02
1.7230000e-05,9.27060e-03
1.7280000e-05,9.41730e-03
1.7330000e-05,8.83260e-03
1.7380000e-05,8.20120e-03
1.7430000e-05,7.68630e-03
1.7480000e-05,6.86450e-03
1.7530000e-05,7.41720e-03
1.7580000e-05,6.33850e-03
1.7630000e-05,6.07350e-03
1.7680000e-05,5.72840e-03
1.7730000e-05,4.37040e-03
1.7780000e-05,4.31390e-03
1.7830000e-05,3.73030e-03
1.7880000e-05,2.89610e-03
1.7930000e-05,2.80050e-03
1.7980000e-05,1.26850e-03
1.8030000e-05,1.51070e-03
1.8080000e-05,4.47320e-04
1.8130000e-05,1.04510e-03
1.8180000e-05,-1.14210e-04
1.8230000e-05,-6.43710e-04
1.8280000e-05,-5.34960e-04
1.8330000e-05,-8.30470e-04
1.8380000e-05,-1.59510e-03
1.8430000e-05,-1.69430e-03
1.8480000e-05,-2.93340e-03
1.8530000e-05,-3.24120e-03
1.8580000e-05,-4.79030e-03
1.8630000e-05,-3.83910e-03
1.8680000e-05,-4.49110e-03
1.8730000e-05,-6.13020e-03
1.8780000e-05,-6.53380e-03
1.8830000e-05,-7.81260e-03
1.8880000e-05,-7.81260e-03
1.8930000e-05,-8.39840e-03
1.8980000e-05,-8.51890e-03
1.9030000e-05,-9.66090e-03
1.9080000e-05,-9.43730e-03
1.9130000e-05,-1.03810e-02
1.9180000e-05,-1.06170e-02
1.9230000e-05,-1.05420e-02
1.9280000e-05,-1.12290e-02
1.9330000e-05,-1.14450e-02
1.9380000e-05,-1.24120e-02
1.9430000e-05,-1.17590e-02
1.9480000e-05,-1.17590e-02
1.9530000e-05,-1.19500e-02
1.9580000e-05,-1.19880e-02
1.9630000e-05,-1.18240e-02
1.9680000e-05,-1.11390e-02
1.9730000e-05,-1.07320e-02
1.9780000e-05,-1.05550e-02
1.9830000e-05,-1.05550e-02
1.9880000e-05,-8.39910e-03
1.9930000e-05,-8.39910e-03
1.9980000e-05,-8.09450e-03
2.0030000e-05,-6.83760e-03
2.0080000e-05,-8.19860e-03
2.0130000e-05,-5.82130e-03
2.0180000e-05,-5.28760e-03
2.0230000e-05,-4.26680e-03
2.0280000e-05,-2.89260e-03
2.0330000e-05,-2.51890e-03
2.0380000e-05,-1.84120e-03
2.0430000e-05,-9.93420e-04
2.0480000e-05,-1.10960e-03
2.0530000e-05,-1.37290e-04
2.0580000e-05,5.77130e-04
2.0630000e-05,1.45350e-03
2.0680000e-05,2.72540e-03
2.0730000e-05,2.72540e-03
2.0780000e-05,3.07080e-03
2.0830000e-05,3.07080e-03
2.0880000e-05,3.51190e-03
2.0930000e-05,3.78490e-03
2.0980000e-05,4.97190e-03
2.1030000e-05,4.80980e-03
2.1080000e-05,4.94690e-03
2.1130000e-05,5.40420e-03
2.1180000e-05,3.14610e-03
2.1230000e-05,4.78130e-03
2.1280000e-05,3.96210e-03
2.1330000e-05,3.19880e-03
2.1380000e-05,3.19880e-03
2.1430000e-05,2.76660e-03
2.1480000e-05,2.15260e-03
2.1530000e-05,1.94320e-03
2.1580000e-05,8.25310e-04
2.1630000e-05,8.25310e-04
2.1680000e-05,6.03700e-04
2.1730000e-05,2.88260e-04
2.1780000e-05,-1.01260e-03
2.1830000e-05,-2.01630e-03
2.1880000e-05,-2.03510e-03
2.1930000e-05,-3.87120e-03
2.1980000e-05,-4.92580e-03
2.2030000e-05,-5.46190e-03
2.2080000e-05,-8.05230e-03
2.2130000e-05,-7.81700e-03
2.2180000e-05,-1.05670e-02
2.2230000e-05,-1.12010e-02
2.2280000e-05,-1.25950e-02
2.2330000e-05,-1.41070e-02
2.2380000e-05,-1.45880e-02
2.2430000e-05,-1.55070e-02
2.2480000e-05,-1.79030e-02
2.2530000e-05,-1.80380e-02
2.2580000e-05,-1.80380e-02
2.2630000e-05,-2.02190e-02
2.2680000e-05,-2.07700e-02
2.2730000e-05,-2.13350e-02
2.2780000e-05,-2.20480e-02
2.2830000e-05,-2.19710e-02
2.2880000e-05,-2.16270e-02
2.2930000e-05,-2.21090e-02
2.2980000e-05,-2.22620e-02
2.3030000e-05,-2.13600e-02
2.3080000e-05,-2.09690e-02
2.3130000e-05,-2.01210e-02
2.3180000e-05,-1.90900e-02
2.3230000e-05,-1.79130e-02
2.3280000e-05,-1.53410e-02
2.3330000e-05,-1.31420e-02
2.3380000e-05,-1.15810e-02
2.3430000e-05,-1.01340e-02
2.3480000e-05,-9.14850e-03
2.3530000e-05,-8.87330e-03
2.3580000e-05,-5.58990e-03
2.3630000e-05,-4.41940e-03
2.3680000e-05,-2.91900e-03
2.3730000e-05,-6.89040e-04
2.3780000e-05,-8.67460e-04
2.3830000e-05,1.41160e-03
2.3880000e-05,1.41350e-03
2.3930000e-05,2.88650e-03
2.3980000e-05,3.30390e-03
2.4030000e-05,4.55960e-03
2.4080000e-05,5.35830e-03
2.4130000e-05,6.04150e-03
2.4180000e-05,6.49140e-03
2.4230000e-05,6.49140e-03
2.4280000e-05,6.27940e-03
2.4330000e-05,6.27940e-03
2.4380000e-05,6.27940e-03
2.4430000e-05,6.93250e-03
2.4480000e-05,6.93250e-03
2.4530000e-05,6.06490e-03
2.4580000e-05,5.81210e-03
2.4630000e-05,6.03160e-03
2.4680000e-05,4.57030e-03
2.4730000e-05,4.61560e-03
2.4780000e-05,4.61560e-03
2.4830000e-05,2.35620e-03
2.4880000e-05,1.64550e-03
2.4930000e-05,1.32860e-03
2.4980000e-05,-1.11390e-03
2.5030000e-05,-9.03000e-04
2.5080000e-05,-9.03000e-04
2.5130000e-05,-4.64370e-03
2.5180000e-05,-5.52930e-03
2.5230000e-05,-6.55740e-03
2.5280000e-05,-8.20870e-03
2.5330000e-05,-8.93400e-03
2.5380000e-05,-1.04470e-02
2.5430000e-05,-1.13740e-02
2.5480000e-05,-1.19950e-02
2.5530000e-05,-1.32320e-02
2.5580000e-05,-1.44520e-02
2.5630000e-05,-1.56530e-02
2.5680000e-05,-1.60870e-02
2.5730000e-05,-1.78960e-02
2.5780000e-05,-1.82900e-02
2.5830000e-05,-1.89170e-02
2.5880000e-05,-2.00260e-02
2.5930000e-05,-2.00260e-02
2.5980000e-05,-2.08690e-02
2.6030000e-05,-2.12020e-02
2.6080000e-05,-2.04110e-02
2.6130000e-05,-2.14820e-02
2.6180000e-05,-2.14820e-02
2.6230000e-05,-2.04740e-02
2.6280000e-05,-2.04740e-02
2.6330000e-05,-1.98840e-02
2.6380000e-05,-2.06610e-02
2.6430000e-05,-1.89200e-02
2.6480000e-05,-1.94960e-02
2.6530000e-05,-1.78130e-02
2.6580000e-05,-1.65080e-02
2.6630000e-05,-1.61140e-02
2.6680000e-05,-1.36300e-02
2.6730000e-05,-1.24090e-02
2.6780000e-05,-1.02990e-02
2.6830000e-05,-8.32490e-03
2.6880000e-05,-4.09820e-03
2.6930000e-05,-1.05430e-03
2.6980000e-05,1.27800e-03
2.7030000e-05,3.76190e-03
2.7080000e-05,6.37910e-03
2.7130000e-05,9.26970e-03
2.7180000e-05,1.18280e-02
2.7230000e-05,1.45390e-02
2.7280000e-05,1.75590e-02
2.7330000e-05,1.92670e-02
2.7380000e-05,2.19000e-02
2.7430000e-05,2.42190e-02
2.7480000e-05,2.58550e-02
2.7530000e-05,2.78220e-02
2.7580000e-05,2.81430e-02
2.7630000e-05,3.10210e-02
2.7680000e-05,3.05530e-02
2.7730000e-05,3.11590e-02
2.7780000e-05,3.26550e-02
2.7830000e-05,3.27040e-02
2.7880000e-05,3.19240e-02
2.7930000e-05,3.12850e-02
2.7980000e-05,3.03770e-02
2.8030000e-05,2.94410e-02
2.8080000e-05,2.98440e-02
2.8130000e-05,2.59770e-02
2.8180000e-05,2.46940e-02
2.8230000e-05,2.29200e-02
2.8280000e-05,2.02530e-02
2.8330000e-05,1.96720e-02
2.8380000e-05,1.65510e-02
2.8430000e-05,1.42390e-02
2.8480000e-05,1.18560e-02
2.8530000e-05,9.39350e-03
2.8580000e-05,7.36260e-03
2.8630000e-05,5.61820e-03
2.8680000e-05,1.99850e-03
2.8730000e-05,-1.08930e-03
2.8780000e-05,-2.03200e-03
2.8830000e-05,-5.42590e-03
2.8880000e-05,-7.27950e-03
2.8930000e-05,-9.16270e-03
2.8980000e-05,-1.15810e-02
2.9030000e-05,-1.38050e-02
2.9080000e-05,-1.32250e-02
2.9130000e-05,-1.52250e-02
2.9180000e-05,-1.72560e-02
2.9230000e-05,-1.76080e-02
2.9280000e-05,-1.94990e-02
2.9330000e-05,-1.91280e-02
2.9380000e-05,-1.99790e-02
2.9430000e-05,-2.16960e-02
2.9480000e-05,-1.98620e-02
2.9530000e-05,-1.98140e-02
2.9580000e-05,-1.98990e-02
2.9630000e-05,-1.72340e-02
2.9680000e-05,-1.80480e-02
2.9730000e-05,-1.55320e-02
2.9780000e-05,-1.26490e-02
2.9830000e-05,-1.18510e-02
2.9880000e-05,-9.77050e-03
2.9930000e-05,-7.31090e-03
2.9980000e-05,-6.34470e-03
3.0030000e-05,-2.58230e-03
3.0080000e-05,-7.17660e-04
3.0130000e-05,8.94380e-04
3.0180000e-05,4.51960e-03
3.0230000e-05,5.71130e-03
3.0280000e-05,8.19580e-03
3.0330000e-05,1.16380e-02
3.0380000e-05,1.36340e-02
3.0430000e-05,1.63830e-02
3.0480000e-05,1.87930e-02
3.0530000e-05,2.42260e-02
3.0580000e-05,2.59050e-02
3.0630000e-05,2.73840e-02
3.0680000e-05,3.01000e-02
3.0730000e-05,3.07540e-02
3.0780000e-05,3.33990e-02
3.0830000e-05,3.35760e-02
3.0880000e-05,3.50920e-02
3.0930000e-05,3.69320e-02
3.0980000e-05,3.71390e-02
3.1030000e-05,3.71390e-02
3.1080000e-05,3.85980e-02
3.1130000e-05,3.94990e-02
3.1180000e-05,3.79710e-02
3.1230000e-05,3.96100e-02
3.1280000e-05,3.82190e-02
3.1330000e-05,3.82190e-02
3.1380000e-05,3.78450e-02
3.1430000e-05,3.51180e-02
3.1480000e-05,3.46530e-02
3.1530000e-05,3.24140e-02
3.1580000e-05,3.08210e-02
3.1630000e-05,2.84200e-02
3.1680000e-05,2.72690e-02
3.1730000e-05,2.08140e-02
3.1780000e-05,1.91280e-02
3.1830000e-05,1.50330e-02
3.1880000e-05,1.18890e-02
3.1930000e-05,8.56830e-03
3.1980000e-05,3.92360e-03
3.2030000e-05,1.21590e-03
3.2080000e-05,-2.78570e-03
3.2130000e-05,-5.51900e-03
3.2180000e-05,-9.97740e-03
3.2230000e-05,-1.27790e-02
3.2280000e-05,-1.52420e-02
3.2330000e-05,-1.90800e-02
3.2380000e-05,-2.19380e-02
3.2430000e-05,-2.41600e-02
3.2480000e-05,-2.84400e-02
3.2530000e-05,-2.94430e-02
3.2580000e-05,-3.11180e-02
3.2630000e-05,-3.43230e-02
3.2680000e-05,-3.46620e-02
3.2730000e-05,-3.50890e-02
3.2780000e-05,-3.71950e-02
3.2830000e-05,-3.64720e-02
3.2880000e-05,-3.66840e-02
3.2930000e-05,-3.52220e-02
3.2980000e-05,-3.41140e-02
3.3030000e-05,-3.28270e-02
3.3080000e-05,-3.03010e-02
3.3130000e-05,-2.86370e-02
3.3180000e-05,-2.46870e-02
3.3230000e-05,-2.15330e-02
3.3280000e-05,-1.92960e-02
3.3330000e-05,-1.42240e-02
3.3380000e-05,-1.15060e-02
3.3430000e-05,-6.71920e-03
3.3480000e-05,-3.01490e-03
3.3530000e-05,1.11510e-03
3.3580000e-05,5.55080e-03
3.3630000e-05,1.03940e-02
3.3680000e-05,1.38510e-02
3.3730000e-05,1.79840e-02
3.3780000e-05,2.25000e-02
3.3830000e-05,2.59070e-02
3.3880000e-05,2.93070e-02
3.3930000e-05,3.43830e-02
3.3980000e-05,3.63520e-02
3.4030000e-05,3.94120e-02
3.4080000e-05,4.38660e-02
3.4130000e-05,4.80680e-02
3.4180000e-05,4.89550e-02
3.4230000e-05,4.95940e-02
3.4280000e-05,5.02950e-02
3.4330000e-05,5.10470e-02
3.4380000e-05,5.02290e-02
3.4430000e-05,4.91320e-02
3.4480000e-05,4.88290e-02
3.4530000e-05,4.77130e-02
3.4580000e-05,4.69260e-02
3.4630000e-05,4.43000e-02
3.4680000e-05,4.17780e-02
3.4730000e-05,3.76480e-02
3.4780000e-05,3.54590e-02
3.4830000e-05,3.30490e-02
3.4880000e-05,2.88510e-02
3.4930000e-05,2.57430e-02
3.4980000e-05,2.02650e-02
3.5030000e-05,1.64020e-02
3.5080000e-05,1.25580e-02
3.5130000e-05,8.72850e-03
3.5180000e-05,4.27110e-03
3.5230000e-05,-5.74210e-04
3.5280000e-05,-4.29020e-03
3.5330000e-05,-1.23370e-02
3.5380000e-05,-1.55720e-02
3.5430000e-05,-1.98360e-02
3.5480000e-05,-2.26200e-02
3.5530000e-05,-2.56520e-02
3.5580000e-05,-2.86720e-02
3.5630000e-05,-3.00250e-02
3.5680000e-05,-3.24570e-02
3.5730000e-05,-3.39470e-02
3.5780000e-05,-3.52470e-02
3.5830000e-05,-3.55620e-02
3.5880000e-05,-3.63130e-02
3.5930000e-05,-3.69430e-02
3.5980000e-05,-3.68310e-02
3.6030000e-05,-3.53450e-02
3.6080000e-05,-3.44470e-02
3.6130000e-05,-3.22700e-02
3.6180000e-05,-3.12340e-02
3.6230000e-05,-2.86890e-02
3.6280000e-05,-2.72090e-02
3.6330000e-05,-2.37950e-02
3.6380000e-05,-1.96520e-02
3.6430000e-05,-1.72130e-02
3.6480000e-05,-1.31560e-02
3.6530000e-05,-5.90760e-03
3.6580000e-05,-1.88700e-03
3.6630000e-05,3.03450e-03
3.6680000e-05,6.02740e-03
3.6730000e-05,1.13690e-02
3.6780000e-05,1.52770e-02
3.6830000e-05,1.73600e-02
3.6880000e-05,2.32330e-02
3.6930000e-05,2.68740e-02
3.6980000e-05,2.95640e-02
3.7030000e-05,3.32050e-02
3.7080000e-05,3.66620e-02
3.7130000e-05,3.91190e-02
3.7180000e-05,4.27350e-02
3.7230000e-05,4.59090e-02
3.7280000e-05,4.58340e-02
3.7330000e-05,5.01350e-02
3.7380000e-05,5.01860e-02
3.7430000e-05,5.13670e-02
3.7480000e-05,5.22400e-02
3.7530000e-05,5.22400e-02
3.7580000e-05,4.96010e-02
3.7630000e-05,4.96010e-02
3.7680000e-05,4.99570e-02
3.7730000e-05,4.54300e-02
3.7780000e-05,4.22200e-02
3.7830000e-05,3.97010e-02
3.7880000e-05,3.71190e-02
3.7930000e-05,3.31280e-02
3.7980000e-05,2.91950e-02
3.8030000e-05,2.52920e-02
3.8080000e-05,1.99440e-02
3.8130000e-05,1.70990e-02
3.8180000e-05,1.30940e-02
3.8230000e-05,7.10940e-03
3.8280000e-05,1.75470e-03
3.8330000e-05,-4.37460e-03
3.8380000e-05,-9.19450e-03
3.8430000e-05,-1.32760e-02
3.8480000e-05,-1.75440e-02
3.8530000e-05,-2.33600e-02
3.8580000e-05,-2.76410e-02
3.8630000e-05,-3.15190e-02
3.8680000e-05,-3.40850e-02
3.8730000e-05,-3.67110e-02
3.8780000e-05,-4.01670e-02
3.8830000e-05,-4.26370e-02
3.8880000e-05,-4.52750e-02
3.8930000e-05,-4.75200e-02
3.8980000e-05,-4.89360e-02
3.9030000e-05,-4.99350e-02
3.9080000e-05,-4.97850e-02
3.9130000e-05,-4.85520e-02
3.9180000e-05,-4.80000e-02
3.9230000e-05,-4.54470e-02
3.9280000e-05,-4.51180e-02
3.9330000e-05,-4.19710e-02
3.9380000e-05,-3.99840e-02
3.9430000e-05,-3.60300e-02
3.9480000e-05,-3.33810e-02
3.9530000e-05,-3.03380e-02
3.9580000e-05,-2.70750e-02
3.9630000e-05,-2.25320e-02
3.9680000e-05,-1.89430e-02
3.9730000e-05,-1.47880e-02
3.9780000e-05,-1.03330e-02
3.9830000e-05,-6.44750e-03
3.9880000e-05,-1.20470e-03
3.9930000e-05,3.60140e-03
