3.2300000e-06,1.16640e-02
3.2800000e-06,1.25000e-02
3.3300000e-06,1.41620e-02
3.3800000e-06,1.38250e-02
3.4300000e-06,1.60490e-02
3.4800000e-06,1.61600e-02
3.5300000e-06,1.70400e-02
3.5800000e-06,1.65040e-02
3.6300000e-06,1.65320e-02
3.6800000e-06,1.72220e-02
3.7300000e-06,1.67610e-02
3.7800000e-06,1.69820e-02
3.8300000e-06,1.51710e-02
3.8800000e-06,1.56910e-02
3.9300000e-06,1.53470e-02
3.9800000e-06,1.43600e-02
4.0300000e-06,1.43930e-02
4.0800000e-06,1.24780e-02
4.1300000e-06,1.05080e-02
4.1800000e-06,8.55990e-03
4.2300000e-06,7.56720e-03
4.2800000e-06,6.42840e-03
4.3300000e-06,3.69010e-03
4.3800000e-06,3.31490e-03
4.4300000e-06,1.46740e-03
4.4800000e-06,-3.32270e-04
4.5300000e-06,-7.48180e-04
4.5800000e-06,-3.16390e-03
4.6300000e-06,-4.06290e-03
4.6800000e-06,-6.46360e-03
4.7300000e-06,-6.74600e-03
4.7800000e-06,-7.23470e-03
4.8300000e-06,-1.07040e-02
4.8800000e-06,-8.99690e-03
4.9300000e-06,-1.18660e-02
4.9800000e-06,-1.22840e-02
5.0300000e-06,-1.25850e-02
5.0800000e-06,-1.32500e-02
5.1300000e-06,-1.46410e-02
5.1800000e-06,-1.58010e-02
5.2300000e-06,-1.59220e-02
5.2800000e-06,-1.66930e-02
5.3300000e-06,-1.65460e-02
5.3800000e-06,-1.75290e-02
5.4300000e-06,-1.73910e-02
5.4800000e-06,-1.60940e-02
5.5300000e-06,-1.51610e-02
5.5800000e-06,-1.42530e-02
5.6300000e-06,-1.49660e-02
5.6800000e-06,-1.37380e-02
5.7300000e-06,-1.14900e-02
5.7800000e-06,-1.12350e-02
5.8300000e-06,-8.47110e-03
5.8800000e-06,-8.86520e-03
5.9300000e-06,-7.61760e-03
5.9800000e-06,-5.43680e-03
6.0300000e-06,-4.91530e-03
6.0800000e-06,-2.12240e-03
6.1300000e-06,-1.65850e-03
6.1800000e-06,-8.44990e-05
6.2300000e-06,2.03010e-03
6.2800000e-06,2.81250e-03
6.3300000e-06,5.68330e-03
6.3800000e-06,6.41090e-03
6.4300000e-06,7.55260e-03
6.4800000e-06,9.24070e-03
6.5300000e-06,1.14830e-02
6.5800000e-06,1.31340e-02
6.6300000e-06,1.35740e-02
6.6800000e-06,1.33330e-02
6.7300000e-06,1.57450e-02
6.7800000e-06,1.54820e-02
6.8300000e-06,1.59270e-02
6.8800000e-06,1.70550e-02
6.9300000e-06,1.65870e-02
6.9800000e-06,1.70820e-02
7.0300000e-06,1.73790e-02
7.0800000e-06,1.62560e-02
7.1300000e-06,1.64260e-02
7.1800000e-06,1.58090e-02
7.2300000e-06,1.54130e-02
7.2800000e-06,1.49370e-02
7.3300000e-06,1.41370e-02
7.3800000e-06,1.27150e-02
7.4300000e-06,1.23440e-02
7.4800000e-06,9.86640e-03
7.5300000e-06,8.44070e-03
7.5800000e-06,7.86140e-03
7.6300000e-06,6.19340e-03
7.6800000e-06,5.52590e-03
7.7300000e-06,1.51900e-03
7.7800000e-06,1.19320e-03
7.8300000e-06,-1.46070e-03
7.8800000e-06,-2.21940e-03
7.9300000e-06,-4.07590e-03
7.9800000e-06,-5.90900e-03
8.0300000e-06,-6.90070e-03
8.0800000e-06,-8.14230e-03
8.1300000e-06,-9.49820e-03
8.1800000e-06,-1.11500e-02
8.2300000e-06,-1.15720e-02
8.2800000e-06,-1.38460e-02
8.3300000e-06,-1.36650e-02
8.3800000e-06,-1.51580e-02
8.4300000e-06,-1.51580e-02
8.4800000e-06,-1.54560e-02
8.5300000e-06,-1.54560e-02
8.5800000e-06,-1.60070e-02
8.6300000e-06,-1.60070e-02
8.6800000e-06,-1.59940e-02
8.7300000e-06,-1.56190e-02
8.7800000e-06,-1.56190e-02
8.8300000e-06,-1.57420e-02
8.8800000e-06,-1.49160e-02
8.9300000e-06,-1.38500e-02
8.9800000e-06,-1.25290e-02
9.0300000e-06,-1.10820e-02
9.0800000e-06,-1.08360e-02
9.1300000e-06,-8.90070e-03
9.1800000e-06,-7.83950e-03
9.2300000e-06,-6.79000e-03
9.2800000e-06,-6.79000e-03
9.3300000e-06,-3.49710e-03
9.3800000e-06,-3.27470e-03
9.4300000e-06,-9.48500e-04
9.4800000e-06,4.69850e-04
9.5300000e-06,1.27730e-03
9.5800000e-06,3.00890e-03
9.6300000e-06,4.89650e-03
9.6800000e-06,6.07540e-03
9.7300000e-06,7.25570e-03
9.7800000e-06,1.00790e-02
9.8300000e-06,1.00790e-02
9.8800000e-06,1.02020e-02
9.9300000e-06,1.38890e-02
9.9800000e-06,1.38980e-02
1.0030000e-05,1.34230e-02
1.0080000e-05,1.61690e-02
1.0130000e-05,1.66740e-02
1.0180000e-05,1.72690e-02
1.0230000e-05,1.71920e-02
1.0280000e-05,1.74700e-02
1.0330000e-05,1.78470e-02
1.0380000e-05,1.78470e-02
1.0430000e-05,1.61430e-02
1.0480000e-05,1.59470e-02
1.0530000e-05,1.53340e-02
1.0580000e-05,1.40290e-02
1.0630000e-05,1.32700e-02
1.0680000e-05,1.32700e-02
1.0730000e-05,1.11180e-02
1.0780000e-05,1.04470e-02
1.0830000e-05,9.48870e-03
1.0880000e-05,7.88670e-03
1.0930000e-05,6.82110e-03
1.0980000e-05,5.55880e-03
1.1030000e-05,3.94030e-03
1.1080000e-05,2.59650e-03
1.1130000e-05,1.64490e-03
1.1180000e-05,-6.86570e-04
1.1230000e-05,-1.73180e-03
1.1280000e-05,-2.81150e-03
1.1330000e-05,-5.35610e-03
1.1380000e-05,-6.96700e-03
1.1430000e-05,-8.07820e-03
1.1480000e-05,-8.80020e-03
1.1530000e-05,-1.02940e-02
1.1580000e-05,-1.18250e-02
1.1630000e-05,-1.24710e-02
1.1680000e-05,-1.40650e-02
1.1730000e-05,-1.38610e-02
1.1780000e-05,-1.48960e-02
1.1830000e-05,-1.53660e-02
1.1880000e-05,-1.53660e-02
1.1930000e-05,-1.53660e-02
1.1980000e-05,-1.57970e-02
1.2030000e-05,-1.57970e-02
1.2080000e-05,-1.57970e-02
1.2130000e-05,-1.57970e-02
1.2180000e-05,-1.60530e-02
1.2230000e-05,-1.52010e-02
1.2280000e-05,-1.39480e-02
1.2330000e-05,-1.32130e-02
1.2380000e-05,-1.25000e-02
1.2430000e-05,-1.10650e-02
1.2480000e-05,-1.00380e-02
1.2530000e-05,-8.33770e-03
1.2580000e-05,-6.44610e-03
1.2630000e-05,-5.42270e-03
1.2680000e-05,-4.90600e-03
1.2730000e-05,-1.87630e-03
1.2780000e-05,-1.11930e-03
1.2830000e-05,-5.00220e-04
1.2880000e-05,2.72830e-03
1.2930000e-05,3.32220e-03
1.2980000e-05,3.85770e-03
1.3030000e-05,6.67150e-03
1.3080000e-05,7.03110e-03
1.3130000e-05,8.87220e-03
1.3180000e-05,9.72010e-03
1.3230000e-05,1.07920e-02
1.3280000e-05,1.10980e-02
1.3330000e-05,1.21280e-02
1.3380000e-05,1.28140e-02
1.3430000e-05,1.39230e-02
1.3480000e-05,1.46260e-02
1.3530000e-05,1.46260e-02
1.3580000e-05,1.50560e-02
1.3630000e-05,1.58470e-02
1.3680000e-05,1.55420e-02
1.3730000e-05,1.59410e-02
1.3780000e-05,1.51040e-02
1.3830000e-05,1.51810e-02
1.3880000e-05,1.52190e-02
1.3930000e-05,1.39950e-02
1.3980000e-05,1.45430e-02
1.4030000e-05,1.31870e-02
1.4080000e-05,1.24060e-02
1.4130000e-05,1.24620e-02
1.4180000e-05,1.12110e-02
1.4230000e-05,1.02780e-02
1.4280000e-05,7.81610e-03
1.4330000e-05,7.41480e-03
1.4380000e-05,6.18860e-03
1.4430000e-05,5.39250e-03
1.4480000e-05,3.93840e-03
1.4530000e-05,1.42890e-03
1.4580000e-05,1.13510e-03
1.4630000e-05,-1.31280e-03
1.4680000e-05,-2.11330e-03
1.4730000e-05,-4.63430e-03
1.4780000e-05,-5.72820e-03
1.4830000e-05,-6.42200e-03
1.4880000e-05,-9.07400e-03
1.4930000e-05,-1.19360e-02
1.4980000e-05,-1.38770e-02
1.5030000e-05,-1.52300e-02
1.5080000e-05,-1.61280e-02
1.5130000e-05,-1.55670e-02
1.5180000e-05,-1.88040e-02
1.5230000e-05,-1.78300e-02
1.5280000e-05,-1.85530e-02
1.5330000e-05,-2.01600e-02
1.5380000e-05,-1.79400e-02
1.5430000e-05,-1.88690e-02
1.5480000e-05,-1.97130e-02
1.5530000e-05,-1.86210e-02
1.5580000e-05,-1.93580e-02
1.5630000e-05,-1.79700e-02
1.5680000e-05,-1.62490e-02
1.5730000e-05,-1.54330e-02
1.5780000e-05,-1.45030e-02
1.5830000e-05,-1.27410e-02
1.5880000e-05,-1.28510e-02
1.5930000e-05,-1.03530e-02
1.5980000e-05,-7.30760e-03
1.6030000e-05,-7.18690e-03
1.6080000e-05,-3.58590e-03
1.6130000e-05,-2.11870e-03
1.6180000e-05,1.10220e-03
1.6230000e-05,3.61050e-03
1.6280000e-05,4.79570e-03
1.6330000e-05,6.45780e-03
1.6380000e-05,7.50540e-03
1.6430000e-05,9.95310e-03
1.6480000e-05,1.14830e-02
1.6530000e-05,1.25290e-02
1.6580000e-05,1.29840e-02
1.6630000e-05,1.45930e-02
1.6680000e-05,1.55640e-02
1.6730000e-05,1.61420e-02
1.6780000e-05,1.54830e-02
1.6830000e-05,1.46960e-02
1.6880000e-05,1.38660e-02
1.6930000e-05,1.32030e-02
1.6980000e-05,1.39040e-02
1.7030000e-05,1.33940e-02
1.7080000e-05,1.27130e-02
1.7130000e-05,1.37780e-02
1.7180000e-05,1.29910e-02
1.7230000e-05,1.28920e-02
1.7280000e-05,1.26010e-02
1.7330000e-05,1.19580e-02
1.7380000e-05,1.21140e-02
1.7430000e-05,1.14070e-02
1.7480000e-05,1.10120e-02
1.7530000e-05,1.18490e-02
1.7580000e-05,9.11980e-03
1.7630000e-05,8.85700e-03
1.7680000e-05,8.49950e-03
1.7730000e-05,7.32960e-03
1.7780000e-05,7.17600e-03
1.7830000e-05,6.93970e-03
1.7880000e-05,5.00780e-03
1.7930000e-05,4.37850e-03
1.7980000e-05,4.32830e-03
1.8030000e-05,2.47750e-03
1.8080000e-05,2.74120e-03
1.8130000e-05,8.55540e-04
1.8180000e-05,-4.87690e-04
1.8230000e-05,-2.41070e-04
1.8280000e-05,-2.46170e-03
1.8330000e-05,-2.24540e-03
1.8380000e-05,-3.61890e-03
1.8430000e-05,-4.76920e-03
1.8480000e-05,-5.31420e-03
1.8530000e-05,-6.21290e-03
1.8580000e-05,-7.49220e-03
1.8630000e-05,-7.97110e-03
1.8680000e-05,-9.23770e-03
1.8730000e-05,-9.24140e-03
1.8780000e-05,-1.02010e-02
1.8830000e-05,-1.06500e-02
1.8880000e-05,-1.13520e-02
1.8930000e-05,-1.29720e-02
1.8980000e-05,-1.37170e-02
1.9030000e-05,-1.48400e-02
1.9080000e-05,-1.56430e-02
1.9130000e-05,-1.50930e-02
1.9180000e-05,-1.66300e-02
1.9230000e-05,-1.70240e-02
1.9280000e-05,-1.76630e-02
1.9330000e-05,-1.74600e-02
1.9380000e-05,-1.83040e-02
1.9430000e-05,-1.76870e-02
1.9480000e-05,-1.90510e-02
1.9530000e-05,-1.98960e-02
1.9580000e-05,-1.83570e-02
1.9630000e-05,-1.88870e-02
1.9680000e-05,-1.74550e-02
1.9730000e-05,-1.80180e-02
1.9780000e-05,-1.63840e-02
1.9830000e-05,-1.53650e-02
1.9880000e-05,-1.47440e-02
1.9930000e-05,-1.33280e-02
1.9980000e-05,-1.35590e-02
2.0030000e-05,-1.26070e-02
2.0080000e-05,-1.01530e-02
2.0130000e-05,-8.15830e-03
2.0180000e-05,-7.60040e-03
2.0230000e-05,-5.53210e-03
2.0280000e-05,-5.55890e-03
2.0330000e-05,-3.45270e-03
2.0380000e-05,-9.22990e-04
2.0430000e-05,-6.38730e-04
2.0480000e-05,1.18000e-03
2.0530000e-05,1.18000e-03
2.0580000e-05,2.88130e-03
2.0630000e-05,3.97910e-03
2.0680000e-05,5.39550e-03
2.0730000e-05,7.28580e-03
2.0780000e-05,5.90170e-03
2.0830000e-05,7.89640e-03
2.0880000e-05,8.97150e-03
2.0930000e-05,9.47700e-03
2.0980000e-05,9.34900e-03
2.1030000e-05,8.63800e-03
2.1080000e-05,8.63800e-03
2.1130000e-05,1.07580e-02
2.1180000e-05,8.87410e-03
2.1230000e-05,9.13010e-03
2.1280000e-05,8.91800e-03
2.1330000e-05,7.85220e-03
2.1380000e-05,8.51850e-03
2.1430000e-05,8.12890e-03
2.1480000e-05,6.38260e-03
2.1530000e-05,5.69070e-03
2.1580000e-05,4.80530e-03
2.1630000e-05,3.44530e-03
2.1680000e-05,3.67500e-03
2.1730000e-05,2.25180e-03
2.1780000e-05,3.24520e-04
2.1830000e-05,-1.93610e-03
2.1880000e-05,-2.35130e-03
2.1930000e-05,-4.78970e-03
2.1980000e-05,-6.66390e-03
2.2030000e-05,-7.94570e-03
2.2080000e-05,-1.21330e-02
2.2130000e-05,-1.39830e-02
2.2180000e-05,-1.63810e-02
2.2230000e-05,-1.76360e-02
2.2280000e-05,-1.99330e-02
2.2330000e-05,-2.20090e-02
2.2380000e-05,-2.42770e-02
2.2430000e-05,-2.53840e-02
2.2480000e-05,-2.70770e-02
2.2530000e-05,-2.77910e-02
2.2580000e-05,-3.03450e-02
2.2630000e-05,-3.08900e-02
2.2680000e-05,-3.23750e-02
2.2730000e-05,-3.22060e-02
2.2780000e-05,-3.23540e-02
2.2830000e-05,-3.37420e-02
2.2880000e-05,-3.22310e-02
2.2930000e-05,-3.38010e-02
2.2980000e-05,-3.16570e-02
2.3030000e-05,-3.00000e-02
2.3080000e-05,-3.00600e-02
2.3130000e-05,-2.82970e-02
2.3180000e-05,-2.70180e-02
2.3230000e-05,-2.56370e-02
2.3280000e-05,-2.21010e-02
2.3330000e-05,-2.05660e-02
2.3380000e-05,-1.73090e-02
2.3430000e-05,-1.47860e-02
2.3480000e-05,-1.34240e-02
2.3530000e-05,-1.01660e-02
2.3580000e-05,-8.31660e-03
2.3630000e-05,-7.09840e-03
2.3680000e-05,-3.92340e-03
2.3730000e-05,-1.83990e-03
2.3780000e-05,-5.82450e-04
2.3830000e-05,1.55320e-03
2.3880000e-05,2.48090e-03
2.3930000e-05,4.11310e-03
2.3980000e-05,6.12910e-03
2.4030000e-05,7.83620e-03
2.4080000e-05,8.45590e-03
2.4130000e-05,1.03940e-02
2.4180000e-05,9.50350e-03
2.4230000e-05,1.21440e-02
2.4280000e-05,1.21790e-02
2.4330000e-05,1.24730e-02
2.4380000e-05,1.21620e-02
2.4430000e-05,1.21620e-02
2.4480000e-05,1.30710e-02
2.4530000e-05,1.25570e-02
2.4580000e-05,1.09470e-02
2.4630000e-05,1.08300e-02
2.4680000e-05,1.01030e-02
2.4730000e-05,9.16720e-03
2.4780000e-05,8.31140e-03
2.4830000e-05,5.32990e-03
2.4880000e-05,5.29870e-03
2.4930000e-05,3.80870e-03
2.4980000e-05,2.59450e-03
2.5030000e-05,1.37120e-03
2.5080000e-05,-2.28610e-03
2.5130000e-05,-4.56490e-03
2.5180000e-05,-6.49770e-03
2.5230000e-05,-7.95030e-03
2.5280000e-05,-1.03180e-02
2.5330000e-05,-1.20930e-02
2.5380000e-05,-1.51530e-02
2.5430000e-05,-1.64050e-02
2.5480000e-05,-1.84900e-02
2.5530000e-05,-2.03460e-02
2.5580000e-05,-2.11020e-02
2.5630000e-05,-2.35630e-02
2.5680000e-05,-2.59300e-02
2.5730000e-05,-2.65250e-02
2.5780000e-05,-2.90130e-02
2.5830000e-05,-2.86270e-02
2.5880000e-05,-3.03300e-02
2.5930000e-05,-3.09520e-02
2.5980000e-05,-2.96720e-02
2.6030000e-05,-3.12480e-02
2.6080000e-05,-2.98260e-02
2.6130000e-05,-3.00000e-02
2.6180000e-05,-3.00400e-02
2.6230000e-05,-2.83810e-02
2.6280000e-05,-2.66830e-02
2.6330000e-05,-2.55890e-02
2.6380000e-05,-2.41370e-02
2.6430000e-05,-2.27460e-02
2.6480000e-05,-2.04510e-02
2.6530000e-05,-1.75470e-02
2.6580000e-05,-1.67140e-02
2.6630000e-05,-1.18570e-02
2.6680000e-05,-1.06410e-02
2.6730000e-05,-8.61390e-03
2.6780000e-05,-3.84500e-03
2.6830000e-05,-1.62030e-03
2.6880000e-05,6.34130e-03
2.6930000e-05,8.01720e-03
2.6980000e-05,1.13020e-02
2.7030000e-05,1.59720e-02
2.7080000e-05,1.88100e-02
2.7130000e-05,2.22350e-02
2.7180000e-05,2.57530e-02
2.7230000e-05,2.81870e-02
2.7280000e-05,3.08250e-02
2.7330000e-05,3.47130e-02
2.7380000e-05,3.61660e-02
2.7430000e-05,3.99030e-02
2.7480000e-05,4.08570e-02
2.7530000e-05,4.17190e-02
2.7580000e-05,4.43050e-02
2.7630000e-05,4.60910e-02
2.7680000e-05,4.52460e-02
2.7730000e-05,4.57100e-02
2.7780000e-05,4.61500e-02
2.7830000e-05,4.39410e-02
2.7880000e-05,4.47400e-02
2.7930000e-05,4.43170e-02
2.7980000e-05,4.08340e-02
2.8030000e-05,4.13230e-02
2.8080000e-05,3.82720e-02
2.8130000e-05,3.49800e-02
2.8180000e-05,3.10940e-02
2.8230000e-05,2.67150e-02
2.8280000e-05,2.42650e-02
2.8330000e-05,2.05970e-02
2.8380000e-05,1.65400e-02
2.8430000e-05,1.48950e-02
2.8480000e-05,9.76230e-03
2.8530000e-05,6.72570e-03
2.8580000e-05,3.18920e-03
2.8630000e-05,-1.99710e-04
2.8680000e-05,-3.27090e-03
2.8730000e-05,-6.21310e-03
2.8780000e-05,-1.01190e-02
2.8830000e-05,-1.20430e-02
2.8880000e-05,-1.39750e-02
2.8930000e-05,-1.69440e-02
2.8980000e-05,-1.92930e-02
2.9030000e-05,-2.09700e-02
2.9080000e-05,-2.32440e-02
2.9130000e-05,-2.39450e-02
2.9180000e-05,-2.39130e-02
2.9230000e-05,-2.66550e-02
2.9280000e-05,-2.67950e-02
2.9330000e-05,-2.71140e-02
2.9380000e-05,-2.50990e-02
2.9430000e-05,-2.46320e-02
2.9480000e-05,-2.38110e-02
2.9530000e-05,-2.23300e-02
2.9580000e-05,-2.03680e-02
2.9630000e-05,-1.86940e-02
2.9680000e-05,-1.62870e-02
2.9730000e-05,-1.33490e-02
2.9780000e-05,-1.19460e-02
2.9830000e-05,-9.40250e-03
2.9880000e-05,-6.08350e-03
2.9930000e-05,-2.49640e-03
2.9980000e-05,7.19890e-05
3.0030000e-05,5.26020e-03
3.0080000e-05,7.33250e-03
3.0130000e-05,1.09360e-02
3.0180000e-05,1.49720e-02
3.0230000e-05,1.79340e-02
3.0280000e-05,2.20940e-02
3.0330000e-05,2.56380e-02
3.0380000e-05,2.90060e-02
3.0430000e-05,3.08490e-02
3.0480000e-05,3.43750e-02
3.0530000e-05,3.95790e-02
3.0580000e-05,4.22400e-02
3.0630000e-05,4.39630e-02
3.0680000e-05,4.60990e-02
3.0730000e-05,4.79830e-02
3.0780000e-05,4.93090e-02
3.0830000e-05,4.92710e-02
3.0880000e-05,5.06080e-02
3.0930000e-05,5.18330e-02
3.0980000e-05,5.04920e-02
3.1030000e-05,5.15970e-02
3.1080000e-05,5.15970e-02
3.1130000e-05,4.99050e-02
3.1180000e-05,4.90970e-02
3.1230000e-05,4.82330e-02
3.1280000e-05,4.58720e-02
3.1330000e-05,4.47830e-02
3.1380000e-05,4.25220e-02
3.1430000e-05,3.93660e-02
3.1480000e-05,3.76830e-02
3.1530000e-05,3.34720e-02
3.1580000e-05,3.03960e-02
3.1630000e-05,2.72800e-02
3.1680000e-05,2.19880e-02
3.1730000e-05,1.60730e-02
3.1780000e-05,1.13230e-02
3.1830000e-05,6.93520e-03
3.1880000e-05,3.26000e-03
3.1930000e-05,-2.11660e-03
3.1980000e-05,-5.60040e-03
3.2030000e-05,-9.29780e-03
3.2080000e-05,-1.41490e-02
3.2130000e-05,-1.73090e-02
3.2180000e-05,-2.19380e-02
3.2230000e-05,-2.47220e-02
3.2280000e-05,-2.84820e-02
3.2330000e-05,-3.08100e-02
3.2380000e-05,-3.37680e-02
3.2430000e-05,-3.57680e-02
3.2480000e-05,-3.73880e-02
3.2530000e-05,-3.95870e-02
3.2580000e-05,-3.98650e-02
3.2630000e-05,-4.14530e-02
3.2680000e-05,-4.09720e-02
3.2730000e-05,-4.19380e-02
3.2780000e-05,-4.22470e-02
3.2830000e-05,-4.06380e-02
3.2880000e-05,-3.97360e-02
3.2930000e-05,-3.84050e-02
3.2980000e-05,-3.40760e-02
3.3030000e-05,-3.14880e-02
3.3080000e-05,-2.79630e-02
3.3130000e-05,-2.46440e-02
3.3180000e-05,-2.18150e-02
3.3230000e-05,-1.72130e-02
3.3280000e-05,-1.30150e-02
3.3330000e-05,-9.01550e-03
3.3380000e-05,-3.99540e-03
3.3430000e-05,1.52010e-03
3.3480000e-05,4.42360e-03
3.3530000e-05,9.39460e-03
3.3580000e-05,1.43260e-02
3.3630000e-05,1.91640e-02
3.3680000e-05,2.38710e-02
3.3730000e-05,2.73490e-02
3.3780000e-05,3.20600e-02
3.3830000e-05,3.53080e-02
3.3880000e-05,4.02500e-02
3.3930000e-05,4.32470e-02
3.3980000e-05,4.50270e-02
3.4030000e-05,4.85090e-02
3.4080000e-05,5.06190e-02
3.4130000e-05,5.44850e-02
3.4180000e-05,5.46640e-02
3.4230000e-05,5.56710e-02
3.4280000e-05,5.67960e-02
3.4330000e-05,5.58700e-02
3.4380000e-05,5.45320e-02
3.4430000e-05,5.43180e-02
3.4480000e-05,5.24900e-02
3.4530000e-05,4.98050e-02
3.4580000e-05,4.79600e-02
3.4630000e-05,4.44110e-02
3.4680000e-05,4.09660e-02
3.4730000e-05,3.86490e-02
3.4780000e-05,3.34920e-02
3.4830000e-05,3.03160e-02
3.4880000e-05,2.56240e-02
3.4930000e-05,2.09990e-02
3.4980000e-05,1.66000e-02
3.5030000e-05,1.13940e-02
3.5080000e-05,6.94360e-03
3.5130000e-05,2.45730e-03
3.5180000e-05,-2.05590e-03
3.5230000e-05,-6.34290e-03
3.5280000e-05,-1.16230e-02
3.5330000e-05,-1.99540e-02
3.5380000e-05,-2.30080e-02
3.5430000e-05,-2.65990e-02
3.5480000e-05,-2.91320e-02
3.5530000e-05,-3.16650e-02
3.5580000e-05,-3.42300e-02
3.5630000e-05,-3.57440e-02
3.5680000e-05,-3.61670e-02
3.5730000e-05,-3.86660e-02
3.5780000e-05,-3.88980e-02
3.5830000e-05,-3.77260e-02
3.5880000e-05,-3.93540e-02
3.5930000e-05,-3.85310e-02
3.5980000e-05,-3.71180e-02
3.6030000e-05,-3.57110e-02
3.6080000e-05,-3.44740e-02
3.6130000e-05,-3.05880e-02
3.6180000e-05,-2.99910e-02
3.6230000e-05,-2.63610e-02
3.6280000e-05,-2.18900e-02
3.6330000e-05,-1.98020e-02
3.6380000e-05,-1.50180e-02
3.6430000e-05,-1.16120e-02
3.6480000e-05,-6.72070e-03
3.6530000e-05,1.84320e-03
3.6580000e-05,6.44210e-03
3.6630000e-05,1.10030e-02
3.6680000e-05,1.61290e-02
3.6730000e-05,2.09400e-02
3.6780000e-05,2.49740e-02
3.6830000e-05,2.95020e-02
3.6880000e-05,3.45420e-02
3.6930000e-05,3.77740e-02
3.6980000e-05,4.16160e-02
3.7030000e-05,4.58120e-02
3.7080000e-05,4.95170e-02
3.7130000e-05,5.13430e-02
3.7180000e-05,5.34240e-02
3.7230000e-05,5.56600e-02
3.7280000e-05,5.67570e-02
3.7330000e-05,5.91520e-02
3.7380000e-05,5.88920e-02
3.7430000e-05,5.93450e-02
3.7480000e-05,5.93450e-02
3.7530000e-05,5.73210e-02
3.7580000e-05,5.73210e-02
3.7630000e-05,5.51460e-02
3.7680000e-05,5.42870e-02
3.7730000e-05,4.80750e-02
3.7780000e-05,4.42390e-02
3.7830000e-05,4.01550e-02
3.7880000e-05,3.55060e-02
3.7930000e-05,3.21370e-02
3.7980000e-05,2.63640e-02
3.8030000e-05,2.12420e-02
3.8080000e-05,1.56900e-02
3.8130000e-05,9.44720e-03
3.8180000e-05,3.87710e-03
3.8230000e-05,-8.73060e-04
3.8280000e-05,-7.18900e-03
3.8330000e-05,-1.33470e-02
3.8380000e-05,-1.86040e-02
3.8430000e-05,-2.41840e-02
3.8480000e-05,-2.91230e-02
3.8530000e-05,-3.35180e-02
3.8580000e-05,-3.81160e-02
3.8630000e-05,-4.24440e-02
3.8680000e-05,-4.65850e-02
3.8730000e-05,-5.05630e-02
3.8780000e-05,-5.16880e-02
3.8830000e-05,-5.55730e-02
3.8880000e-05,-5.61080e-02
3.8930000e-05,-5.97920e-02
3.8980000e-05,-5.88460e-02
3.9030000e-05,-5.84320e-02
3.9080000e-05,-5.74920e-02
3.9130000e-05,-5.56030e-02
3.9180000e-05,-5.39670e-02
3.9230000e-05,-5.21540e-02
3.9280000e-05,-4.84520e-02
3.9330000e-05,-4.59830e-02
3.9380000e-05,-4.21460e-02
3.9430000e-05,-3.81090e-02
3.9480000e-05,-3.38170e-02
3.9530000e-05,-2.90640e-02
3.9580000e-05,-2.45050e-02
3.9630000e-05,-1.84400e-02
3.9680000e-05,-1.37440e-02
3.9730000e-05,-7.78320e-03
3.9780000e-05,-2.98120e-03
3.9830000e-05,2.98650e-03
3.9880000e-05,9.07930e-03
3.9930000e-05,1.39440e-02
