4.9300000e-06,-1.16040e-02
4.9800000e-06,-1.26640e-02
5.0300000e-06,-1.35760e-02
5.0800000e-06,-1.51700e-02
5.1300000e-06,-1.58100e-02
5.1800000e-06,-1.50710e-02
5.2300000e-06,-1.50710e-02
5.2800000e-06,-1.60140e-02
5.3300000e-06,-1.62410e-02
5.3800000e-06,-1.61210e-02
5.4300000e-06,-1.61210e-02
5.4800000e-06,-1.55450e-02
5.5300000e-06,-1.56000e-02
5.5800000e-06,-1.47750e-02
5.6300000e-06,-1.35000e-02
5.6800000e-06,-1.25470e-02
5.7300000e-06,-1.03800e-02
5.7800000e-06,-1.02580e-02
5.8300000e-06,-1.02580e-02
5.8800000e-06,-7.33080e-03
5.9300000e-06,-6.86890e-03
5.9800000e-06,-6.15640e-03
6.0300000e-06,-2.72040e-03
6.0800000e-06,-3.56330e-03
6.1300000e-06,-1.94370e-03
6.1800000e-06,1.01920e-03
6.2300000e-06,2.12890e-03
6.2800000e-06,2.96650e-03
6.3300000e-06,5.20940e-03
6.3800000e-06,5.39760e-03
6.4300000e-06,7.27680e-03
6.4800000e-06,9.55270e-03
6.5300000e-06,1.23630e-02
6.5800000e-06,1.15860e-02
6.6300000e-06,1.35870e-02
6.6800000e-06,1.48360e-02
6.7300000e-06,1.47040e-02
6.7800000e-06,1.57750e-02
6.8300000e-06,1.63680e-02
6.8800000e-06,1.53920e-02
6.9300000e-06,1.57210e-02
6.9800000e-06,1.84070e-02
7.0300000e-06,1.61810e-02
7.0800000e-06,1.65350e-02
7.1300000e-06,1.65820e-02
7.1800000e-06,1.41850e-02
7.2300000e-06,1.54630e-02
7.2800000e-06,1.41500e-02
7.3300000e-06,1.30230e-02
7.3800000e-06,1.25760e-02
7.4300000e-06,1.25190e-02
7.4800000e-06,9.99550e-03
7.5300000e-06,9.26590e-03
7.5800000e-06,7.71710e-03
7.6300000e-06,6.24960e-03
7.6800000e-06,5.89320e-03
7.7300000e-06,3.05620e-03
7.7800000e-06,1.89650e-03
7.8300000e-06,1.83070e-05
7.8800000e-06,-9.98570e-04
7.9300000e-06,-1.96130e-03
7.9800000e-06,-4.74410e-03
8.0300000e-06,-5.22850e-03
8.0800000e-06,-7.50170e-03
8.1300000e-06,-7.91970e-03
8.1800000e-06,-9.47120e-03
8.2300000e-06,-1.01070e-02
8.2800000e-06,-1.22390e-02
8.3300000e-06,-1.28160e-02
8.3800000e-06,-1.37470e-02
8.4300000e-06,-1.43500e-02
8.4800000e-06,-1.42090e-02
8.5300000e-06,-1.52120e-02
8.5800000e-06,-1.54930e-02
8.6300000e-06,-1.52350e-02
8.6800000e-06,-1.60360e-02
8.7300000e-06,-1.51610e-02
8.7800000e-06,-1.59500e-02
8.8300000e-06,-1.49190e-02
8.8800000e-06,-1.49390e-02
8.9300000e-06,-1.39220e-02
8.9800000e-06,-1.31990e-02
9.0300000e-06,-1.18720e-02
9.0800000e-06,-1.18720e-02
9.1300000e-06,-1.05670e-02
9.1800000e-06,-9.46330e-03
9.2300000e-06,-7.01690e-03
9.2800000e-06,-6.60140e-03
9.3300000e-06,-4.62760e-03
9.3800000e-06,-4.90530e-03
9.4300000e-06,-2.54700e-03
9.4800000e-06,-6.61290e-04
9.5300000e-06,3.26460e-04
9.5800000e-06,8.00380e-04
9.6300000e-06,4.61870e-03
9.6800000e-06,5.43810e-03
9.7300000e-06,5.44260e-03
9.7800000e-06,8.66010e-03
9.8300000e-06,7.85820e-03
9.8800000e-06,1.00240e-02
9.9300000e-06,1.06110e-02
9.9800000e-06,1.13550e-02
1.0030000e-05,1.27030e-02
1.0080000e-05,1.42810e-02
1.0130000e-05,1.46790e-02
1.0180000e-05,1.48530e-02
1.0230000e-05,1.48530e-02
1.0280000e-05,1.59820e-02
1.0330000e-05,1.59820e-02
1.0380000e-05,1.59820e-02
1.0430000e-05,1.50180e-02
1.0480000e-05,1.50180e-02
1.0530000e-05,1.52040e-02
1.0580000e-05,1.46050e-02
1.0630000e-05,1.29310e-02
1.0680000e-05,1.17130e-02
1.0730000e-05,1.13980e-02
1.0780000e-05,9.23610e-03
1.0830000e-05,9.67090e-03
1.0880000e-05,8.63300e-03
1.0930000e-05,5.23730e-03
1.0980000e-05,4.95960e-03
1.1030000e-05,4.26580e-03
1.1080000e-05,2.49300e-03
1.1130000e-05,1.94420e-03
1.1180000e-05,1.83840e-04
1.1230000e-05,-9.38620e-04
1.1280000e-05,-1.84590e-03
1.1330000e-05,-4.66630e-03
1.1380000e-05,-6.94320e-03
1.1430000e-05,-7.73800e-03
1.1480000e-05,-9.02230e-03
1.1530000e-05,-1.03480e-02
1.1580000e-05,-1.00800e-02
1.1630000e-05,-1.20700e-02
1.1680000e-05,-1.31460e-02
1.1730000e-05,-1.28230e-02
1.1780000e-05,-1.39510e-02
1.1830000e-05,-1.44830e-02
1.1880000e-05,-1.44370e-02
1.1930000e-05,-1.53570e-02
1.1980000e-05,-1.53370e-02
1.2030000e-05,-1.53370e-02
1.2080000e-05,-1.53370e-02
1.2130000e-05,-1.47440e-02
1.2180000e-05,-1.47440e-02
1.2230000e-05,-1.40890e-02
1.2280000e-05,-1.36290e-02
1.2330000e-05,-1.25650e-02
1.2380000e-05,-1.18040e-02
1.2430000e-05,-1.18040e-02
1.2480000e-05,-1.07010e-02
1.2530000e-05,-8.53600e-03
1.2580000e-05,-7.09540e-03
1.2630000e-05,-6.17800e-03
1.2680000e-05,-5.31470e-03
1.2730000e-05,-3.65760e-03
1.2780000e-05,-2.23180e-03
1.2830000e-05,-4.74080e-04
1.2880000e-05,-1.49880e-05
1.2930000e-05,3.07290e-03
1.2980000e-05,2.97160e-03
1.3030000e-05,5.60500e-03
1.3080000e-05,5.99270e-03
1.3130000e-05,7.54300e-03
1.3180000e-05,8.67440e-03
1.3230000e-05,9.85460e-03
1.3280000e-05,1.14660e-02
1.3330000e-05,1.24910e-02
1.3380000e-05,1.38000e-02
1.3430000e-05,1.38800e-02
1.3480000e-05,1.52000e-02
1.3530000e-05,1.58150e-02
1.3580000e-05,1.66920e-02
1.3630000e-05,1.66920e-02
1.3680000e-05,1.63050e-02
1.3730000e-05,1.64770e-02
1.3780000e-05,1.67740e-02
1.3830000e-05,1.76230e-02
1.3880000e-05,1.64960e-02
1.3930000e-05,1.64490e-02
1.3980000e-05,1.59720e-02
1.4030000e-05,1.52400e-02
1.4080000e-05,1.48590e-02
1.4130000e-05,1.42310e-02
1.4180000e-05,1.18690e-02
1.4230000e-05,1.21770e-02
1.4280000e-05,1.06780e-02
1.4330000e-05,8.84740e-03
1.4380000e-05,7.16870e-03
1.4430000e-05,5.58640e-03
1.4480000e-05,3.64530e-03
1.4530000e-05,1.85310e-03
1.4580000e-05,1.18710e-04
1.4630000e-05,-1.90550e-03
1.4680000e-05,-2.73350e-03
1.4730000e-05,-5.35330e-03
1.4780000e-05,-6.97570e-03
1.4830000e-05,-9.64880e-03
1.4880000e-05,-9.19770e-03
1.4930000e-05,-1.44630e-02
1.4980000e-05,-1.53200e-02
1.5030000e-05,-1.77650e-02
1.5080000e-05,-1.78390e-02
1.5130000e-05,-1.88420e-02
1.5180000e-05,-2.10570e-02
1.5230000e-05,-2.01810e-02
1.5280000e-05,-1.99920e-02
1.5330000e-05,-2.00770e-02
1.5380000e-05,-2.01870e-02
1.5430000e-05,-1.96200e-02
1.5480000e-05,-2.07090e-02
1.5530000e-05,-1.98430e-02
1.5580000e-05,-1.83570e-02
1.5630000e-05,-1.82070e-02
1.5680000e-05,-1.66820e-02
1.5730000e-05,-1.56720e-02
1.5780000e-05,-1.56760e-02
1.5830000e-05,-1.36220e-02
1.5880000e-05,-1.16080e-02
1.5930000e-05,-1.09580e-02
1.5980000e-05,-8.10020e-03
1.6030000e-05,-7.56890e-03
1.6080000e-05,-2.41200e-03
1.6130000e-05,-2.29140e-03
1.6180000e-05,-3.64370e-04
1.6230000e-05,1.64520e-03
1.6280000e-05,2.20200e-03
1.6330000e-05,5.49130e-03
1.6380000e-05,6.32830e-03
1.6430000e-05,8.56280e-03
1.6480000e-05,8.48750e-03
1.6530000e-05,1.19810e-02
1.6580000e-05,1.15890e-02
1.6630000e-05,1.33580e-02
1.6680000e-05,1.62670e-02
1.6730000e-05,1.34380e-02
1.6780000e-05,1.41270e-02
1.6830000e-05,1.46590e-02
1.6880000e-05,1.45050e-02
1.6930000e-05,1.50210e-02
1.6980000e-05,1.49390e-02
1.7030000e-05,1.36100e-02
1.7080000e-05,1.39630e-02
1.7130000e-05,1.55560e-02
1.7180000e-05,1.44990e-02
1.7230000e-05,1.52800e-02
1.7280000e-05,1.46800e-02
1.7330000e-05,1.54460e-02
1.7380000e-05,1.63070e-02
1.7430000e-05,1.61450e-02
1.7480000e-05,1.47280e-02
1.7530000e-05,1.56040e-02
1.7580000e-05,1.39830e-02
1.7630000e-05,1.31500e-02
1.7680000e-05,1.42200e-02
1.7730000e-05,1.16350e-02
1.7780000e-05,1.18420e-02
1.7830000e-05,1.01730e-02
1.7880000e-05,9.23220e-03
1.7930000e-05,9.84860e-03
1.7980000e-05,6.87370e-03
1.8030000e-05,6.87370e-03
1.8080000e-05,6.07050e-03
1.8130000e-05,4.76200e-03
1.8180000e-05,2.42610e-03
1.8230000e-05,2.61840e-03
1.8280000e-05,5.69980e-04
1.8330000e-05,-1.05830e-03
1.8380000e-05,-1.74760e-03
1.8430000e-05,-3.75080e-03
1.8480000e-05,-4.26250e-03
1.8530000e-05,-7.87200e-03
1.8580000e-05,-9.40290e-03
1.8630000e-05,-1.06330e-02
1.8680000e-05,-1.32310e-02
1.8730000e-05,-1.45650e-02
1.8780000e-05,-1.63010e-02
1.8830000e-05,-1.83440e-02
1.8880000e-05,-2.01190e-02
1.8930000e-05,-2.11700e-02
1.8980000e-05,-2.34990e-02
1.9030000e-05,-2.43950e-02
1.9080000e-05,-2.43950e-02
1.9130000e-05,-2.84920e-02
1.9180000e-05,-2.84090e-02
1.9230000e-05,-2.99450e-02
1.9280000e-05,-3.10080e-02
1.9330000e-05,-3.17990e-02
1.9380000e-05,-3.28810e-02
1.9430000e-05,-3.29260e-02
1.9480000e-05,-3.15370e-02
1.9530000e-05,-3.22160e-02
1.9580000e-05,-3.12630e-02
1.9630000e-05,-3.14870e-02
1.9680000e-05,-2.97650e-02
1.9730000e-05,-2.89310e-02
1.9780000e-05,-2.70600e-02
1.9830000e-05,-2.63140e-02
1.9880000e-05,-2.40890e-02
1.9930000e-05,-2.18580e-02
1.9980000e-05,-1.97340e-02
2.0030000e-05,-1.71660e-02
2.0080000e-05,-1.59540e-02
2.0130000e-05,-1.22900e-02
2.0180000e-05,-1.09440e-02
2.0230000e-05,-7.79010e-03
2.0280000e-05,-4.86840e-03
2.0330000e-05,-2.62870e-03
2.0380000e-05,-8.37830e-04
2.0430000e-05,2.50700e-03
2.0480000e-05,4.77640e-03
2.0530000e-05,7.19810e-03
2.0580000e-05,9.72120e-03
2.0630000e-05,1.13430e-02
2.0680000e-05,1.27460e-02
2.0730000e-05,1.60380e-02
2.0780000e-05,1.70060e-02
2.0830000e-05,1.88970e-02
2.0880000e-05,1.85970e-02
2.0930000e-05,2.07490e-02
2.0980000e-05,1.95560e-02
2.1030000e-05,2.15160e-02
2.1080000e-05,2.15180e-02
2.1130000e-05,1.99210e-02
2.1180000e-05,1.98540e-02
2.1230000e-05,1.96640e-02
2.1280000e-05,1.76500e-02
2.1330000e-05,1.76730e-02
2.1380000e-05,1.63390e-02
2.1430000e-05,1.34030e-02
2.1480000e-05,1.32300e-02
2.1530000e-05,1.10590e-02
2.1580000e-05,9.02870e-03
2.1630000e-05,7.29120e-03
2.1680000e-05,3.91560e-03
2.1730000e-05,-6.40600e-05
2.1780000e-05,-1.02020e-03
2.1830000e-05,-4.58850e-03
2.1880000e-05,-8.45230e-03
2.1930000e-05,-1.03320e-02
2.1980000e-05,-1.41420e-02
2.2030000e-05,-1.74270e-02
2.2080000e-05,-2.25340e-02
2.2130000e-05,-2.59610e-02
2.2180000e-05,-2.84050e-02
2.2230000e-05,-3.05440e-02
2.2280000e-05,-3.45790e-02
2.2330000e-05,-3.70220e-02
2.2380000e-05,-3.90690e-02
2.2430000e-05,-4.17100e-02
2.2480000e-05,-4.37090e-02
2.2530000e-05,-4.50450e-02
2.2580000e-05,-4.58510e-02
2.2630000e-05,-4.67000e-02
2.2680000e-05,-4.74840e-02
2.2730000e-05,-4.75260e-02
2.2780000e-05,-4.78650e-02
2.2830000e-05,-4.68020e-02
2.2880000e-05,-4.68840e-02
2.2930000e-05,-4.41510e-02
2.2980000e-05,-4.41830e-02
2.3030000e-05,-4.26900e-02
2.3080000e-05,-3.97660e-02
2.3130000e-05,-3.83040e-02
2.3180000e-05,-3.48620e-02
2.3230000e-05,-3.31710e-02
2.3280000e-05,-2.63560e-02
2.3330000e-05,-2.26770e-02
2.3380000e-05,-1.94720e-02
2.3430000e-05,-1.61900e-02
2.3480000e-05,-1.31210e-02
2.3530000e-05,-1.02810e-02
2.3580000e-05,-5.36510e-03
2.3630000e-05,-2.89540e-03
2.3680000e-05,8.33870e-04
2.3730000e-05,5.22480e-03
2.3780000e-05,7.68490e-03
2.3830000e-05,1.05690e-02
2.3880000e-05,1.20340e-02
2.3930000e-05,1.56410e-02
2.3980000e-05,1.67790e-02
2.4030000e-05,1.81500e-02
2.4080000e-05,1.96220e-02
2.4130000e-05,2.05710e-02
2.4180000e-05,2.18510e-02
2.4230000e-05,2.31690e-02
2.4280000e-05,2.27420e-02
2.4330000e-05,2.27650e-02
2.4380000e-05,2.32920e-02
2.4430000e-05,2.07540e-02
2.4480000e-05,2.24490e-02
2.4530000e-05,1.82260e-02
2.4580000e-05,1.63580e-02
2.4630000e-05,1.59340e-02
2.4680000e-05,1.29230e-02
2.4730000e-05,1.12590e-02
2.4780000e-05,8.69580e-03
2.4830000e-05,4.12740e-03
2.4880000e-05,2.82250e-03
2.4930000e-05,-3.63770e-04
2.4980000e-05,-3.96860e-03
2.5030000e-05,-5.51020e-03
2.5080000e-05,-9.58440e-03
2.5130000e-05,-1.43490e-02
2.5180000e-05,-1.69030e-02
2.5230000e-05,-1.91190e-02
2.5280000e-05,-2.40070e-02
2.5330000e-05,-2.60110e-02
2.5380000e-05,-2.91110e-02
2.5430000e-05,-3.29130e-02
2.5480000e-05,-3.27890e-02
2.5530000e-05,-3.54230e-02
2.5580000e-05,-3.79320e-02
2.5630000e-05,-3.81480e-02
2.5680000e-05,-4.10560e-02
2.5730000e-05,-4.09200e-02
2.5780000e-05,-4.26390e-02
2.5830000e-05,-4.18140e-02
2.5880000e-05,-4.16440e-02
2.5930000e-05,-3.98870e-02
2.5980000e-05,-3.94010e-02
2.6030000e-05,-3.57760e-02
2.6080000e-05,-3.72270e-02
2.6130000e-05,-3.39880e-02
2.6180000e-05,-3.13190e-02
2.6230000e-05,-2.98890e-02
2.6280000e-05,-2.50270e-02
2.6330000e-05,-2.38910e-02
2.6380000e-05,-2.12760e-02
2.6430000e-05,-1.64620e-02
2.6480000e-05,-1.30730e-02
2.6530000e-05,-9.38380e-03
2.6580000e-05,-4.96240e-03
2.6630000e-05,-2.70870e-03
2.6680000e-05,6.84300e-04
2.6730000e-05,6.80830e-03
2.6780000e-05,1.03150e-02
2.6830000e-05,1.39690e-02
2.6880000e-05,2.21940e-02
2.6930000e-05,2.50730e-02
2.6980000e-05,3.00720e-02
2.7030000e-05,3.41480e-02
2.7080000e-05,3.62420e-02
2.7130000e-05,4.07750e-02
2.7180000e-05,4.31160e-02
2.7230000e-05,4.61480e-02
2.7280000e-05,4.83350e-02
2.7330000e-05,5.14740e-02
2.7380000e-05,5.21710e-02
2.7430000e-05,5.52350e-02
2.7480000e-05,5.52370e-02
2.7530000e-05,5.58290e-02
2.7580000e-05,5.73420e-02
2.7630000e-05,5.68270e-02
2.7680000e-05,5.68270e-02
2.7730000e-05,5.55330e-02
2.7780000e-05,5.69440e-02
2.7830000e-05,5.36470e-02
2.7880000e-05,5.34980e-02
2.7930000e-05,5.25830e-02
2.7980000e-05,4.93370e-02
2.8030000e-05,4.76280e-02
2.8080000e-05,4.45490e-02
2.8130000e-05,3.87990e-02
2.8180000e-05,3.54230e-02
2.8230000e-05,3.09350e-02
2.8280000e-05,2.76650e-02
2.8330000e-05,2.40890e-02
2.8380000e-05,2.02470e-02
2.8430000e-05,1.54660e-02
2.8480000e-05,1.13110e-02
2.8530000e-05,7.79800e-03
2.8580000e-05,4.62130e-03
2.8630000e-05,1.59090e-03
2.8680000e-05,-2.94720e-03
2.8730000e-05,-5.56170e-03
2.8780000e-05,-7.82190e-03
2.8830000e-05,-9.04710e-03
2.8880000e-05,-1.21430e-02
2.8930000e-05,-1.51000e-02
2.8980000e-05,-1.54870e-02
2.9030000e-05,-1.60260e-02
2.9080000e-05,-1.80590e-02
2.9130000e-05,-1.69840e-02
2.9180000e-05,-1.75970e-02
2.9230000e-05,-1.74150e-02
2.9280000e-05,-1.54920e-02
2.9330000e-05,-1.47240e-02
2.9380000e-05,-1.29690e-02
2.9430000e-05,-1.11230e-02
2.9480000e-05,-9.56380e-03
2.9530000e-05,-6.20940e-03
2.9580000e-05,-4.04430e-03
2.9630000e-05,-2.36350e-03
2.9680000e-05,4.60970e-04
2.9730000e-05,4.04370e-03
2.9780000e-05,6.43660e-03
2.9830000e-05,9.91060e-03
2.9880000e-05,1.21560e-02
2.9930000e-05,1.44780e-02
2.9980000e-05,1.74530e-02
3.0030000e-05,2.07020e-02
3.0080000e-05,2.32400e-02
3.0130000e-05,2.54920e-02
3.0180000e-05,2.82070e-02
3.0230000e-05,2.88650e-02
3.0280000e-05,3.06130e-02
3.0330000e-05,3.30790e-02
3.0380000e-05,3.44410e-02
3.0430000e-05,3.53460e-02
3.0480000e-05,3.69870e-02
3.0530000e-05,3.73200e-02
3.0580000e-05,3.79240e-02
3.0630000e-05,3.88970e-02
3.0680000e-05,3.88970e-02
3.0730000e-05,3.91600e-02
3.0780000e-05,3.91600e-02
3.0830000e-05,3.94310e-02
3.0880000e-05,3.87360e-02
3.0930000e-05,3.93800e-02
3.0980000e-05,3.82030e-02
3.1030000e-05,3.75800e-02
3.1080000e-05,3.75800e-02
3.1130000e-05,3.60110e-02
3.1180000e-05,3.53920e-02
3.1230000e-05,3.39730e-02
3.1280000e-05,3.22350e-02
3.1330000e-05,3.07380e-02
3.1380000e-05,2.95530e-02
3.1430000e-05,2.79360e-02
3.1480000e-05,2.55770e-02
3.1530000e-05,2.36270e-02
3.1580000e-05,2.13470e-02
3.1630000e-05,1.92160e-02
3.1680000e-05,1.79300e-02
3.1730000e-05,1.30080e-02
3.1780000e-05,1.06140e-02
3.1830000e-05,7.18620e-03
3.1880000e-05,4.60550e-03
3.1930000e-05,3.17050e-03
3.1980000e-05,-1.06150e-03
3.2030000e-05,-2.83980e-03
3.2080000e-05,-5.00980e-03
3.2130000e-05,-8.67310e-03
3.2180000e-05,-9.10850e-03
3.2230000e-05,-1.17690e-02
3.2280000e-05,-1.40770e-02
3.2330000e-05,-1.58480e-02
3.2380000e-05,-1.71490e-02
3.2430000e-05,-1.92680e-02
3.2480000e-05,-1.92680e-02
3.2530000e-05,-1.89680e-02
3.2580000e-05,-2.14920e-02
3.2630000e-05,-2.07710e-02
3.2680000e-05,-2.09840e-02
3.2730000e-05,-2.11910e-02
3.2780000e-05,-2.02570e-02
3.2830000e-05,-1.98000e-02
3.2880000e-05,-1.78260e-02
3.2930000e-05,-1.48210e-02
3.2980000e-05,-1.35370e-02
3.3030000e-05,-1.23840e-02
3.3080000e-05,-1.01870e-02
3.3130000e-05,-7.67150e-03
3.3180000e-05,-5.32210e-03
3.3230000e-05,-3.12990e-03
3.3280000e-05,-6.35150e-04
3.3330000e-05,3.39510e-03
3.3380000e-05,5.34830e-03
3.3430000e-05,7.80340e-03
3.3480000e-05,9.73660e-03
3.3530000e-05,1.28120e-02
3.3580000e-05,1.56800e-02
3.3630000e-05,1.90620e-02
3.3680000e-05,2.06540e-02
3.3730000e-05,2.22740e-02
3.3780000e-05,2.48170e-02
3.3830000e-05,2.65460e-02
3.3880000e-05,2.87800e-02
3.3930000e-05,2.97780e-02
3.3980000e-05,3.05350e-02
3.4030000e-05,3.24340e-02
3.4080000e-05,3.21870e-02
3.4130000e-05,3.44730e-02
3.4180000e-05,3.30280e-02
3.4230000e-05,3.37690e-02
3.4280000e-05,3.33030e-02
3.4330000e-05,3.32620e-02
3.4380000e-05,3.32620e-02
3.4430000e-05,3.33380e-02
3.4480000e-05,3.12000e-02
3.4530000e-05,3.12290e-02
3.4580000e-05,3.01070e-02
3.4630000e-05,2.86540e-02
3.4680000e-05,2.79570e-02
3.4730000e-05,2.49300e-02
3.4780000e-05,2.30820e-02
3.4830000e-05,2.21880e-02
3.4880000e-05,1.87270e-02
3.4930000e-05,1.80040e-02
3.4980000e-05,1.58730e-02
3.5030000e-05,1.32230e-02
3.5080000e-05,1.31140e-02
3.5130000e-05,9.58640e-03
3.5180000e-05,8.07460e-03
3.5230000e-05,6.67090e-03
3.5280000e-05,4.46530e-03
3.5330000e-05,2.14030e-03
3.5380000e-05,3.31830e-05
3.5430000e-05,-3.72740e-04
3.5480000e-05,-3.72740e-04
3.5530000e-05,-2.69620e-03
3.5580000e-05,-3.45220e-03
3.5630000e-05,-3.45220e-03
3.5680000e-05,-4.82350e-03
3.5730000e-05,-4.82350e-03
3.5780000e-05,-4.36230e-03
3.5830000e-05,-4.36230e-03
3.5880000e-05,-4.36230e-03
3.5930000e-05,-3.97010e-03
3.5980000e-05,-3.17810e-03
3.6030000e-05,-1.81240e-03
3.6080000e-05,8.62580e-05
3.6130000e-05,7.34190e-04
3.6180000e-05,3.05550e-03
3.6230000e-05,3.05550e-03
3.6280000e-05,4.02110e-03
3.6330000e-05,6.81720e-03
3.6380000e-05,8.20000e-03
3.6430000e-05,8.64310e-03
3.6480000e-05,1.09480e-02
3.6530000e-05,1.53490e-02
3.6580000e-05,1.76230e-02
3.6630000e-05,1.85500e-02
3.6680000e-05,2.01000e-02
3.6730000e-05,2.22230e-02
3.6780000e-05,2.48250e-02
3.6830000e-05,2.67200e-02
3.6880000e-05,2.87010e-02
3.6930000e-05,2.89890e-02
3.6980000e-05,3.08270e-02
3.7030000e-05,3.18730e-02
3.7080000e-05,3.28500e-02
3.7130000e-05,3.46130e-02
3.7180000e-05,3.47370e-02
3.7230000e-05,3.44110e-02
3.7280000e-05,3.45770e-02
3.7330000e-05,3.55620e-02
3.7380000e-05,3.46480e-02
3.7430000e-05,3.46480e-02
3.7480000e-05,3.29330e-02
3.7530000e-05,3.19430e-02
3.7580000e-05,3.07860e-02
3.7630000e-05,2.94060e-02
3.7680000e-05,2.91680e-02
3.7730000e-05,2.52640e-02
3.7780000e-05,2.23480e-02
3.7830000e-05,2.09710e-02
3.7880000e-05,1.82960e-02
3.7930000e-05,1.49920e-02
3.7980000e-05,1.22340e-02
3.8030000e-05,9.76170e-03
3.8080000e-05,6.09130e-03
3.8130000e-05,3.69600e-03
3.8180000e-05,3.31210e-04
3.8230000e-05,-2.82140e-03
3.8280000e-05,-4.97850e-03
3.8330000e-05,-8.46370e-03
3.8380000e-05,-1.09970e-02
3.8430000e-05,-1.28390e-02
3.8480000e-05,-1.61220e-02
3.8530000e-05,-1.73480e-02
3.8580000e-05,-1.98500e-02
3.8630000e-05,-2.20870e-02
3.8680000e-05,-2.27980e-02
3.8730000e-05,-2.38580e-02
3.8780000e-05,-2.62660e-02
3.8830000e-05,-2.68860e-02
3.8880000e-05,-2.78370e-02
3.8930000e-05,-2.74540e-02
3.8980000e-05,-2.73790e-02
3.9030000e-05,-2.66160e-02
3.9080000e-05,-2.56600e-02
3.9130000e-05,-2.56970e-02
3.9180000e-05,-2.38040e-02
3.9230000e-05,-2.15880e-02
3.9280000e-05,-2.05040e-02
3.9330000e-05,-1.78110e-02
3.9380000e-05,-1.65480e-02
3.9430000e-05,-1.42250e-02
3.9480000e-05,-1.15610e-02
3.9530000e-05,-8.18860e-03
3.9580000e-05,-6.10020e-03
3.9630000e-05,-3.63490e-03
3.9680000e-05,9.17960e-04
3.9730000e-05,2.89720e-03
3.9780000e-05,5.61900e-03
3.9830000e-05,1.01780e-02
3.9880000e-05,1.23790e-02
3.9930000e-05,1.54380e-02
3.9980000e-05,2.03010e-02
4.0030000e-05,2.30560e-02
