6.1800000e-06,7.33640e-04
6.2300000e-06,2.33860e-03
6.2800000e-06,3.22600e-03
6.3300000e-06,4.95110e-03
6.3800000e-06,6.49160e-03
6.4300000e-06,8.15220e-03
6.4800000e-06,8.58160e-03
6.5300000e-06,1.15840e-02
6.5800000e-06,1.25460e-02
6.6300000e-06,1.25460e-02
6.6800000e-06,1.44750e-02
6.7300000e-06,1.46510e-02
6.7800000e-06,1.47070e-02
6.8300000e-06,1.63380e-02
6.8800000e-06,1.65040e-02
6.9300000e-06,1.68570e-02
6.9800000e-06,1.68570e-02
7.0300000e-06,1.51880e-02
7.0800000e-06,1.60250e-02
7.1300000e-06,1.51420e-02
7.1800000e-06,1.42470e-02
7.2300000e-06,1.42870e-02
7.2800000e-06,1.26900e-02
7.3300000e-06,1.26900e-02
7.3800000e-06,1.18040e-02
7.4300000e-06,1.14480e-02
7.4800000e-06,9.24400e-03
7.5300000e-06,9.31330e-03
7.5800000e-06,8.42680e-03
7.6300000e-06,5.24750e-03
7.6800000e-06,6.20860e-03
7.7300000e-06,1.66970e-03
7.7800000e-06,1.61490e-03
7.8300000e-06,-1.39180e-03
7.8800000e-06,-3.00990e-03
7.9300000e-06,-3.18130e-03
7.9800000e-06,-5.09320e-03
8.0300000e-06,-5.79900e-03
8.0800000e-06,-7.08790e-03
8.1300000e-06,-8.53880e-03
8.1800000e-06,-9.22310e-03
8.2300000e-06,-1.04330e-02
8.2800000e-06,-1.22640e-02
8.3300000e-06,-1.22140e-02
8.3800000e-06,-1.35920e-02
8.4300000e-06,-1.44040e-02
8.4800000e-06,-1.44040e-02
8.5300000e-06,-1.58950e-02
8.5800000e-06,-1.58950e-02
8.6300000e-06,-1.53780e-02
8.6800000e-06,-1.63760e-02
8.7300000e-06,-1.64680e-02
8.7800000e-06,-1.56620e-02
8.8300000e-06,-1.65500e-02
8.8800000e-06,-1.52320e-02
8.9300000e-06,-1.42400e-02
8.9800000e-06,-1.35400e-02
9.0300000e-06,-1.25040e-02
9.0800000e-06,-1.11220e-02
9.1300000e-06,-1.03500e-02
9.1800000e-06,-9.06440e-03
9.2300000e-06,-7.24260e-03
9.2800000e-06,-6.50690e-03
9.3300000e-06,-4.33930e-03
9.3800000e-06,-4.02380e-03
9.4300000e-06,-2.06700e-03
9.4800000e-06,3.36930e-04
9.5300000e-06,-3.13190e-04
9.5800000e-06,1.47440e-03
9.6300000e-06,3.39420e-03
9.6800000e-06,3.99740e-03
9.7300000e-06,6.77930e-03
9.7800000e-06,7.09420e-03
9.8300000e-06,8.30820e-03
9.8800000e-06,1.00480e-02
9.9300000e-06,1.17010e-02
9.9800000e-06,1.26860e-02
1.0030000e-05,1.38290e-02
1.0080000e-05,1.41210e-02
1.0130000e-05,1.55140e-02
1.0180000e-05,1.56870e-02
1.0230000e-05,1.52070e-02
1.0280000e-05,1.63550e-02
1.0330000e-05,1.83000e-02
1.0380000e-05,1.33550e-02
1.0430000e-05,1.64420e-02
1.0480000e-05,1.56430e-02
1.0530000e-05,1.40190e-02
1.0580000e-05,1.45940e-02
1.0630000e-05,1.28280e-02
1.0680000e-05,1.17900e-02
1.0730000e-05,1.09610e-02
1.0780000e-05,1.08290e-02
1.0830000e-05,7.02150e-03
1.0880000e-05,7.02150e-03
1.0930000e-05,6.74280e-03
1.0980000e-05,4.35420e-03
1.1030000e-05,3.04500e-03
1.1080000e-05,1.95370e-03
1.1130000e-05,-1.60520e-03
1.1180000e-05,-1.60520e-03
1.1230000e-05,-2.38720e-03
1.1280000e-05,-3.12640e-03
1.1330000e-05,-6.05240e-03
1.1380000e-05,-6.90530e-03
1.1430000e-05,-8.56160e-03
1.1480000e-05,-9.60250e-03
1.1530000e-05,-1.12240e-02
1.1580000e-05,-1.21680e-02
1.1630000e-05,-1.21470e-02
1.1680000e-05,-1.40940e-02
1.1730000e-05,-1.48850e-02
1.1780000e-05,-1.38180e-02
1.1830000e-05,-1.48830e-02
1.1880000e-05,-1.52830e-02
1.1930000e-05,-1.50760e-02
1.1980000e-05,-1.58880e-02
1.2030000e-05,-1.41930e-02
1.2080000e-05,-1.39470e-02
1.2130000e-05,-1.46200e-02
1.2180000e-05,-1.43090e-02
1.2230000e-05,-1.22620e-02
1.2280000e-05,-1.33000e-02
1.2330000e-05,-1.08950e-02
1.2380000e-05,-1.04270e-02
1.2430000e-05,-1.09490e-02
1.2480000e-05,-9.02690e-03
1.2530000e-05,-6.54180e-03
1.2580000e-05,-5.86620e-03
1.2630000e-05,-5.86620e-03
1.2680000e-05,-4.18880e-03
1.2730000e-05,-2.53930e-03
1.2780000e-05,-1.02190e-03
1.2830000e-05,6.04610e-04
1.2880000e-05,6.04610e-04
1.2930000e-05,3.04570e-03
1.2980000e-05,3.28320e-03
1.3030000e-05,6.18970e-03
1.3080000e-05,5.94380e-03
1.3130000e-05,7.82520e-03
1.3180000e-05,8.89980e-03
1.3230000e-05,1.15350e-02
1.3280000e-05,1.15350e-02
1.3330000e-05,1.22590e-02
1.3380000e-05,1.31840e-02
1.3430000e-05,1.48060e-02
1.3480000e-05,1.51080e-02
1.3530000e-05,1.55070e-02
1.3580000e-05,1.78250e-02
1.3630000e-05,1.65430e-02
1.3680000e-05,1.73290e-02
1.3730000e-05,1.80730e-02
1.3780000e-05,1.81050e-02
1.3830000e-05,1.80580e-02
1.3880000e-05,1.80660e-02
1.3930000e-05,1.74960e-02
1.3980000e-05,1.75000e-02
1.4030000e-05,1.60200e-02
1.4080000e-05,1.46400e-02
1.4130000e-05,1.50230e-02
1.4180000e-05,1.22000e-02
1.4230000e-05,1.21030e-02
1.4280000e-05,1.06080e-02
1.4330000e-05,8.48080e-03
1.4380000e-05,7.94390e-03
1.4430000e-05,6.22010e-03
1.4480000e-05,4.96620e-03
1.4530000e-05,3.01570e-03
1.4580000e-05,7.12460e-04
1.4630000e-05,-9.25010e-04
1.4680000e-05,-2.68730e-03
1.4730000e-05,-4.65870e-03
1.4780000e-05,-7.12540e-03
1.4830000e-05,-9.08410e-03
1.4880000e-05,-1.05480e-02
1.4930000e-05,-1.40240e-02
1.4980000e-05,-1.59660e-02
1.5030000e-05,-1.64670e-02
1.5080000e-05,-1.86970e-02
1.5130000e-05,-1.83090e-02
1.5180000e-05,-2.00400e-02
1.5230000e-05,-2.13530e-02
1.5280000e-05,-2.15190e-02
1.5330000e-05,-2.18930e-02
1.5380000e-05,-2.26300e-02
1.5430000e-05,-2.22860e-02
1.5480000e-05,-2.22070e-02
1.5530000e-05,-2.29350e-02
1.5580000e-05,-2.18780e-02
1.5630000e-05,-1.98900e-02
1.5680000e-05,-1.93950e-02
1.5730000e-05,-1.85320e-02
1.5780000e-05,-1.66780e-02
1.5830000e-05,-1.58920e-02
1.5880000e-05,-1.47410e-02
1.5930000e-05,-1.19830e-02
1.5980000e-05,-1.04360e-02
1.6030000e-05,-9.45750e-03
1.6080000e-05,-5.22520e-03
1.6130000e-05,-2.44020e-03
1.6180000e-05,3.40260e-04
1.6230000e-05,8.20150e-04
1.6280000e-05,3.59620e-03
1.6330000e-05,6.04760e-03
1.6380000e-05,8.04410e-03
1.6430000e-05,1.04800e-02
1.6480000e-05,1.22370e-02
1.6530000e-05,1.34250e-02
1.6580000e-05,1.52690e-02
1.6630000e-05,1.82100e-02
1.6680000e-05,1.91190e-02
1.6730000e-05,1.91340e-02
1.6780000e-05,1.92820e-02
1.6830000e-05,1.78440e-02
1.6880000e-05,1.90390e-02
1.6930000e-05,1.98150e-02
1.6980000e-05,1.84850e-02
1.7030000e-05,1.98180e-02
1.7080000e-05,1.99900e-02
1.7130000e-05,1.93120e-02
1.7180000e-05,1.92560e-02
1.7230000e-05,1.91100e-02
1.7280000e-05,1.80270e-02
1.7330000e-05,1.75620e-02
1.7380000e-05,1.62410e-02
1.7430000e-05,1.49890e-02
1.7480000e-05,1.42180e-02
1.7530000e-05,1.28180e-02
1.7580000e-05,1.06430e-02
1.7630000e-05,1.05990e-02
1.7680000e-05,8.76440e-03
1.7730000e-05,7.73990e-03
1.7780000e-05,6.99050e-03
1.7830000e-05,6.99050e-03
1.7880000e-05,4.32730e-03
1.7930000e-05,3.63390e-03
1.7980000e-05,2.02170e-03
1.8030000e-05,1.32590e-03
1.8080000e-05,8.39920e-05
1.8130000e-05,-1.88670e-03
1.8180000e-05,-2.76560e-03
1.8230000e-05,-3.18280e-03
1.8280000e-05,-4.94100e-03
1.8330000e-05,-5.41650e-03
1.8380000e-05,-6.99010e-03
1.8430000e-05,-8.70370e-03
1.8480000e-05,-8.92270e-03
1.8530000e-05,-1.04580e-02
1.8580000e-05,-1.22720e-02
1.8630000e-05,-1.32800e-02
1.8680000e-05,-1.39060e-02
1.8730000e-05,-1.53380e-02
1.8780000e-05,-1.70100e-02
1.8830000e-05,-1.79330e-02
1.8880000e-05,-2.01400e-02
1.8930000e-05,-1.98800e-02
1.8980000e-05,-2.07890e-02
1.9030000e-05,-2.24500e-02
1.9080000e-05,-2.43380e-02
1.9130000e-05,-2.48970e-02
1.9180000e-05,-2.58540e-02
1.9230000e-05,-2.64290e-02
1.9280000e-05,-2.70910e-02
1.9330000e-05,-2.83320e-02
1.9380000e-05,-2.87580e-02
1.9430000e-05,-2.86660e-02
1.9480000e-05,-2.88960e-02
1.9530000e-05,-2.91700e-02
1.9580000e-05,-2.96930e-02
1.9630000e-05,-2.98020e-02
1.9680000e-05,-2.81400e-02
1.9730000e-05,-2.75630e-02
1.9780000e-05,-2.64700e-02
1.9830000e-05,-2.50290e-02
1.9880000e-05,-2.43400e-02
1.9930000e-05,-2.26130e-02
1.9980000e-05,-2.12430e-02
2.0030000e-05,-1.99670e-02
2.0080000e-05,-1.79440e-02
2.0130000e-05,-1.55730e-02
2.0180000e-05,-1.34610e-02
2.0230000e-05,-1.22350e-02
2.0280000e-05,-1.10630e-02
2.0330000e-05,-8.25380e-03
2.0380000e-05,-5.63190e-03
2.0430000e-05,-4.23160e-03
2.0480000e-05,-8.20790e-04
2.0530000e-05,-8.20790e-04
2.0580000e-05,3.78700e-04
2.0630000e-05,2.71840e-03
2.0680000e-05,4.34780e-03
2.0730000e-05,7.35760e-03
2.0780000e-05,7.35760e-03
2.0830000e-05,7.15600e-03
2.0880000e-05,9.48250e-03
2.0930000e-05,1.10140e-02
2.0980000e-05,1.08370e-02
2.1030000e-05,1.08200e-02
2.1080000e-05,9.98670e-03
2.1130000e-05,1.06780e-02
2.1180000e-05,1.16880e-02
2.1230000e-05,9.09950e-03
2.1280000e-05,8.83500e-03
2.1330000e-05,8.85670e-03
2.1380000e-05,6.99670e-03
2.1430000e-05,7.35750e-03
2.1480000e-05,5.80790e-03
2.1530000e-05,3.46660e-03
2.1580000e-05,1.89400e-03
2.1630000e-05,1.55940e-04
2.1680000e-05,-1.00110e-03
2.1730000e-05,-3.17350e-03
2.1780000e-05,-4.45170e-03
2.1830000e-05,-8.01890e-03
2.1880000e-05,-1.09910e-02
2.1930000e-05,-1.12340e-02
2.1980000e-05,-1.51740e-02
2.2030000e-05,-1.67510e-02
2.2080000e-05,-2.26130e-02
2.2130000e-05,-2.60260e-02
2.2180000e-05,-2.75340e-02
2.2230000e-05,-2.90510e-02
2.2280000e-05,-3.20690e-02
2.2330000e-05,-3.21220e-02
2.2380000e-05,-3.62790e-02
2.2430000e-05,-3.70970e-02
2.2480000e-05,-3.81140e-02
2.2530000e-05,-3.92900e-02
2.2580000e-05,-4.06780e-02
2.2630000e-05,-4.08490e-02
2.2680000e-05,-4.08490e-02
2.2730000e-05,-4.21420e-02
2.2780000e-05,-4.14810e-02
2.2830000e-05,-4.13510e-02
2.2880000e-05,-4.16170e-02
2.2930000e-05,-4.08190e-02
2.2980000e-05,-3.84470e-02
2.3030000e-05,-3.84450e-02
2.3080000e-05,-3.44770e-02
2.3130000e-05,-3.29570e-02
2.3180000e-05,-3.20750e-02
2.3230000e-05,-2.82240e-02
2.3280000e-05,-2.24980e-02
2.3330000e-05,-1.95650e-02
2.3380000e-05,-1.78360e-02
2.3430000e-05,-1.38480e-02
2.3480000e-05,-1.08940e-02
2.3530000e-05,-8.51640e-03
2.3580000e-05,-5.16150e-03
2.3630000e-05,-2.58990e-03
2.3680000e-05,-1.10590e-03
2.3730000e-05,2.30090e-03
2.3780000e-05,4.15280e-03
2.3830000e-05,6.47750e-03
2.3880000e-05,8.02860e-03
2.3930000e-05,1.03000e-02
2.3980000e-05,1.14790e-02
2.4030000e-05,1.24640e-02
2.4080000e-05,1.31130e-02
2.4130000e-05,1.25990e-02
2.4180000e-05,1.32840e-02
2.4230000e-05,1.40930e-02
2.4280000e-05,1.18300e-02
2.4330000e-05,1.18770e-02
2.4380000e-05,1.07090e-02
2.4430000e-05,8.90550e-03
2.4480000e-05,9.09170e-03
2.4530000e-05,4.80280e-03
2.4580000e-05,4.38170e-03
2.4630000e-05,2.74040e-03
2.4680000e-05,-1.31690e-03
2.4730000e-05,-1.22220e-03
2.4780000e-05,-4.72600e-03
2.4830000e-05,-7.10980e-03
2.4880000e-05,-9.43530e-03
2.4930000e-05,-1.22150e-02
2.4980000e-05,-1.45720e-02
2.5030000e-05,-1.53170e-02
2.5080000e-05,-1.76990e-02
2.5130000e-05,-1.97370e-02
2.5180000e-05,-2.17190e-02
2.5230000e-05,-2.30850e-02
2.5280000e-05,-2.48460e-02
2.5330000e-05,-2.56200e-02
2.5380000e-05,-2.60830e-02
2.5430000e-05,-2.82890e-02
2.5480000e-05,-2.82890e-02
2.5530000e-05,-2.79240e-02
2.5580000e-05,-2.88340e-02
2.5630000e-05,-2.85600e-02
2.5680000e-05,-2.76710e-02
2.5730000e-05,-2.65710e-02
2.5780000e-05,-2.58500e-02
2.5830000e-05,-2.48910e-02
2.5880000e-05,-2.21070e-02
2.5930000e-05,-2.17870e-02
2.5980000e-05,-2.10820e-02
2.6030000e-05,-1.81260e-02
2.6080000e-05,-1.67100e-02
2.6130000e-05,-1.45440e-02
2.6180000e-05,-1.19280e-02
2.6230000e-05,-1.03960e-02
2.6280000e-05,-9.00720e-03
2.6330000e-05,-5.75220e-03
2.6380000e-05,-4.51370e-03
2.6430000e-05,-2.75210e-03
2.6480000e-05,-7.43030e-04
2.6530000e-05,9.91940e-04
2.6580000e-05,3.60140e-03
2.6630000e-05,5.28890e-03
2.6680000e-05,7.74430e-03
2.6730000e-05,8.66160e-03
2.6780000e-05,1.13320e-02
2.6830000e-05,1.27700e-02
2.6880000e-05,1.69100e-02
2.6930000e-05,1.84110e-02
2.6980000e-05,2.05270e-02
2.7030000e-05,2.21220e-02
2.7080000e-05,2.41460e-02
2.7130000e-05,2.59590e-02
2.7180000e-05,2.75970e-02
2.7230000e-05,2.95800e-02
2.7280000e-05,3.12990e-02
2.7330000e-05,3.27640e-02
2.7380000e-05,3.51660e-02
2.7430000e-05,3.70270e-02
2.7480000e-05,3.80790e-02
2.7530000e-05,4.04000e-02
2.7580000e-05,4.12320e-02
2.7630000e-05,4.38810e-02
2.7680000e-05,4.48630e-02
2.7730000e-05,4.57300e-02
2.7780000e-05,4.67670e-02
2.7830000e-05,4.75630e-02
2.7880000e-05,4.89060e-02
2.7930000e-05,4.80370e-02
2.7980000e-05,4.91310e-02
2.8030000e-05,4.85820e-02
2.8080000e-05,4.88840e-02
2.8130000e-05,4.86750e-02
2.8180000e-05,4.79140e-02
2.8230000e-05,4.69570e-02
2.8280000e-05,4.67210e-02
2.8330000e-05,4.47510e-02
2.8380000e-05,4.38030e-02
2.8430000e-05,4.27550e-02
2.8480000e-05,3.97410e-02
2.8530000e-05,3.88320e-02
2.8580000e-05,3.63890e-02
2.8630000e-05,3.43440e-02
2.8680000e-05,3.22420e-02
2.8730000e-05,3.03390e-02
2.8780000e-05,2.77550e-02
2.8830000e-05,2.56390e-02
2.8880000e-05,2.28620e-02
2.8930000e-05,2.06670e-02
2.8980000e-05,1.99930e-02
2.9030000e-05,1.61970e-02
2.9080000e-05,1.55140e-02
2.9130000e-05,1.33310e-02
2.9180000e-05,1.05040e-02
2.9230000e-05,9.56760e-03
2.9280000e-05,5.93930e-03
2.9330000e-05,5.18560e-03
2.9380000e-05,2.71390e-03
2.9430000e-05,2.40820e-03
2.9480000e-05,-5.18400e-04
2.9530000e-05,6.63110e-04
2.9580000e-05,6.63110e-04
2.9630000e-05,-1.98420e-03
2.9680000e-05,-2.07950e-03
2.9730000e-05,-1.86210e-03
2.9780000e-05,-3.12080e-03
2.9830000e-05,-2.59380e-03
2.9880000e-05,-1.82500e-03
2.9930000e-05,-2.31070e-03
2.9980000e-05,-2.15490e-03
3.0030000e-05,-8.98640e-04
3.0080000e-05,5.45570e-04
3.0130000e-05,5.45570e-04
3.0180000e-05,1.47610e-03
3.0230000e-05,1.81740e-03
3.0280000e-05,5.16570e-03
3.0330000e-05,5.16570e-03
3.0380000e-05,4.33810e-03
3.0430000e-05,6.42670e-03
3.0480000e-05,6.85050e-03
3.0530000e-05,8.30990e-03
3.0580000e-05,7.75590e-03
3.0630000e-05,9.36090e-03
3.0680000e-05,1.20550e-02
3.0730000e-05,1.38200e-02
3.0780000e-05,1.27830e-02
3.0830000e-05,1.65990e-02
3.0880000e-05,1.83910e-02
3.0930000e-05,1.86480e-02
3.0980000e-05,2.29980e-02
3.1030000e-05,2.29750e-02
3.1080000e-05,2.36230e-02
3.1130000e-05,2.76250e-02
3.1180000e-05,2.95390e-02
3.1230000e-05,3.16330e-02
3.1280000e-05,3.37860e-02
3.1330000e-05,3.55010e-02
3.1380000e-05,3.71140e-02
3.1430000e-05,3.91640e-02
3.1480000e-05,4.09190e-02
3.1530000e-05,4.16950e-02
3.1580000e-05,4.23860e-02
3.1630000e-05,4.42940e-02
3.1680000e-05,4.48010e-02
3.1730000e-05,4.53510e-02
3.1780000e-05,4.47510e-02
3.1830000e-05,4.29230e-02
3.1880000e-05,4.29410e-02
3.1930000e-05,4.19210e-02
3.1980000e-05,3.83700e-02
3.2030000e-05,3.89460e-02
3.2080000e-05,3.43310e-02
3.2130000e-05,3.29350e-02
3.2180000e-05,2.97920e-02
3.2230000e-05,2.61860e-02
3.2280000e-05,2.35680e-02
3.2330000e-05,1.96850e-02
3.2380000e-05,1.72170e-02
3.2430000e-05,1.34550e-02
3.2480000e-05,1.01070e-02
3.2530000e-05,5.80070e-03
3.2580000e-05,2.93590e-03
3.2630000e-05,-7.83950e-04
3.2680000e-05,-3.88980e-03
3.2730000e-05,-6.63200e-03
3.2780000e-05,-9.90720e-03
3.2830000e-05,-1.36160e-02
3.2880000e-05,-1.49090e-02
3.2930000e-05,-2.00470e-02
3.2980000e-05,-2.02700e-02
3.3030000e-05,-2.02700e-02
3.3080000e-05,-2.29130e-02
3.3130000e-05,-2.25290e-02
3.3180000e-05,-2.41830e-02
3.3230000e-05,-2.38860e-02
3.3280000e-05,-2.39850e-02
3.3330000e-05,-2.20540e-02
3.3380000e-05,-2.14420e-02
3.3430000e-05,-1.98850e-02
3.3480000e-05,-1.86780e-02
3.3530000e-05,-1.65040e-02
3.3580000e-05,-1.43070e-02
3.3630000e-05,-1.21520e-02
3.3680000e-05,-9.25130e-03
3.3730000e-05,-7.86570e-03
3.3780000e-05,-5.65920e-03
3.3830000e-05,-3.14020e-03
3.3880000e-05,-4.13880e-04
3.3930000e-05,2.29910e-03
3.3980000e-05,6.74590e-03
3.4030000e-05,7.54670e-03
3.4080000e-05,1.02650e-02
3.4130000e-05,1.53680e-02
3.4180000e-05,1.96640e-02
3.4230000e-05,2.15450e-02
3.4280000e-05,2.27060e-02
3.4330000e-05,2.56000e-02
3.4380000e-05,2.77570e-02
3.4430000e-05,2.88970e-02
3.4480000e-05,3.13620e-02
3.4530000e-05,3.33420e-02
3.4580000e-05,3.39660e-02
3.4630000e-05,3.65650e-02
3.4680000e-05,3.71310e-02
3.4730000e-05,3.89590e-02
3.4780000e-05,3.99960e-02
3.4830000e-05,4.06140e-02
3.4880000e-05,4.16600e-02
3.4930000e-05,3.99050e-02
3.4980000e-05,4.05240e-02
3.5030000e-05,3.98540e-02
3.5080000e-05,3.89720e-02
3.5130000e-05,3.82310e-02
3.5180000e-05,3.72020e-02
3.5230000e-05,3.62420e-02
3.5280000e-05,3.49660e-02
3.5330000e-05,3.22620e-02
3.5380000e-05,3.05310e-02
3.5430000e-05,3.01210e-02
3.5480000e-05,2.81230e-02
3.5530000e-05,2.62740e-02
3.5580000e-05,2.45270e-02
3.5630000e-05,2.31300e-02
3.5680000e-05,2.11900e-02
3.5730000e-05,1.91050e-02
3.5780000e-05,1.75520e-02
3.5830000e-05,1.56120e-02
3.5880000e-05,1.23880e-02
3.5930000e-05,1.17890e-02
3.5980000e-05,9.91470e-03
3.6030000e-05,8.18540e-03
3.6080000e-05,8.40470e-03
3.6130000e-05,6.07690e-03
3.6180000e-05,4.68760e-03
3.6230000e-05,4.08330e-03
3.6280000e-05,2.37450e-03
3.6330000e-05,5.88630e-04
3.6380000e-05,1.46120e-03
3.6430000e-05,-1.28540e-03
3.6480000e-05,-1.28540e-03
3.6530000e-05,-1.48180e-03
3.6580000e-05,-1.48180e-03
3.6630000e-05,-1.60160e-03
3.6680000e-05,-1.60160e-03
3.6730000e-05,-9.41330e-04
3.6780000e-05,-9.41330e-04
3.6830000e-05,9.86470e-04
3.6880000e-05,1.55990e-03
3.6930000e-05,2.07530e-03
3.6980000e-05,3.58640e-03
3.7030000e-05,4.49070e-03
3.7080000e-05,5.23600e-03
3.7130000e-05,6.49810e-03
3.7180000e-05,7.35980e-03
3.7230000e-05,9.60600e-03
3.7280000e-05,1.05230e-02
3.7330000e-05,1.18640e-02
3.7380000e-05,1.27520e-02
3.7430000e-05,1.37660e-02
3.7480000e-05,1.47630e-02
3.7530000e-05,1.65140e-02
3.7580000e-05,1.83230e-02
3.7630000e-05,1.88580e-02
3.7680000e-05,2.02860e-02
3.7730000e-05,2.22100e-02
3.7780000e-05,2.32950e-02
3.7830000e-05,2.36050e-02
3.7880000e-05,2.49880e-02
3.7930000e-05,2.54440e-02
3.7980000e-05,2.46110e-02
3.8030000e-05,2.46110e-02
3.8080000e-05,2.66640e-02
3.8130000e-05,2.64350e-02
3.8180000e-05,2.69140e-02
3.8230000e-05,2.71060e-02
3.8280000e-05,2.59070e-02
3.8330000e-05,2.72620e-02
3.8380000e-05,2.70340e-02
3.8430000e-05,2.55140e-02
3.8480000e-05,2.57620e-02
3.8530000e-05,2.62830e-02
3.8580000e-05,2.47170e-02
3.8630000e-05,2.46370e-02
3.8680000e-05,2.55670e-02
3.8730000e-05,2.35020e-02
3.8780000e-05,2.35150e-02
3.8830000e-05,2.27070e-02
3.8880000e-05,2.15960e-02
3.8930000e-05,2.10110e-02
3.8980000e-05,1.87830e-02
3.9030000e-05,1.64800e-02
3.9080000e-05,1.72190e-02
3.9130000e-05,1.62140e-02
3.9180000e-05,1.35800e-02
3.9230000e-05,1.29440e-02
3.9280000e-05,1.22000e-02
3.9330000e-05,1.00190e-02
3.9380000e-05,8.55990e-03
3.9430000e-05,8.60900e-03
3.9480000e-05,4.38120e-03
3.9530000e-05,3.61620e-03
3.9580000e-05,2.49490e-03
3.9630000e-05,2.69800e-04
3.9680000e-05,-7.43460e-04
3.9730000e-05,-1.88800e-03
3.9780000e-05,-4.34930e-03
3.9830000e-05,-4.96200e-03
3.9880000e-05,-4.96200e-03
3.9930000e-05,-6.72380e-03
3.9980000e-05,-6.72380e-03
4.0030000e-05,-7.17180e-03
4.0080000e-05,-7.45450e-03
4.0130000e-05,-6.64590e-03
