1.0030000e-05,1.40440e-02
1.0080000e-05,1.58830e-02
1.0130000e-05,1.52950e-02
1.0180000e-05,1.57310e-02
1.0230000e-05,1.66420e-02
1.0280000e-05,1.72190e-02
1.0330000e-05,1.82040e-02
1.0380000e-05,1.65600e-02
1.0430000e-05,1.62890e-02
1.0480000e-05,1.64210e-02
1.0530000e-05,1.64210e-02
1.0580000e-05,1.50390e-02
1.0630000e-05,1.48040e-02
1.0680000e-05,1.32360e-02
1.0730000e-05,1.21590e-02
1.0780000e-05,1.10990e-02
1.0830000e-05,1.00990e-02
1.0880000e-05,1.01190e-02
1.0930000e-05,6.58210e-03
1.0980000e-05,6.10220e-03
1.1030000e-05,4.81300e-03
1.1080000e-05,2.97310e-03
1.1130000e-05,1.71900e-03
1.1180000e-05,-1.79020e-04
1.1230000e-05,-2.44300e-03
1.1280000e-05,-4.08570e-03
1.1330000e-05,-7.53680e-03
1.1380000e-05,-7.53450e-03
1.1430000e-05,-1.03720e-02
1.1480000e-05,-1.10490e-02
1.1530000e-05,-1.23890e-02
1.1580000e-05,-1.34260e-02
1.1630000e-05,-1.35010e-02
1.1680000e-05,-1.50580e-02
1.1730000e-05,-1.48250e-02
1.1780000e-05,-1.60770e-02
1.1830000e-05,-1.59030e-02
1.1880000e-05,-1.63590e-02
1.1930000e-05,-1.76430e-02
1.1980000e-05,-1.69580e-02
1.2030000e-05,-1.69580e-02
1.2080000e-05,-1.72260e-02
1.2130000e-05,-1.72260e-02
1.2180000e-05,-1.62060e-02
1.2230000e-05,-1.60150e-02
1.2280000e-05,-1.49400e-02
1.2330000e-05,-1.49400e-02
1.2380000e-05,-1.39410e-02
1.2430000e-05,-1.22290e-02
1.2480000e-05,-1.14530e-02
1.2530000e-05,-9.60680e-03
1.2580000e-05,-7.97320e-03
1.2630000e-05,-5.31390e-03
1.2680000e-05,-5.31050e-03
1.2730000e-05,-3.82260e-03
1.2780000e-05,-1.62650e-03
1.2830000e-05,-1.13380e-03
1.2880000e-05,2.71690e-04
1.2930000e-05,3.04930e-03
1.2980000e-05,2.46350e-03
1.3030000e-05,5.68890e-03
1.3080000e-05,6.81590e-03
1.3130000e-05,8.44520e-03
1.3180000e-05,8.85270e-03
1.3230000e-05,1.07840e-02
1.3280000e-05,1.14580e-02
1.3330000e-05,1.29830e-02
1.3380000e-05,1.45890e-02
1.3430000e-05,1.46900e-02
1.3480000e-05,1.57770e-02
1.3530000e-05,1.57770e-02
1.3580000e-05,1.67750e-02
1.3630000e-05,1.73460e-02
1.3680000e-05,1.74120e-02
1.3730000e-05,1.65740e-02
1.3780000e-05,1.73640e-02
1.3830000e-05,1.67100e-02
1.3880000e-05,1.63280e-02
1.3930000e-05,1.67000e-02
1.3980000e-05,1.60560e-02
1.4030000e-05,1.37730e-02
1.4080000e-05,1.26570e-02
1.4130000e-05,1.22800e-02
1.4180000e-05,1.10480e-02
1.4230000e-05,9.91800e-03
1.4280000e-05,8.99290e-03
1.4330000e-05,4.30420e-03
1.4380000e-05,4.30420e-03
1.4430000e-05,4.36670e-03
1.4480000e-05,2.12000e-03
1.4530000e-05,3.24690e-04
1.4580000e-05,-2.01900e-03
1.4630000e-05,-4.58150e-03
1.4680000e-05,-3.79150e-03
1.4730000e-05,-6.49050e-03
1.4780000e-05,-7.15520e-03
1.4830000e-05,-9.53190e-03
1.4880000e-05,-1.08650e-02
1.4930000e-05,-1.32420e-02
1.4980000e-05,-1.47900e-02
1.5030000e-05,-1.51780e-02
1.5080000e-05,-1.72090e-02
1.5130000e-05,-1.88240e-02
1.5180000e-05,-1.75480e-02
1.5230000e-05,-1.90330e-02
1.5280000e-05,-1.92890e-02
1.5330000e-05,-1.91460e-02
1.5380000e-05,-1.97590e-02
1.5430000e-05,-1.87480e-02
1.5480000e-05,-1.83370e-02
1.5530000e-05,-1.72600e-02
1.5580000e-05,-1.70160e-02
1.5630000e-05,-1.67710e-02
1.5680000e-05,-1.53450e-02
1.5730000e-05,-1.25580e-02
1.5780000e-05,-1.29630e-02
1.5830000e-05,-1.08530e-02
1.5880000e-05,-1.00060e-02
1.5930000e-05,-8.08520e-03
1.5980000e-05,-6.08460e-03
1.6030000e-05,-3.81640e-03
1.6080000e-05,-1.41270e-03
1.6130000e-05,5.58460e-04
1.6180000e-05,1.92770e-03
1.6230000e-05,4.47980e-03
1.6280000e-05,5.24900e-03
1.6330000e-05,5.24900e-03
1.6380000e-05,8.53000e-03
1.6430000e-05,1.04620e-02
1.6480000e-05,1.19030e-02
1.6530000e-05,1.27890e-02
1.6580000e-05,1.56800e-02
1.6630000e-05,1.39910e-02
1.6680000e-05,1.55440e-02
1.6730000e-05,1.58660e-02
1.6780000e-05,1.39150e-02
1.6830000e-05,1.43000e-02
1.6880000e-05,1.27730e-02
1.6930000e-05,1.25960e-02
1.6980000e-05,1.19520e-02
1.7030000e-05,1.25280e-02
1.7080000e-05,1.14030e-02
1.7130000e-05,1.11900e-02
1.7180000e-05,1.11900e-02
1.7230000e-05,1.06630e-02
1.7280000e-05,1.04150e-02
1.7330000e-05,1.09250e-02
1.7380000e-05,9.53920e-03
1.7430000e-05,9.06420e-03
1.7480000e-05,7.69150e-03
1.7530000e-05,8.94000e-03
1.7580000e-05,6.29860e-03
1.7630000e-05,7.93460e-03
1.7680000e-05,5.64780e-03
1.7730000e-05,4.60580e-03
1.7780000e-05,5.53640e-03
1.7830000e-05,4.32600e-03
1.7880000e-05,3.72020e-03
1.7930000e-05,3.04610e-03
1.7980000e-05,2.78820e-03
1.8030000e-05,1.26630e-03
1.8080000e-05,1.70570e-03
1.8130000e-05,6.73120e-04
1.8180000e-05,-1.56030e-03
1.8230000e-05,-1.23980e-03
1.8280000e-05,-3.31680e-03
1.8330000e-05,-2.63430e-03
1.8380000e-05,-3.32730e-03
1.8430000e-05,-3.82910e-03
1.8480000e-05,-4.67180e-03
1.8530000e-05,-4.77010e-03
1.8580000e-05,-5.20830e-03
1.8630000e-05,-6.43100e-03
1.8680000e-05,-6.40160e-03
1.8730000e-05,-6.39680e-03
1.8780000e-05,-8.22730e-03
1.8830000e-05,-6.91400e-03
1.8880000e-05,-9.47660e-03
1.8930000e-05,-1.06630e-02
1.8980000e-05,-1.02680e-02
1.9030000e-05,-1.05480e-02
1.9080000e-05,-1.05480e-02
1.9130000e-05,-1.20930e-02
1.9180000e-05,-1.24930e-02
1.9230000e-05,-1.24930e-02
1.9280000e-05,-1.33230e-02
1.9330000e-05,-1.32330e-02
1.9380000e-05,-1.26840e-02
1.9430000e-05,-1.35180e-02
1.9480000e-05,-1.34440e-02
1.9530000e-05,-1.34440e-02
1.9580000e-05,-1.27410e-02
1.9630000e-05,-1.41370e-02
1.9680000e-05,-1.19360e-02
1.9730000e-05,-1.27300e-02
1.9780000e-05,-1.10040e-02
1.9830000e-05,-1.13250e-02
1.9880000e-05,-9.58230e-03
1.9930000e-05,-9.30150e-03
1.9980000e-05,-9.51500e-03
2.0030000e-05,-8.05250e-03
2.0080000e-05,-8.05250e-03
2.0130000e-05,-7.10600e-03
2.0180000e-05,-7.10600e-03
2.0230000e-05,-5.36570e-03
2.0280000e-05,-5.33540e-03
2.0330000e-05,-3.22310e-03
2.0380000e-05,-2.13630e-03
2.0430000e-05,-8.20850e-04
2.0480000e-05,-4.57040e-04
2.0530000e-05,6.88800e-04
2.0580000e-05,8.39810e-04
2.0630000e-05,1.81250e-03
2.0680000e-05,2.94710e-03
2.0730000e-05,3.17170e-03
2.0780000e-05,3.48800e-03
2.0830000e-05,2.39140e-03
2.0880000e-05,2.39140e-03
2.0930000e-05,4.16960e-03
2.0980000e-05,4.00920e-03
2.1030000e-05,3.67990e-03
2.1080000e-05,3.67990e-03
2.1130000e-05,4.56700e-03
2.1180000e-05,4.22020e-03
2.1230000e-05,4.67280e-03
2.1280000e-05,2.94070e-03
2.1330000e-05,3.32030e-03
2.1380000e-05,4.04190e-03
2.1430000e-05,2.89980e-03
2.1480000e-05,3.29070e-03
2.1530000e-05,2.57010e-03
2.1580000e-05,1.48120e-03
2.1630000e-05,8.70030e-04
2.1680000e-05,1.00900e-03
2.1730000e-05,-4.17490e-04
2.1780000e-05,-5.60130e-04
2.1830000e-05,-1.44950e-03
2.1880000e-05,-3.38540e-03
2.1930000e-05,-3.52950e-03
2.1980000e-05,-5.88290e-03
2.2030000e-05,-5.88290e-03
2.2080000e-05,-8.84920e-03
2.2130000e-05,-1.00400e-02
2.2180000e-05,-1.18050e-02
2.2230000e-05,-1.17850e-02
2.2280000e-05,-1.42000e-02
2.2330000e-05,-1.50940e-02
2.2380000e-05,-1.65390e-02
2.2430000e-05,-1.91610e-02
2.2480000e-05,-1.87100e-02
2.2530000e-05,-1.98510e-02
2.2580000e-05,-2.17920e-02
2.2630000e-05,-2.21580e-02
2.2680000e-05,-2.40320e-02
2.2730000e-05,-2.44720e-02
2.2780000e-05,-2.41670e-02
2.2830000e-05,-2.42260e-02
2.2880000e-05,-2.48590e-02
2.2930000e-05,-2.42830e-02
2.2980000e-05,-2.34690e-02
2.3030000e-05,-2.32190e-02
2.3080000e-05,-2.21100e-02
2.3130000e-05,-2.20200e-02
2.3180000e-05,-2.05980e-02
2.3230000e-05,-2.02520e-02
2.3280000e-05,-1.65190e-02
2.3330000e-05,-1.60060e-02
2.3380000e-05,-1.40350e-02
2.3430000e-05,-1.18390e-02
2.3480000e-05,-1.06510e-02
2.3530000e-05,-8.22740e-03
2.3580000e-05,-7.11890e-03
2.3630000e-05,-6.01670e-03
2.3680000e-05,-4.04900e-03
2.3730000e-05,-2.13180e-03
2.3780000e-05,-1.69250e-03
2.3830000e-05,6.43450e-04
2.3880000e-05,2.26530e-03
2.3930000e-05,1.09270e-03
2.3980000e-05,3.34550e-03
2.4030000e-05,4.79150e-03
2.4080000e-05,2.98010e-03
2.4130000e-05,5.74960e-03
2.4180000e-05,5.78670e-03
2.4230000e-05,4.78860e-03
2.4280000e-05,7.48680e-03
2.4330000e-05,6.58970e-03
2.4380000e-05,5.74660e-03
2.4430000e-05,6.28630e-03
2.4480000e-05,6.01570e-03
2.4530000e-05,7.21750e-03
2.4580000e-05,5.14340e-03
2.4630000e-05,4.41120e-03
2.4680000e-05,5.44950e-03
2.4730000e-05,2.73490e-03
2.4780000e-05,2.92160e-03
2.4830000e-05,3.04990e-03
2.4880000e-05,8.86820e-04
2.4930000e-05,-2.31670e-05
2.4980000e-05,-1.37620e-03
2.5030000e-05,-2.40220e-03
2.5080000e-05,-4.58740e-03
2.5130000e-05,-3.78610e-03
2.5180000e-05,-6.02480e-03
2.5230000e-05,-7.69410e-03
2.5280000e-05,-7.87390e-03
2.5330000e-05,-1.01650e-02
2.5380000e-05,-1.12280e-02
2.5430000e-05,-1.20270e-02
2.5480000e-05,-1.38500e-02
2.5530000e-05,-1.53200e-02
2.5580000e-05,-1.58350e-02
2.5630000e-05,-1.79800e-02
2.5680000e-05,-1.89750e-02
2.5730000e-05,-1.92050e-02
2.5780000e-05,-2.06950e-02
2.5830000e-05,-2.10400e-02
2.5880000e-05,-2.05720e-02
2.5930000e-05,-2.28830e-02
2.5980000e-05,-2.20450e-02
2.6030000e-05,-2.37680e-02
2.6080000e-05,-2.30930e-02
2.6130000e-05,-2.26840e-02
2.6180000e-05,-2.31140e-02
2.6230000e-05,-2.14340e-02
2.6280000e-05,-2.14760e-02
2.6330000e-05,-2.16660e-02
2.6380000e-05,-2.05800e-02
2.6430000e-05,-1.95830e-02
2.6480000e-05,-1.84480e-02
2.6530000e-05,-1.61350e-02
2.6580000e-05,-1.50250e-02
2.6630000e-05,-1.43540e-02
2.6680000e-05,-1.00640e-02
2.6730000e-05,-9.86340e-03
2.6780000e-05,-7.18520e-03
2.6830000e-05,-4.86750e-03
2.6880000e-05,7.52180e-04
2.6930000e-05,3.76590e-03
2.6980000e-05,5.70980e-03
2.7030000e-05,8.81160e-03
2.7080000e-05,1.10710e-02
2.7130000e-05,1.41190e-02
2.7180000e-05,1.77500e-02
2.7230000e-05,1.97870e-02
2.7280000e-05,2.25330e-02
2.7330000e-05,2.49200e-02
2.7380000e-05,2.74070e-02
2.7430000e-05,2.97740e-02
2.7480000e-05,3.06760e-02
2.7530000e-05,3.31580e-02
2.7580000e-05,3.36440e-02
2.7630000e-05,3.45410e-02
2.7680000e-05,3.66430e-02
2.7730000e-05,3.71960e-02
2.7780000e-05,3.70460e-02
2.7830000e-05,3.70460e-02
2.7880000e-05,3.70040e-02
2.7930000e-05,3.50280e-02
2.7980000e-05,3.54910e-02
2.8030000e-05,3.43810e-02
2.8080000e-05,3.23510e-02
2.8130000e-05,2.91090e-02
2.8180000e-05,2.61610e-02
2.8230000e-05,2.45080e-02
2.8280000e-05,2.24370e-02
2.8330000e-05,1.88050e-02
2.8380000e-05,1.71070e-02
2.8430000e-05,1.41040e-02
2.8480000e-05,1.17610e-02
2.8530000e-05,9.02950e-03
2.8580000e-05,5.66390e-03
2.8630000e-05,4.23350e-03
2.8680000e-05,-6.66360e-06
2.8730000e-05,-2.24300e-03
2.8780000e-05,-5.22610e-03
2.8830000e-05,-7.84580e-03
2.8880000e-05,-1.02650e-02
2.8930000e-05,-1.22100e-02
2.8980000e-05,-1.39680e-02
2.9030000e-05,-1.55940e-02
2.9080000e-05,-1.66010e-02
2.9130000e-05,-1.95820e-02
2.9180000e-05,-2.07020e-02
2.9230000e-05,-2.11400e-02
2.9280000e-05,-2.19280e-02
2.9330000e-05,-2.18940e-02
2.9380000e-05,-2.33240e-02
2.9430000e-05,-2.21880e-02
2.9480000e-05,-2.15570e-02
2.9530000e-05,-2.03690e-02
2.9580000e-05,-1.89110e-02
2.9630000e-05,-1.99200e-02
2.9680000e-05,-1.68880e-02
2.9730000e-05,-1.49030e-02
2.9780000e-05,-1.30570e-02
2.9830000e-05,-9.65700e-03
2.9880000e-05,-9.71700e-03
2.9930000e-05,-6.88810e-03
2.9980000e-05,-4.89410e-03
3.0030000e-05,-1.94860e-03
3.0080000e-05,5.82260e-04
3.0130000e-05,3.36480e-03
3.0180000e-05,6.08270e-03
3.0230000e-05,8.26410e-03
3.0280000e-05,1.18530e-02
3.0330000e-05,1.45360e-02
3.0380000e-05,1.66550e-02
3.0430000e-05,2.04110e-02
3.0480000e-05,2.24060e-02
3.0530000e-05,2.87850e-02
3.0580000e-05,2.99760e-02
3.0630000e-05,3.17580e-02
3.0680000e-05,3.39870e-02
3.0730000e-05,3.48150e-02
3.0780000e-05,3.74490e-02
3.0830000e-05,3.93810e-02
3.0880000e-05,3.96860e-02
3.0930000e-05,4.17730e-02
3.0980000e-05,4.25610e-02
3.1030000e-05,4.32360e-02
3.1080000e-05,4.34200e-02
3.1130000e-05,4.35130e-02
3.1180000e-05,4.27540e-02
3.1230000e-05,4.42380e-02
3.1280000e-05,4.16420e-02
3.1330000e-05,4.04940e-02
3.1380000e-05,4.07420e-02
3.1430000e-05,3.76140e-02
3.1480000e-05,3.73640e-02
3.1530000e-05,3.44190e-02
3.1580000e-05,3.13690e-02
3.1630000e-05,2.87690e-02
3.1680000e-05,2.73830e-02
3.1730000e-05,2.06310e-02
3.1780000e-05,1.76580e-02
3.1830000e-05,1.31070e-02
3.1880000e-05,8.96480e-03
3.1930000e-05,6.70140e-03
3.1980000e-05,1.69420e-03
3.2030000e-05,-2.04060e-03
3.2080000e-05,-5.47770e-03
3.2130000e-05,-9.10860e-03
3.2180000e-05,-1.27200e-02
3.2230000e-05,-1.56590e-02
3.2280000e-05,-2.09550e-02
3.2330000e-05,-2.19240e-02
3.2380000e-05,-2.63600e-02
3.2430000e-05,-2.90920e-02
3.2480000e-05,-2.97410e-02
3.2530000e-05,-3.30120e-02
3.2580000e-05,-3.34700e-02
3.2630000e-05,-3.67310e-02
3.2680000e-05,-3.78350e-02
3.2730000e-05,-3.87950e-02
3.2780000e-05,-3.87950e-02
3.2830000e-05,-3.84690e-02
3.2880000e-05,-3.90720e-02
3.2930000e-05,-3.73830e-02
3.2980000e-05,-3.43670e-02
3.3030000e-05,-3.36930e-02
3.3080000e-05,-3.07690e-02
3.3130000e-05,-2.81590e-02
3.3180000e-05,-2.53640e-02
3.3230000e-05,-2.08700e-02
3.3280000e-05,-1.86810e-02
3.3330000e-05,-1.47220e-02
3.3380000e-05,-1.15890e-02
3.3430000e-05,-6.38820e-03
3.3480000e-05,-2.36730e-03
3.3530000e-05,1.22880e-03
3.3580000e-05,6.34250e-03
3.3630000e-05,1.03790e-02
3.3680000e-05,1.53510e-02
3.3730000e-05,2.05330e-02
3.3780000e-05,2.42570e-02
3.3830000e-05,2.78840e-02
3.3880000e-05,3.30930e-02
3.3930000e-05,3.67170e-02
3.3980000e-05,3.95870e-02
3.4030000e-05,4.35260e-02
3.4080000e-05,4.43890e-02
3.4130000e-05,4.93280e-02
3.4180000e-05,5.07460e-02
3.4230000e-05,5.30080e-02
3.4280000e-05,5.24420e-02
3.4330000e-05,5.36330e-02
3.4380000e-05,5.30180e-02
3.4430000e-05,5.28150e-02
3.4480000e-05,5.09630e-02
3.4530000e-05,5.01050e-02
3.4580000e-05,4.81920e-02
3.4630000e-05,4.53700e-02
3.4680000e-05,4.22070e-02
3.4730000e-05,3.93740e-02
3.4780000e-05,3.70840e-02
3.4830000e-05,3.31430e-02
3.4880000e-05,2.87300e-02
3.4930000e-05,2.44850e-02
3.4980000e-05,1.98730e-02
3.5030000e-05,1.60170e-02
3.5080000e-05,1.19760e-02
3.5130000e-05,6.59920e-03
3.5180000e-05,1.29350e-03
3.5230000e-05,-2.31130e-03
3.5280000e-05,-6.37890e-03
3.5330000e-05,-1.46140e-02
3.5380000e-05,-1.96330e-02
3.5430000e-05,-2.35770e-02
3.5480000e-05,-2.57130e-02
3.5530000e-05,-2.86340e-02
3.5580000e-05,-3.20110e-02
3.5630000e-05,-3.42990e-02
3.5680000e-05,-3.62100e-02
3.5730000e-05,-3.75470e-02
3.5780000e-05,-3.76390e-02
3.5830000e-05,-3.85630e-02
3.5880000e-05,-4.03720e-02
3.5930000e-05,-3.89350e-02
3.5980000e-05,-3.89390e-02
3.6030000e-05,-3.65920e-02
3.6080000e-05,-3.56310e-02
3.6130000e-05,-3.41780e-02
3.6180000e-05,-3.14820e-02
3.6230000e-05,-2.87830e-02
3.6280000e-05,-2.58990e-02
3.6330000e-05,-2.27000e-02
3.6380000e-05,-1.87790e-02
3.6430000e-05,-1.54430e-02
3.6480000e-05,-1.20590e-02
3.6530000e-05,-2.57290e-03
3.6580000e-05,-1.28520e-04
3.6630000e-05,5.96760e-03
3.6680000e-05,8.67730e-03
3.6730000e-05,1.31350e-02
3.6780000e-05,1.93150e-02
3.6830000e-05,2.28130e-02
3.6880000e-05,2.61080e-02
3.6930000e-05,3.18820e-02
3.6980000e-05,3.49380e-02
3.7030000e-05,3.86650e-02
3.7080000e-05,4.30850e-02
3.7130000e-05,4.47800e-02
3.7180000e-05,4.75670e-02
3.7230000e-05,5.10750e-02
3.7280000e-05,5.30710e-02
3.7330000e-05,5.41640e-02
3.7380000e-05,5.43940e-02
3.7430000e-05,5.57690e-02
3.7480000e-05,5.57940e-02
3.7530000e-05,5.58010e-02
3.7580000e-05,5.55830e-02
3.7630000e-05,5.32510e-02
3.7680000e-05,5.14480e-02
3.7730000e-05,4.68950e-02
3.7780000e-05,4.42230e-02
3.7830000e-05,4.03890e-02
3.7880000e-05,3.66950e-02
3.7930000e-05,3.22510e-02
3.7980000e-05,2.75320e-02
3.8030000e-05,2.32910e-02
3.8080000e-05,1.80370e-02
3.8130000e-05,1.35360e-02
3.8180000e-05,7.46920e-03
3.8230000e-05,2.37070e-03
3.8280000e-05,-2.86100e-03
3.8330000e-05,-8.14250e-03
3.8380000e-05,-1.36270e-02
3.8430000e-05,-1.89300e-02
3.8480000e-05,-2.39590e-02
3.8530000e-05,-2.80520e-02
3.8580000e-05,-3.16500e-02
3.8630000e-05,-3.61840e-02
3.8680000e-05,-3.84330e-02
3.8730000e-05,-4.29000e-02
3.8780000e-05,-4.60230e-02
3.8830000e-05,-4.79430e-02
3.8880000e-05,-5.03690e-02
3.8930000e-05,-5.32040e-02
3.8980000e-05,-5.43320e-02
3.9030000e-05,-5.37690e-02
3.9080000e-05,-5.31630e-02
3.9130000e-05,-5.22820e-02
3.9180000e-05,-5.11790e-02
3.9230000e-05,-4.93070e-02
3.9280000e-05,-4.76050e-02
3.9330000e-05,-4.41450e-02
3.9380000e-05,-4.16180e-02
3.9430000e-05,-3.79360e-02
3.9480000e-05,-3.53760e-02
3.9530000e-05,-3.08370e-02
3.9580000e-05,-2.69410e-02
3.9630000e-05,-2.27340e-02
3.9680000e-05,-1.87780e-02
3.9730000e-05,-1.35820e-02
3.9780000e-05,-8.73260e-03
3.9830000e-05,-4.75930e-03
3.9880000e-05,1.04020e-03
3.9930000e-05,6.39710e-03
