6.4800000e-06,9.10480e-03
6.5300000e-06,1.21660e-02
6.5800000e-06,1.27630e-02
6.6300000e-06,1.36510e-02
6.6800000e-06,1.35760e-02
6.7300000e-06,1.46630e-02
6.7800000e-06,1.50220e-02
6.8300000e-06,1.64770e-02
6.8800000e-06,1.63760e-02
6.9300000e-06,1.58230e-02
6.9800000e-06,1.58230e-02
7.0300000e-06,1.60740e-02
7.0800000e-06,1.62360e-02
7.1300000e-06,1.64680e-02
7.1800000e-06,1.50210e-02
7.2300000e-06,1.46250e-02
7.2800000e-06,1.49670e-02
7.3300000e-06,1.34220e-02
7.3800000e-06,1.30560e-02
7.4300000e-06,1.04290e-02
7.4800000e-06,1.04290e-02
7.5300000e-06,9.33330e-03
7.5800000e-06,8.60370e-03
7.6300000e-06,6.36450e-03
7.6800000e-06,5.50540e-03
7.7300000e-06,1.90880e-03
7.7800000e-06,1.05990e-03
7.8300000e-06,-4.76000e-04
7.8800000e-06,-1.72210e-03
7.9300000e-06,-3.84160e-03
7.9800000e-06,-5.66610e-03
8.0300000e-06,-6.63380e-03
8.0800000e-06,-8.44880e-03
8.1300000e-06,-8.71830e-03
8.1800000e-06,-9.79660e-03
8.2300000e-06,-1.16600e-02
8.2800000e-06,-1.27770e-02
8.3300000e-06,-1.26440e-02
8.3800000e-06,-1.35980e-02
8.4300000e-06,-1.38230e-02
8.4800000e-06,-1.48340e-02
8.5300000e-06,-1.56740e-02
8.5800000e-06,-1.53220e-02
8.6300000e-06,-1.59040e-02
8.6800000e-06,-1.44830e-02
8.7300000e-06,-1.55870e-02
8.7800000e-06,-1.54580e-02
8.8300000e-06,-1.50650e-02
8.8800000e-06,-1.29220e-02
8.9300000e-06,-1.31670e-02
8.9800000e-06,-1.23910e-02
9.0300000e-06,-1.19690e-02
9.0800000e-06,-1.11460e-02
9.1300000e-06,-9.22880e-03
9.1800000e-06,-7.48510e-03
9.2300000e-06,-8.02370e-03
9.2800000e-06,-6.20670e-03
9.3300000e-06,-4.27930e-03
9.3800000e-06,-3.38410e-03
9.4300000e-06,-1.38490e-03
9.4800000e-06,-4.13750e-04
9.5300000e-06,5.57540e-04
9.5800000e-06,2.59100e-03
9.6300000e-06,4.72470e-03
9.6800000e-06,6.41540e-03
9.7300000e-06,6.59750e-03
9.7800000e-06,9.35760e-03
9.8300000e-06,1.00620e-02
9.8800000e-06,1.09950e-02
9.9300000e-06,1.28710e-02
9.9800000e-06,1.33490e-02
1.0030000e-05,1.34450e-02
1.0080000e-05,1.43810e-02
1.0130000e-05,1.53660e-02
1.0180000e-05,1.64060e-02
1.0230000e-05,1.67680e-02
1.0280000e-05,1.55830e-02
1.0330000e-05,1.69800e-02
1.0380000e-05,1.59020e-02
1.0430000e-05,1.64960e-02
1.0480000e-05,1.61500e-02
1.0530000e-05,1.60160e-02
1.0580000e-05,1.47820e-02
1.0630000e-05,1.41580e-02
1.0680000e-05,1.41580e-02
1.0730000e-05,1.27730e-02
1.0780000e-05,1.16800e-02
1.0830000e-05,9.67890e-03
1.0880000e-05,8.07250e-03
1.0930000e-05,6.77690e-03
1.0980000e-05,6.65300e-03
1.1030000e-05,4.23250e-03
1.1080000e-05,3.72430e-03
1.1130000e-05,1.37200e-03
1.1180000e-05,-9.90680e-04
1.1230000e-05,-7.11040e-04
1.1280000e-05,-3.58830e-03
1.1330000e-05,-5.50700e-03
1.1380000e-05,-8.15090e-03
1.1430000e-05,-9.09070e-03
1.1480000e-05,-1.01920e-02
1.1530000e-05,-1.14240e-02
1.1580000e-05,-1.17040e-02
1.1630000e-05,-1.39320e-02
1.1680000e-05,-1.43000e-02
1.1730000e-05,-1.40510e-02
1.1780000e-05,-1.60980e-02
1.1830000e-05,-1.46260e-02
1.1880000e-05,-1.60550e-02
1.1930000e-05,-1.76220e-02
1.1980000e-05,-1.65460e-02
1.2030000e-05,-1.60460e-02
1.2080000e-05,-1.57810e-02
1.2130000e-05,-1.55350e-02
1.2180000e-05,-1.53670e-02
1.2230000e-05,-1.53410e-02
1.2280000e-05,-1.23610e-02
1.2330000e-05,-1.20550e-02
1.2380000e-05,-1.17590e-02
1.2430000e-05,-1.02250e-02
1.2480000e-05,-9.73440e-03
1.2530000e-05,-6.77870e-03
1.2580000e-05,-5.76670e-03
1.2630000e-05,-5.29830e-03
1.2680000e-05,-3.51990e-03
1.2730000e-05,-1.53600e-03
1.2780000e-05,-1.10600e-03
1.2830000e-05,-2.36690e-05
1.2880000e-05,1.58580e-03
1.2930000e-05,4.10220e-03
1.2980000e-05,4.25010e-03
1.3030000e-05,6.61040e-03
1.3080000e-05,7.53480e-03
1.3130000e-05,8.35860e-03
1.3180000e-05,9.16320e-03
1.3230000e-05,1.18570e-02
1.3280000e-05,1.28620e-02
1.3330000e-05,1.36560e-02
1.3380000e-05,1.44710e-02
1.3430000e-05,1.39080e-02
1.3480000e-05,1.57230e-02
1.3530000e-05,1.77610e-02
1.3580000e-05,1.74020e-02
1.3630000e-05,1.80130e-02
1.3680000e-05,1.72240e-02
1.3730000e-05,1.80230e-02
1.3780000e-05,1.84340e-02
1.3830000e-05,1.81460e-02
1.3880000e-05,1.77140e-02
1.3930000e-05,1.64170e-02
1.3980000e-05,1.64170e-02
1.4030000e-05,1.66260e-02
1.4080000e-05,1.66260e-02
1.4130000e-05,1.46700e-02
1.4180000e-05,1.32830e-02
1.4230000e-05,1.30100e-02
1.4280000e-05,1.04280e-02
1.4330000e-05,1.06180e-02
1.4380000e-05,8.11560e-03
1.4430000e-05,6.73110e-03
1.4480000e-05,4.61090e-03
1.4530000e-05,3.35490e-03
1.4580000e-05,1.01850e-03
1.4630000e-05,-5.93720e-04
1.4680000e-05,-2.70520e-03
1.4730000e-05,-5.58700e-03
1.4780000e-05,-6.75420e-03
1.4830000e-05,-8.23560e-03
1.4880000e-05,-9.52630e-03
1.4930000e-05,-1.40820e-02
1.4980000e-05,-1.54400e-02
1.5030000e-05,-1.69490e-02
1.5080000e-05,-1.64530e-02
1.5130000e-05,-1.85140e-02
1.5180000e-05,-1.95870e-02
1.5230000e-05,-2.03090e-02
1.5280000e-05,-2.11770e-02
1.5330000e-05,-2.04890e-02
1.5380000e-05,-2.00300e-02
1.5430000e-05,-2.08520e-02
1.5480000e-05,-2.08320e-02
1.5530000e-05,-1.96500e-02
1.5580000e-05,-1.84250e-02
1.5630000e-05,-1.84250e-02
1.5680000e-05,-1.85060e-02
1.5730000e-05,-1.69490e-02
1.5780000e-05,-1.56260e-02
1.5830000e-05,-1.42170e-02
1.5880000e-05,-1.13520e-02
1.5930000e-05,-1.06340e-02
1.5980000e-05,-9.48100e-03
1.6030000e-05,-7.47960e-03
1.6080000e-05,-3.16180e-03
1.6130000e-05,-6.09120e-04
1.6180000e-05,2.95550e-04
1.6230000e-05,2.72130e-03
1.6280000e-05,4.01880e-03
1.6330000e-05,6.17550e-03
1.6380000e-05,9.06270e-03
1.6430000e-05,9.42170e-03
1.6480000e-05,1.02030e-02
1.6530000e-05,1.28580e-02
1.6580000e-05,1.43320e-02
1.6630000e-05,1.43320e-02
1.6680000e-05,1.64430e-02
1.6730000e-05,1.62860e-02
1.6780000e-05,1.61880e-02
1.6830000e-05,1.72060e-02
1.6880000e-05,1.71830e-02
1.6930000e-05,1.53530e-02
1.6980000e-05,1.53530e-02
1.7030000e-05,1.51660e-02
1.7080000e-05,1.61080e-02
1.7130000e-05,1.54960e-02
1.7180000e-05,1.60890e-02
1.7230000e-05,1.48680e-02
1.7280000e-05,1.41600e-02
1.7330000e-05,1.40840e-02
1.7380000e-05,1.46720e-02
1.7430000e-05,1.32940e-02
1.7480000e-05,1.19970e-02
1.7530000e-05,1.15060e-02
1.7580000e-05,1.14460e-02
1.7630000e-05,1.19110e-02
1.7680000e-05,8.62820e-03
1.7730000e-05,8.40010e-03
1.7780000e-05,8.40010e-03
1.7830000e-05,7.16320e-03
1.7880000e-05,6.58390e-03
1.7930000e-05,4.86930e-03
1.7980000e-05,3.37410e-03
1.8030000e-05,2.64270e-03
1.8080000e-05,9.69960e-04
1.8130000e-05,9.69960e-04
1.8180000e-05,-7.72940e-04
1.8230000e-05,-1.81920e-03
1.8280000e-05,-3.93120e-03
1.8330000e-05,-4.45710e-03
1.8380000e-05,-5.62960e-03
1.8430000e-05,-6.99610e-03
1.8480000e-05,-7.37240e-03
1.8530000e-05,-1.00080e-02
1.8580000e-05,-1.05150e-02
1.8630000e-05,-1.20760e-02
1.8680000e-05,-1.33900e-02
1.8730000e-05,-1.26110e-02
1.8780000e-05,-1.57660e-02
1.8830000e-05,-1.60530e-02
1.8880000e-05,-1.60530e-02
1.8930000e-05,-1.77690e-02
1.8980000e-05,-1.88250e-02
1.9030000e-05,-1.92860e-02
1.9080000e-05,-1.97510e-02
1.9130000e-05,-2.06960e-02
1.9180000e-05,-2.03950e-02
1.9230000e-05,-2.08990e-02
1.9280000e-05,-2.16740e-02
1.9330000e-05,-2.22510e-02
1.9380000e-05,-2.03310e-02
1.9430000e-05,-2.02250e-02
1.9480000e-05,-2.15790e-02
1.9530000e-05,-1.94670e-02
1.9580000e-05,-1.97720e-02
1.9630000e-05,-1.91290e-02
1.9680000e-05,-1.71040e-02
1.9730000e-05,-1.58840e-02
1.9780000e-05,-1.37050e-02
1.9830000e-05,-1.24570e-02
1.9880000e-05,-1.14120e-02
1.9930000e-05,-8.78100e-03
1.9980000e-05,-8.93260e-03
2.0030000e-05,-7.55080e-03
2.0080000e-05,-5.29810e-03
2.0130000e-05,-3.23020e-03
2.0180000e-05,-2.27070e-03
2.0230000e-05,6.37090e-04
2.0280000e-05,-1.61690e-04
2.0330000e-05,1.54190e-03
2.0380000e-05,4.17880e-03
2.0430000e-05,4.86260e-03
2.0480000e-05,7.75800e-03
2.0530000e-05,7.75800e-03
2.0580000e-05,7.87300e-03
2.0630000e-05,9.60740e-03
2.0680000e-05,1.09490e-02
2.0730000e-05,1.13560e-02
2.0780000e-05,1.21310e-02
2.0830000e-05,1.21310e-02
2.0880000e-05,1.27630e-02
2.0930000e-05,1.39530e-02
2.0980000e-05,1.37180e-02
2.1030000e-05,1.29090e-02
2.1080000e-05,1.23300e-02
2.1130000e-05,1.25180e-02
2.1180000e-05,1.05340e-02
2.1230000e-05,1.01030e-02
2.1280000e-05,9.28150e-03
2.1330000e-05,7.51080e-03
2.1380000e-05,5.81350e-03
2.1430000e-05,6.29500e-03
2.1480000e-05,4.43250e-03
2.1530000e-05,1.81090e-03
2.1580000e-05,4.50440e-04
2.1630000e-05,-7.49940e-04
2.1680000e-05,-3.58090e-03
2.1730000e-05,-4.08260e-03
2.1780000e-05,-5.96810e-03
2.1830000e-05,-8.54830e-03
2.1880000e-05,-9.41300e-03
2.1930000e-05,-1.10350e-02
2.1980000e-05,-1.30250e-02
2.2030000e-05,-1.52290e-02
2.2080000e-05,-1.89120e-02
2.2130000e-05,-2.07580e-02
2.2180000e-05,-2.19040e-02
2.2230000e-05,-2.40680e-02
2.2280000e-05,-2.56300e-02
2.2330000e-05,-2.78410e-02
2.2380000e-05,-2.88680e-02
2.2430000e-05,-2.88680e-02
2.2480000e-05,-3.13930e-02
2.2530000e-05,-3.24070e-02
2.2580000e-05,-3.33550e-02
2.2630000e-05,-3.27040e-02
2.2680000e-05,-3.39430e-02
2.2730000e-05,-3.26760e-02
2.2780000e-05,-3.24850e-02
2.2830000e-05,-3.24850e-02
2.2880000e-05,-3.19220e-02
2.2930000e-05,-3.09830e-02
2.2980000e-05,-2.94260e-02
2.3030000e-05,-2.87300e-02
2.3080000e-05,-2.68230e-02
2.3130000e-05,-2.57210e-02
2.3180000e-05,-2.34830e-02
2.3230000e-05,-2.03070e-02
2.3280000e-05,-1.66210e-02
2.3330000e-05,-1.49760e-02
2.3380000e-05,-1.24490e-02
2.3430000e-05,-9.98000e-03
2.3480000e-05,-7.31150e-03
2.3530000e-05,-4.88680e-03
2.3580000e-05,-3.75060e-03
2.3630000e-05,-1.29780e-03
2.3680000e-05,1.55540e-03
2.3730000e-05,3.59410e-03
2.3780000e-05,5.90120e-03
2.3830000e-05,6.67140e-03
2.3880000e-05,7.03600e-03
2.3930000e-05,8.20960e-03
2.3980000e-05,1.06320e-02
2.4030000e-05,1.18160e-02
2.4080000e-05,1.20700e-02
2.4130000e-05,1.18090e-02
2.4180000e-05,1.36280e-02
2.4230000e-05,1.39130e-02
2.4280000e-05,1.31020e-02
2.4330000e-05,1.33920e-02
2.4380000e-05,1.24940e-02
2.4430000e-05,1.16410e-02
2.4480000e-05,1.20200e-02
2.4530000e-05,9.15950e-03
2.4580000e-05,7.55220e-03
2.4630000e-05,6.06210e-03
2.4680000e-05,7.50500e-03
2.4730000e-05,4.48450e-03
2.4780000e-05,2.71850e-03
2.4830000e-05,2.20070e-03
2.4880000e-05,-1.75660e-03
2.4930000e-05,-2.13000e-03
2.4980000e-05,-2.71000e-03
2.5030000e-05,-6.28380e-03
2.5080000e-05,-9.00140e-03
2.5130000e-05,-1.09830e-02
2.5180000e-05,-1.33170e-02
2.5230000e-05,-1.36990e-02
2.5280000e-05,-1.63630e-02
2.5330000e-05,-1.93380e-02
2.5380000e-05,-2.00570e-02
2.5430000e-05,-2.22170e-02
2.5480000e-05,-2.26520e-02
2.5530000e-05,-2.37440e-02
2.5580000e-05,-2.45510e-02
2.5630000e-05,-2.74520e-02
2.5680000e-05,-2.75460e-02
2.5730000e-05,-2.92880e-02
2.5780000e-05,-2.83510e-02
2.5830000e-05,-2.95960e-02
2.5880000e-05,-2.97060e-02
2.5930000e-05,-2.84360e-02
2.5980000e-05,-2.87700e-02
2.6030000e-05,-2.77890e-02
2.6080000e-05,-2.71650e-02
2.6130000e-05,-2.65260e-02
2.6180000e-05,-2.49830e-02
2.6230000e-05,-2.29420e-02
2.6280000e-05,-2.19060e-02
2.6330000e-05,-2.00730e-02
2.6380000e-05,-1.88930e-02
2.6430000e-05,-1.62840e-02
2.6480000e-05,-1.41940e-02
2.6530000e-05,-1.16380e-02
2.6580000e-05,-9.46640e-03
2.6630000e-05,-7.82000e-03
2.6680000e-05,-4.47460e-03
2.6730000e-05,-1.21610e-03
2.6780000e-05,1.54450e-03
2.6830000e-05,3.57290e-03
2.6880000e-05,1.02340e-02
2.6930000e-05,1.37790e-02
2.6980000e-05,1.60930e-02
2.7030000e-05,1.95090e-02
2.7080000e-05,2.19090e-02
2.7130000e-05,2.52150e-02
2.7180000e-05,2.76920e-02
2.7230000e-05,3.04040e-02
2.7280000e-05,3.27200e-02
2.7330000e-05,3.53620e-02
2.7380000e-05,3.70320e-02
2.7430000e-05,3.87130e-02
2.7480000e-05,4.02230e-02
2.7530000e-05,4.16510e-02
2.7580000e-05,4.22790e-02
2.7630000e-05,4.22790e-02
2.7680000e-05,4.27750e-02
2.7730000e-05,4.27750e-02
2.7780000e-05,4.25900e-02
2.7830000e-05,4.06370e-02
2.7880000e-05,4.06370e-02
2.7930000e-05,4.03290e-02
2.7980000e-05,3.79290e-02
2.8030000e-05,3.64750e-02
2.8080000e-05,3.47800e-02
2.8130000e-05,2.96240e-02
2.8180000e-05,2.62900e-02
2.8230000e-05,2.37760e-02
2.8280000e-05,2.15890e-02
2.8330000e-05,1.78110e-02
2.8380000e-05,1.45380e-02
2.8430000e-05,1.24050e-02
2.8480000e-05,7.89350e-03
2.8530000e-05,5.97480e-03
2.8580000e-05,2.45490e-03
2.8630000e-05,-1.93430e-03
2.8680000e-05,-3.45850e-03
2.8730000e-05,-6.11770e-03
2.8780000e-05,-9.35460e-03
2.8830000e-05,-1.06600e-02
2.8880000e-05,-1.30470e-02
2.8930000e-05,-1.58200e-02
2.8980000e-05,-1.61770e-02
2.9030000e-05,-1.77640e-02
2.9080000e-05,-1.89450e-02
2.9130000e-05,-1.91650e-02
2.9180000e-05,-2.04600e-02
2.9230000e-05,-2.04600e-02
2.9280000e-05,-1.95180e-02
2.9330000e-05,-1.88530e-02
2.9380000e-05,-1.88470e-02
2.9430000e-05,-1.70050e-02
2.9480000e-05,-1.39670e-02
2.9530000e-05,-1.28800e-02
2.9580000e-05,-1.16970e-02
2.9630000e-05,-9.71820e-03
2.9680000e-05,-7.79570e-03
2.9730000e-05,-4.30240e-03
2.9780000e-05,-2.14710e-03
2.9830000e-05,9.63270e-04
2.9880000e-05,3.07170e-03
2.9930000e-05,5.82740e-03
2.9980000e-05,8.87290e-03
3.0030000e-05,1.23130e-02
3.0080000e-05,1.60770e-02
3.0130000e-05,1.62400e-02
3.0180000e-05,1.94510e-02
3.0230000e-05,2.33590e-02
3.0280000e-05,2.44000e-02
3.0330000e-05,2.84960e-02
3.0380000e-05,2.97150e-02
3.0430000e-05,3.24950e-02
3.0480000e-05,3.47630e-02
3.0530000e-05,3.82740e-02
3.0580000e-05,4.00430e-02
3.0630000e-05,4.19050e-02
3.0680000e-05,4.18690e-02
3.0730000e-05,4.31090e-02
3.0780000e-05,4.28650e-02
3.0830000e-05,4.22200e-02
3.0880000e-05,4.25740e-02
3.0930000e-05,4.25010e-02
3.0980000e-05,4.22400e-02
3.1030000e-05,4.14790e-02
3.1080000e-05,4.10150e-02
3.1130000e-05,4.04050e-02
3.1180000e-05,3.90540e-02
3.1230000e-05,3.94080e-02
3.1280000e-05,3.83080e-02
3.1330000e-05,3.57660e-02
3.1380000e-05,3.47880e-02
3.1430000e-05,3.30720e-02
3.1480000e-05,2.97890e-02
3.1530000e-05,2.82370e-02
3.1580000e-05,2.57610e-02
3.1630000e-05,2.14080e-02
3.1680000e-05,1.99240e-02
3.1730000e-05,1.23680e-02
3.1780000e-05,1.01350e-02
3.1830000e-05,5.13840e-03
3.1880000e-05,4.01640e-03
3.1930000e-05,-1.43500e-03
3.1980000e-05,-3.85120e-03
3.2030000e-05,-7.38260e-03
3.2080000e-05,-1.04380e-02
3.2130000e-05,-1.27760e-02
3.2180000e-05,-1.64260e-02
3.2230000e-05,-1.84110e-02
3.2280000e-05,-2.26900e-02
3.2330000e-05,-2.37450e-02
3.2380000e-05,-2.64300e-02
3.2430000e-05,-2.86710e-02
3.2480000e-05,-2.99920e-02
3.2530000e-05,-3.15040e-02
3.2580000e-05,-3.31350e-02
3.2630000e-05,-3.38430e-02
3.2680000e-05,-3.33100e-02
3.2730000e-05,-3.41490e-02
3.2780000e-05,-3.33230e-02
3.2830000e-05,-3.29230e-02
3.2880000e-05,-3.26160e-02
3.2930000e-05,-2.83120e-02
3.2980000e-05,-2.64670e-02
3.3030000e-05,-2.38970e-02
3.3080000e-05,-2.10010e-02
3.3130000e-05,-1.80240e-02
3.3180000e-05,-1.51110e-02
3.3230000e-05,-1.10880e-02
3.3280000e-05,-7.28200e-03
3.3330000e-05,-4.17720e-03
3.3380000e-05,-7.01640e-04
3.3430000e-05,3.33760e-03
3.3480000e-05,7.89860e-03
3.3530000e-05,1.17000e-02
3.3580000e-05,1.65000e-02
3.3630000e-05,2.03040e-02
3.3680000e-05,2.35320e-02
3.3730000e-05,2.69110e-02
3.3780000e-05,3.00370e-02
3.3830000e-05,3.33790e-02
3.3880000e-05,3.66390e-02
3.3930000e-05,3.92230e-02
3.3980000e-05,4.10210e-02
3.4030000e-05,4.39650e-02
3.4080000e-05,4.45390e-02
3.4130000e-05,4.82400e-02
3.4180000e-05,4.84310e-02
3.4230000e-05,4.93700e-02
3.4280000e-05,4.86230e-02
3.4330000e-05,4.77520e-02
3.4380000e-05,4.67450e-02
3.4430000e-05,4.60150e-02
3.4480000e-05,4.45820e-02
3.4530000e-05,4.31920e-02
3.4580000e-05,4.03000e-02
3.4630000e-05,3.80380e-02
3.4680000e-05,3.49740e-02
3.4730000e-05,3.28040e-02
3.4780000e-05,2.90990e-02
3.4830000e-05,2.60320e-02
3.4880000e-05,2.26010e-02
3.4930000e-05,1.88920e-02
3.4980000e-05,1.47810e-02
3.5030000e-05,1.06740e-02
3.5080000e-05,7.64750e-03
3.5130000e-05,3.08360e-03
3.5180000e-05,-3.91950e-04
3.5230000e-05,-4.51410e-03
3.5280000e-05,-7.21390e-03
3.5330000e-05,-1.42820e-02
3.5380000e-05,-1.75770e-02
3.5430000e-05,-1.99450e-02
3.5480000e-05,-2.11940e-02
3.5530000e-05,-2.35050e-02
3.5580000e-05,-2.64940e-02
3.5630000e-05,-2.66970e-02
3.5680000e-05,-2.79780e-02
3.5730000e-05,-2.86010e-02
3.5780000e-05,-2.85190e-02
3.5830000e-05,-2.86090e-02
3.5880000e-05,-2.90420e-02
3.5930000e-05,-2.74860e-02
3.5980000e-05,-2.70700e-02
3.6030000e-05,-2.51840e-02
3.6080000e-05,-2.16950e-02
3.6130000e-05,-2.28360e-02
3.6180000e-05,-2.06580e-02
3.6230000e-05,-1.74060e-02
3.6280000e-05,-1.59160e-02
3.6330000e-05,-1.01990e-02
3.6380000e-05,-8.56940e-03
3.6430000e-05,-5.97480e-03
3.6480000e-05,-1.65270e-03
3.6530000e-05,6.24420e-03
3.6580000e-05,1.09640e-02
3.6630000e-05,1.33550e-02
3.6680000e-05,1.72250e-02
3.6730000e-05,2.10760e-02
3.6780000e-05,2.47270e-02
3.6830000e-05,2.90080e-02
3.6880000e-05,3.16580e-02
3.6930000e-05,3.52450e-02
3.6980000e-05,3.76350e-02
3.7030000e-05,4.16440e-02
3.7080000e-05,4.39740e-02
3.7130000e-05,4.57450e-02
3.7180000e-05,4.77720e-02
3.7230000e-05,4.95590e-02
3.7280000e-05,5.20830e-02
3.7330000e-05,5.25050e-02
3.7380000e-05,5.19810e-02
3.7430000e-05,5.30300e-02
3.7480000e-05,5.23790e-02
3.7530000e-05,5.18390e-02
3.7580000e-05,5.07570e-02
3.7630000e-05,4.74560e-02
3.7680000e-05,4.58510e-02
3.7730000e-05,3.96670e-02
3.7780000e-05,3.94040e-02
3.7830000e-05,3.41530e-02
3.7880000e-05,2.94560e-02
3.7930000e-05,2.75650e-02
3.7980000e-05,2.18040e-02
3.8030000e-05,1.76650e-02
3.8080000e-05,1.23290e-02
3.8130000e-05,8.24340e-03
3.8180000e-05,2.00460e-03
3.8230000e-05,-2.06760e-03
3.8280000e-05,-7.65070e-03
3.8330000e-05,-1.24230e-02
3.8380000e-05,-1.64060e-02
3.8430000e-05,-2.06000e-02
3.8480000e-05,-2.48900e-02
3.8530000e-05,-3.00560e-02
3.8580000e-05,-3.29320e-02
3.8630000e-05,-3.61850e-02
3.8680000e-05,-3.98450e-02
3.8730000e-05,-4.20590e-02
3.8780000e-05,-4.41950e-02
3.8830000e-05,-4.69470e-02
3.8880000e-05,-4.66920e-02
3.8930000e-05,-4.84100e-02
3.8980000e-05,-4.78580e-02
3.9030000e-05,-4.80280e-02
3.9080000e-05,-4.75700e-02
3.9130000e-05,-4.61290e-02
3.9180000e-05,-4.33370e-02
3.9230000e-05,-4.24510e-02
3.9280000e-05,-4.00760e-02
3.9330000e-05,-3.62980e-02
3.9380000e-05,-3.47210e-02
3.9430000e-05,-3.09980e-02
3.9480000e-05,-2.71640e-02
3.9530000e-05,-2.39330e-02
3.9580000e-05,-2.01100e-02
3.9630000e-05,-1.51030e-02
3.9680000e-05,-1.18550e-02
3.9730000e-05,-7.12850e-03
3.9780000e-05,-1.13280e-03
3.9830000e-05,2.72670e-03
3.9880000e-05,9.05230e-03
3.9930000e-05,1.41740e-02
