2.8380000e-05,4.24310e-02
2.8430000e-05,4.27630e-02
2.8480000e-05,4.15460e-02
2.8530000e-05,3.91680e-02
2.8580000e-05,3.90980e-02
2.8630000e-05,3.65810e-02
2.8680000e-05,3.46720e-02
2.8730000e-05,3.37120e-02
2.8780000e-05,3.14990e-02
2.8830000e-05,2.90840e-02
2.8880000e-05,2.72140e-02
2.8930000e-05,2.55710e-02
2.8980000e-05,2.35180e-02
2.9030000e-05,2.32740e-02
2.9080000e-05,1.97390e-02
2.9130000e-05,1.76570e-02
2.9180000e-05,1.68880e-02
2.9230000e-05,1.54080e-02
2.9280000e-05,1.26840e-02
2.9330000e-05,1.19210e-02
2.9380000e-05,9.39280e-03
2.9430000e-05,9.29230e-03
2.9480000e-05,9.60510e-03
2.9530000e-05,7.89230e-03
2.9580000e-05,6.46020e-03
2.9630000e-05,5.75390e-03
2.9680000e-05,5.04970e-03
2.9730000e-05,6.36090e-03
2.9780000e-05,6.36090e-03
2.9830000e-05,4.70870e-03
2.9880000e-05,4.70870e-03
2.9930000e-05,2.86510e-03
2.9980000e-05,2.86510e-03
3.0030000e-05,2.11840e-03
3.0080000e-05,2.11840e-03
3.0130000e-05,2.11840e-03
3.0180000e-05,8.73290e-04
3.0230000e-05,8.73290e-04
3.0280000e-05,1.87640e-03
3.0330000e-05,1.34480e-03
3.0380000e-05,1.01780e-03
3.0430000e-05,7.00310e-04
3.0480000e-05,6.48980e-04
3.0530000e-05,2.49670e-03
3.0580000e-05,2.43150e-03
3.0630000e-05,2.43150e-03
3.0680000e-05,3.53970e-03
3.0730000e-05,5.11500e-03
3.0780000e-05,6.27920e-03
3.0830000e-05,7.88060e-03
3.0880000e-05,9.35970e-03
3.0930000e-05,1.16730e-02
3.0980000e-05,1.29520e-02
3.1030000e-05,1.59450e-02
3.1080000e-05,1.73970e-02
3.1130000e-05,1.95760e-02
3.1180000e-05,2.12660e-02
3.1230000e-05,2.34910e-02
3.1280000e-05,2.60900e-02
3.1330000e-05,2.81140e-02
3.1380000e-05,3.11470e-02
3.1430000e-05,3.25630e-02
3.1480000e-05,3.50450e-02
3.1530000e-05,3.75710e-02
3.1580000e-05,3.85630e-02
3.1630000e-05,4.11370e-02
3.1680000e-05,4.15510e-02
3.1730000e-05,4.34330e-02
3.1780000e-05,4.35450e-02
3.1830000e-05,4.42810e-02
3.1880000e-05,4.37040e-02
3.1930000e-05,4.37980e-02
3.1980000e-05,4.33450e-02
3.2030000e-05,4.20510e-02
3.2080000e-05,4.14200e-02
3.2130000e-05,3.94120e-02
3.2180000e-05,3.66140e-02
3.2230000e-05,3.50870e-02
3.2280000e-05,3.22820e-02
3.2330000e-05,3.11880e-02
3.2380000e-05,2.77520e-02
3.2430000e-05,2.51470e-02
3.2480000e-05,2.06120e-02
3.2530000e-05,1.88280e-02
3.2580000e-05,1.51690e-02
3.2630000e-05,1.24670e-02
3.2680000e-05,9.14740e-03
3.2730000e-05,4.33830e-03
3.2780000e-05,3.40180e-03
3.2830000e-05,-1.59350e-04
3.2880000e-05,-3.06900e-03
3.2930000e-05,-8.91760e-03
3.2980000e-05,-1.13360e-02
3.3030000e-05,-1.30080e-02
3.3080000e-05,-1.47490e-02
3.3130000e-05,-1.60510e-02
3.3180000e-05,-1.71260e-02
3.3230000e-05,-1.84720e-02
3.3280000e-05,-1.83740e-02
3.3330000e-05,-1.81220e-02
3.3380000e-05,-1.92790e-02
3.3430000e-05,-1.92790e-02
3.3480000e-05,-1.77290e-02
3.3530000e-05,-1.77290e-02
3.3580000e-05,-1.74030e-02
3.3630000e-05,-1.64040e-02
3.3680000e-05,-1.59880e-02
3.3730000e-05,-1.48530e-02
3.3780000e-05,-1.33740e-02
3.3830000e-05,-1.14510e-02
3.3880000e-05,-8.98180e-03
3.3930000e-05,-8.56640e-03
3.3980000e-05,-5.48630e-03
3.4030000e-05,-4.28230e-03
3.4080000e-05,-1.81000e-03
3.4130000e-05,3.75640e-03
3.4180000e-05,4.49740e-03
3.4230000e-05,6.97060e-03
3.4280000e-05,1.06410e-02
3.4330000e-05,1.21790e-02
3.4380000e-05,1.49210e-02
3.4430000e-05,1.69440e-02
3.4480000e-05,1.77780e-02
3.4530000e-05,2.09990e-02
3.4580000e-05,2.26910e-02
3.4630000e-05,2.48350e-02
3.4680000e-05,2.68940e-02
3.4730000e-05,2.83920e-02
3.4780000e-05,3.05490e-02
3.4830000e-05,3.24450e-02
3.4880000e-05,3.38930e-02
3.4930000e-05,3.53320e-02
3.4980000e-05,3.58520e-02
3.5030000e-05,3.72960e-02
3.5080000e-05,3.89330e-02
3.5130000e-05,3.94390e-02
3.5180000e-05,3.99340e-02
3.5230000e-05,4.08100e-02
3.5280000e-05,4.02580e-02
3.5330000e-05,4.16530e-02
3.5380000e-05,3.94420e-02
3.5430000e-05,4.05060e-02
3.5480000e-05,4.03390e-02
3.5530000e-05,3.79690e-02
3.5580000e-05,3.84530e-02
3.5630000e-05,3.82300e-02
3.5680000e-05,3.61760e-02
3.5730000e-05,3.54010e-02
3.5780000e-05,3.36380e-02
3.5830000e-05,3.19630e-02
3.5880000e-05,3.09630e-02
3.5930000e-05,2.89920e-02
3.5980000e-05,2.64530e-02
3.6030000e-05,2.60570e-02
3.6080000e-05,2.36860e-02
3.6130000e-05,2.21210e-02
3.6180000e-05,2.03840e-02
3.6230000e-05,1.78960e-02
3.6280000e-05,1.67590e-02
3.6330000e-05,1.48710e-02
3.6380000e-05,1.23290e-02
3.6430000e-05,9.88420e-03
3.6480000e-05,7.66350e-03
3.6530000e-05,4.57290e-03
3.6580000e-05,2.36880e-03
3.6630000e-05,1.31120e-03
3.6680000e-05,-6.06100e-04
3.6730000e-05,-1.21120e-03
3.6780000e-05,-2.14110e-03
3.6830000e-05,-2.72840e-03
3.6880000e-05,-4.05480e-03
3.6930000e-05,-4.05480e-03
3.6980000e-05,-4.69620e-03
3.7030000e-05,-4.66370e-03
3.7080000e-05,-6.27900e-03
3.7130000e-05,-5.34870e-03
3.7180000e-05,-5.39010e-03
3.7230000e-05,-5.18870e-03
3.7280000e-05,-3.92830e-03
3.7330000e-05,-3.35510e-03
3.7380000e-05,-2.78920e-03
3.7430000e-05,-2.06420e-03
3.7480000e-05,-1.11640e-03
3.7530000e-05,-2.51370e-04
3.7580000e-05,1.22910e-03
3.7630000e-05,2.40780e-03
3.7680000e-05,3.71830e-03
3.7730000e-05,6.71040e-03
3.7780000e-05,8.93120e-03
3.7830000e-05,1.06240e-02
3.7880000e-05,1.27070e-02
3.7930000e-05,1.46390e-02
3.7980000e-05,1.60790e-02
3.8030000e-05,1.82130e-02
3.8080000e-05,1.97160e-02
3.8130000e-05,2.27510e-02
3.8180000e-05,2.41130e-02
3.8230000e-05,2.73780e-02
3.8280000e-05,2.77770e-02
3.8330000e-05,3.09140e-02
3.8380000e-05,3.21270e-02
3.8430000e-05,3.26230e-02
3.8480000e-05,3.55420e-02
3.8530000e-05,3.61180e-02
3.8580000e-05,3.72230e-02
3.8630000e-05,3.82430e-02
3.8680000e-05,3.91940e-02
3.8730000e-05,4.02370e-02
3.8780000e-05,4.02370e-02
3.8830000e-05,4.00900e-02
3.8880000e-05,4.00900e-02
3.8930000e-05,4.07090e-02
3.8980000e-05,3.97650e-02
3.9030000e-05,3.93950e-02
3.9080000e-05,3.78480e-02
3.9130000e-05,3.73050e-02
3.9180000e-05,3.52430e-02
3.9230000e-05,3.22610e-02
3.9280000e-05,3.03740e-02
3.9330000e-05,2.93210e-02
3.9380000e-05,2.60620e-02
3.9430000e-05,2.29980e-02
3.9480000e-05,2.01670e-02
3.9530000e-05,1.62670e-02
3.9580000e-05,1.49300e-02
3.9630000e-05,1.17340e-02
3.9680000e-05,7.69490e-03
3.9730000e-05,5.04830e-03
3.9780000e-05,1.09210e-03
3.9830000e-05,-1.55740e-03
3.9880000e-05,-3.16900e-03
3.9930000e-05,-5.55690e-03
3.9980000e-05,-8.92640e-03
4.0030000e-05,-1.00290e-02
4.0080000e-05,-1.25740e-02
4.0130000e-05,-1.36110e-02
