5.6300000e-06,-1.38710e-02
5.6800000e-06,-1.38710e-02
5.7300000e-06,-1.19730e-02
5.7800000e-06,-1.14070e-02
5.8300000e-06,-1.01470e-02
5.8800000e-06,-8.36770e-03
5.9300000e-06,-7.64400e-03
5.9800000e-06,-6.17830e-03
6.0300000e-06,-4.52700e-03
6.0800000e-06,-2.39980e-03
6.1300000e-06,-7.27770e-04
6.1800000e-06,1.29450e-04
6.2300000e-06,2.51920e-03
6.2800000e-06,1.55380e-03
6.3300000e-06,4.43980e-03
6.3800000e-06,5.21080e-03
6.4300000e-06,6.01600e-03
6.4800000e-06,8.56980e-03
6.5300000e-06,1.02070e-02
6.5800000e-06,1.15590e-02
6.6300000e-06,1.26800e-02
6.6800000e-06,1.24670e-02
6.7300000e-06,1.45150e-02
6.7800000e-06,1.50030e-02
6.8300000e-06,1.52040e-02
6.8800000e-06,1.65510e-02
6.9300000e-06,1.63850e-02
6.9800000e-06,1.53060e-02
7.0300000e-06,1.64570e-02
7.0800000e-06,1.64570e-02
7.1300000e-06,1.53380e-02
7.1800000e-06,1.53380e-02
7.2300000e-06,1.53380e-02
7.2800000e-06,1.34740e-02
7.3300000e-06,1.34740e-02
7.3800000e-06,1.36420e-02
7.4300000e-06,1.07800e-02
7.4800000e-06,1.05780e-02
7.5300000e-06,7.77040e-03
7.5800000e-06,7.34540e-03
7.6300000e-06,6.39090e-03
7.6800000e-06,4.61260e-03
7.7300000e-06,1.58930e-03
7.7800000e-06,2.78440e-04
7.8300000e-06,-4.72810e-04
7.8800000e-06,-1.76510e-03
7.9300000e-06,-2.85980e-03
7.9800000e-06,-5.07310e-03
8.0300000e-06,-7.76020e-03
8.0800000e-06,-7.92210e-03
8.1300000e-06,-9.02530e-03
8.1800000e-06,-1.09600e-02
8.2300000e-06,-9.54980e-03
8.2800000e-06,-1.32860e-02
8.3300000e-06,-1.40650e-02
8.3800000e-06,-1.28650e-02
8.4300000e-06,-1.45100e-02
8.4800000e-06,-1.58990e-02
8.5300000e-06,-1.51730e-02
8.5800000e-06,-1.70610e-02
8.6300000e-06,-1.71550e-02
8.6800000e-06,-1.52190e-02
8.7300000e-06,-1.74680e-02
8.7800000e-06,-1.54990e-02
8.8300000e-06,-1.55380e-02
8.8800000e-06,-1.59960e-02
8.9300000e-06,-1.55280e-02
8.9800000e-06,-1.26340e-02
9.0300000e-06,-1.34720e-02
9.0800000e-06,-1.28790e-02
9.1300000e-06,-1.00950e-02
9.1800000e-06,-1.07510e-02
9.2300000e-06,-8.36100e-03
9.2800000e-06,-7.33790e-03
9.3300000e-06,-5.33130e-03
9.3800000e-06,-4.23670e-03
9.4300000e-06,-1.13750e-03
9.4800000e-06,-4.35570e-04
9.5300000e-06,6.25880e-04
9.5800000e-06,3.17600e-03
9.6300000e-06,4.93670e-03
9.6800000e-06,5.23330e-03
9.7300000e-06,7.41260e-03
9.7800000e-06,8.72330e-03
9.8300000e-06,8.57810e-03
9.8800000e-06,1.10840e-02
9.9300000e-06,1.15260e-02
9.9800000e-06,1.16170e-02
1.0030000e-05,1.38410e-02
1.0080000e-05,1.52200e-02
1.0130000e-05,1.60750e-02
1.0180000e-05,1.67590e-02
1.0230000e-05,1.58040e-02
1.0280000e-05,1.69500e-02
1.0330000e-05,1.76900e-02
1.0380000e-05,1.60660e-02
1.0430000e-05,1.66110e-02
1.0480000e-05,1.63140e-02
1.0530000e-05,1.53100e-02
1.0580000e-05,1.53430e-02
1.0630000e-05,1.47450e-02
1.0680000e-05,1.29780e-02
1.0730000e-05,1.22610e-02
1.0780000e-05,1.07220e-02
1.0830000e-05,8.94940e-03
1.0880000e-05,8.81230e-03
1.0930000e-05,7.67810e-03
1.0980000e-05,3.97840e-03
1.1030000e-05,3.57740e-03
1.1080000e-05,3.21700e-03
1.1130000e-05,8.91560e-04
1.1180000e-05,4.86710e-04
1.1230000e-05,-8.84240e-04
1.1280000e-05,-4.05770e-03
1.1330000e-05,-5.27140e-03
1.1380000e-05,-7.44250e-03
1.1430000e-05,-7.77940e-03
1.1480000e-05,-1.04530e-02
1.1530000e-05,-1.11670e-02
1.1580000e-05,-1.13160e-02
1.1630000e-05,-1.36150e-02
1.1680000e-05,-1.38350e-02
1.1730000e-05,-1.45550e-02
1.1780000e-05,-1.49510e-02
1.1830000e-05,-1.49510e-02
1.1880000e-05,-1.66230e-02
1.1930000e-05,-1.66230e-02
1.1980000e-05,-1.69080e-02
1.2030000e-05,-1.64350e-02
1.2080000e-05,-1.76870e-02
1.2130000e-05,-1.56340e-02
1.2180000e-05,-1.62180e-02
1.2230000e-05,-1.57290e-02
1.2280000e-05,-1.42870e-02
1.2330000e-05,-1.42850e-02
1.2380000e-05,-1.27860e-02
1.2430000e-05,-1.25840e-02
1.2480000e-05,-1.08000e-02
1.2530000e-05,-8.68900e-03
1.2580000e-05,-7.09050e-03
1.2630000e-05,-6.49840e-03
1.2680000e-05,-6.49840e-03
1.2730000e-05,-2.86340e-03
1.2780000e-05,-2.65940e-03
1.2830000e-05,-1.07660e-04
1.2880000e-05,3.87250e-04
1.2930000e-05,1.83780e-03
1.2980000e-05,3.20130e-03
1.3030000e-05,5.94980e-03
1.3080000e-05,5.87480e-03
1.3130000e-05,7.58340e-03
1.3180000e-05,9.59590e-03
1.3230000e-05,9.67320e-03
1.3280000e-05,1.15840e-02
1.3330000e-05,1.32930e-02
1.3380000e-05,1.36250e-02
1.3430000e-05,1.47310e-02
1.3480000e-05,1.60320e-02
1.3530000e-05,1.52090e-02
1.3580000e-05,1.60360e-02
1.3630000e-05,1.76150e-02
1.3680000e-05,1.63900e-02
1.3730000e-05,1.85550e-02
1.3780000e-05,1.86780e-02
1.3830000e-05,1.81670e-02
1.3880000e-05,1.89150e-02
1.3930000e-05,1.84790e-02
1.3980000e-05,1.67050e-02
1.4030000e-05,1.72700e-02
1.4080000e-05,1.47410e-02
1.4130000e-05,1.52360e-02
1.4180000e-05,1.38870e-02
1.4230000e-05,1.32730e-02
1.4280000e-05,1.08450e-02
1.4330000e-05,8.85550e-03
1.4380000e-05,7.71850e-03
1.4430000e-05,4.59130e-03
1.4480000e-05,4.93380e-03
1.4530000e-05,2.48320e-03
1.4580000e-05,-1.53540e-03
1.4630000e-05,-2.01850e-03
1.4680000e-05,-4.97740e-03
1.4730000e-05,-4.97740e-03
1.4780000e-05,-7.18220e-03
1.4830000e-05,-9.31670e-03
1.4880000e-05,-1.12590e-02
1.4930000e-05,-1.36370e-02
1.4980000e-05,-1.59360e-02
1.5030000e-05,-1.64860e-02
1.5080000e-05,-1.87410e-02
1.5130000e-05,-1.97080e-02
1.5180000e-05,-2.01760e-02
1.5230000e-05,-2.05290e-02
1.5280000e-05,-2.18160e-02
1.5330000e-05,-2.18960e-02
1.5380000e-05,-2.18960e-02
1.5430000e-05,-2.23290e-02
1.5480000e-05,-2.20860e-02
1.5530000e-05,-2.16440e-02
1.5580000e-05,-2.14160e-02
1.5630000e-05,-2.00010e-02
1.5680000e-05,-1.95560e-02
1.5730000e-05,-1.90990e-02
1.5780000e-05,-1.62320e-02
1.5830000e-05,-1.51220e-02
1.5880000e-05,-1.41710e-02
1.5930000e-05,-1.22980e-02
1.5980000e-05,-1.10770e-02
1.6030000e-05,-8.21420e-03
1.6080000e-05,-5.47220e-03
1.6130000e-05,-3.34910e-03
1.6180000e-05,-1.54610e-03
1.6230000e-05,6.20130e-04
1.6280000e-05,3.47980e-03
1.6330000e-05,4.96590e-03
1.6380000e-05,5.64530e-03
1.6430000e-05,8.58300e-03
1.6480000e-05,1.01460e-02
1.6530000e-05,1.28050e-02
1.6580000e-05,1.45450e-02
1.6630000e-05,1.55240e-02
1.6680000e-05,1.67920e-02
1.6730000e-05,1.75940e-02
1.6780000e-05,1.80480e-02
1.6830000e-05,1.89220e-02
1.6880000e-05,1.83010e-02
1.6930000e-05,1.81360e-02
1.6980000e-05,1.78650e-02
1.7030000e-05,1.83080e-02
1.7080000e-05,1.89920e-02
1.7130000e-05,1.84620e-02
1.7180000e-05,1.74800e-02
1.7230000e-05,1.70660e-02
1.7280000e-05,1.72040e-02
1.7330000e-05,1.78690e-02
1.7380000e-05,1.45440e-02
1.7430000e-05,1.49850e-02
1.7480000e-05,1.49640e-02
1.7530000e-05,1.34780e-02
1.7580000e-05,1.33530e-02
1.7630000e-05,1.33530e-02
1.7680000e-05,1.07480e-02
1.7730000e-05,9.91570e-03
1.7780000e-05,9.76790e-03
1.7830000e-05,9.09620e-03
1.7880000e-05,6.74520e-03
1.7930000e-05,5.69150e-03
1.7980000e-05,4.59670e-03
1.8030000e-05,3.40640e-03
1.8080000e-05,1.95350e-03
1.8130000e-05,4.52260e-04
1.8180000e-05,-7.37220e-04
1.8230000e-05,-1.92470e-03
1.8280000e-05,-3.26910e-03
1.8330000e-05,-3.72260e-03
1.8380000e-05,-6.01740e-03
1.8430000e-05,-6.61100e-03
1.8480000e-05,-7.89830e-03
1.8530000e-05,-9.88210e-03
1.8580000e-05,-1.28930e-02
1.8630000e-05,-1.32550e-02
1.8680000e-05,-1.46870e-02
1.8730000e-05,-1.58510e-02
1.8780000e-05,-1.58510e-02
1.8830000e-05,-1.83890e-02
1.8880000e-05,-1.90110e-02
1.8930000e-05,-1.90110e-02
1.8980000e-05,-2.07470e-02
1.9030000e-05,-2.19660e-02
1.9080000e-05,-2.34290e-02
1.9130000e-05,-2.42510e-02
1.9180000e-05,-2.50980e-02
1.9230000e-05,-2.61360e-02
1.9280000e-05,-2.65980e-02
1.9330000e-05,-2.73890e-02
1.9380000e-05,-2.91330e-02
1.9430000e-05,-2.91670e-02
1.9480000e-05,-2.87450e-02
1.9530000e-05,-2.83560e-02
1.9580000e-05,-2.92040e-02
1.9630000e-05,-2.86950e-02
1.9680000e-05,-2.81120e-02
1.9730000e-05,-2.52600e-02
1.9780000e-05,-2.56590e-02
1.9830000e-05,-2.41490e-02
1.9880000e-05,-2.27180e-02
1.9930000e-05,-2.18580e-02
1.9980000e-05,-2.02210e-02
2.0030000e-05,-1.79660e-02
2.0080000e-05,-1.66880e-02
2.0130000e-05,-1.53750e-02
2.0180000e-05,-1.31710e-02
2.0230000e-05,-1.14670e-02
2.0280000e-05,-9.61130e-03
2.0330000e-05,-7.52090e-03
2.0380000e-05,-6.42770e-03
2.0430000e-05,-3.62580e-03
2.0480000e-05,-1.99320e-03
2.0530000e-05,4.37700e-05
2.0580000e-05,1.87700e-03
2.0630000e-05,3.26480e-03
2.0680000e-05,5.16900e-03
2.0730000e-05,7.14630e-03
2.0780000e-05,7.99360e-03
2.0830000e-05,8.84020e-03
2.0880000e-05,1.09950e-02
2.0930000e-05,1.09290e-02
2.0980000e-05,1.21020e-02
2.1030000e-05,1.27790e-02
2.1080000e-05,1.23720e-02
2.1130000e-05,1.32270e-02
2.1180000e-05,1.28200e-02
2.1230000e-05,1.30720e-02
2.1280000e-05,1.25690e-02
2.1330000e-05,1.24520e-02
2.1380000e-05,1.24520e-02
2.1430000e-05,9.56680e-03
2.1480000e-05,8.94870e-03
2.1530000e-05,8.02010e-03
2.1580000e-05,5.17390e-03
2.1630000e-05,4.80130e-03
2.1680000e-05,3.59070e-03
2.1730000e-05,-4.66250e-04
2.1780000e-05,-4.85210e-04
2.1830000e-05,-3.56740e-03
2.1880000e-05,-5.94110e-03
2.1930000e-05,-8.76760e-03
2.1980000e-05,-1.04120e-02
2.2030000e-05,-1.25830e-02
2.2080000e-05,-1.78570e-02
2.2130000e-05,-2.16460e-02
2.2180000e-05,-2.37780e-02
2.2230000e-05,-2.46310e-02
2.2280000e-05,-2.77880e-02
2.2330000e-05,-2.98920e-02
2.2380000e-05,-3.26710e-02
2.2430000e-05,-3.43630e-02
2.2480000e-05,-3.64980e-02
2.2530000e-05,-3.68980e-02
2.2580000e-05,-3.92020e-02
2.2630000e-05,-3.99480e-02
2.2680000e-05,-4.06030e-02
2.2730000e-05,-4.11110e-02
2.2780000e-05,-4.11430e-02
2.2830000e-05,-4.01550e-02
2.2880000e-05,-4.01380e-02
2.2930000e-05,-4.07310e-02
2.2980000e-05,-3.87210e-02
2.3030000e-05,-3.76180e-02
2.3080000e-05,-3.55390e-02
2.3130000e-05,-3.33980e-02
2.3180000e-05,-3.06050e-02
2.3230000e-05,-2.88940e-02
2.3280000e-05,-2.29490e-02
2.3330000e-05,-2.13040e-02
2.3380000e-05,-1.84550e-02
2.3430000e-05,-1.50380e-02
2.3480000e-05,-1.29910e-02
2.3530000e-05,-1.04500e-02
2.3580000e-05,-8.31390e-03
2.3630000e-05,-5.21770e-03
2.3680000e-05,-2.84120e-03
2.3730000e-05,-1.58050e-05
2.3780000e-05,1.75510e-03
2.3830000e-05,3.96010e-03
2.3880000e-05,5.76120e-03
2.3930000e-05,7.66420e-03
2.3980000e-05,9.55320e-03
2.4030000e-05,1.03930e-02
2.4080000e-05,1.18090e-02
2.4130000e-05,1.18090e-02
2.4180000e-05,1.24650e-02
2.4230000e-05,1.23720e-02
2.4280000e-05,1.22690e-02
2.4330000e-05,1.27290e-02
2.4380000e-05,1.21310e-02
2.4430000e-05,1.11420e-02
2.4480000e-05,1.15620e-02
2.4530000e-05,8.54510e-03
2.4580000e-05,8.00970e-03
2.4630000e-05,5.55660e-03
2.4680000e-05,3.40310e-03
2.4730000e-05,2.19350e-03
2.4780000e-05,-2.00020e-04
2.4830000e-05,-1.93240e-03
2.4880000e-05,-4.31730e-03
2.4930000e-05,-6.36390e-03
2.4980000e-05,-8.87200e-03
2.5030000e-05,-1.01570e-02
2.5080000e-05,-1.32330e-02
2.5130000e-05,-1.49470e-02
2.5180000e-05,-1.74120e-02
2.5230000e-05,-1.81120e-02
2.5280000e-05,-2.00640e-02
2.5330000e-05,-2.09450e-02
2.5380000e-05,-2.22020e-02
2.5430000e-05,-2.44920e-02
2.5480000e-05,-2.47150e-02
2.5530000e-05,-2.51940e-02
2.5580000e-05,-2.64200e-02
2.5630000e-05,-2.61670e-02
2.5680000e-05,-2.83620e-02
2.5730000e-05,-2.70130e-02
2.5780000e-05,-2.76690e-02
2.5830000e-05,-2.63360e-02
2.5880000e-05,-2.62360e-02
2.5930000e-05,-2.65820e-02
2.5980000e-05,-2.50420e-02
2.6030000e-05,-2.37920e-02
2.6080000e-05,-2.38840e-02
2.6130000e-05,-2.15490e-02
2.6180000e-05,-1.98220e-02
2.6230000e-05,-1.84510e-02
2.6280000e-05,-1.69020e-02
2.6330000e-05,-1.50750e-02
2.6380000e-05,-1.37520e-02
2.6430000e-05,-9.78580e-03
2.6480000e-05,-8.51500e-03
2.6530000e-05,-7.02880e-03
2.6580000e-05,-3.54520e-03
2.6630000e-05,-2.94490e-03
2.6680000e-05,7.11100e-04
2.6730000e-05,2.72540e-03
2.6780000e-05,4.31610e-03
2.6830000e-05,6.14320e-03
2.6880000e-05,1.20860e-02
2.6930000e-05,1.41800e-02
2.6980000e-05,1.70470e-02
2.7030000e-05,1.93080e-02
2.7080000e-05,2.14610e-02
2.7130000e-05,2.44890e-02
2.7180000e-05,2.75180e-02
2.7230000e-05,2.85350e-02
2.7280000e-05,3.08930e-02
2.7330000e-05,3.31430e-02
2.7380000e-05,3.60070e-02
2.7430000e-05,3.90630e-02
2.7480000e-05,3.93330e-02
2.7530000e-05,4.16770e-02
2.7580000e-05,4.32750e-02
2.7630000e-05,4.48440e-02
2.7680000e-05,4.55680e-02
2.7730000e-05,4.73780e-02
2.7780000e-05,4.72810e-02
2.7830000e-05,4.89290e-02
2.7880000e-05,4.91600e-02
2.7930000e-05,4.91600e-02
2.7980000e-05,4.95160e-02
2.8030000e-05,4.95160e-02
2.8080000e-05,4.76690e-02
2.8130000e-05,4.71280e-02
2.8180000e-05,4.55660e-02
2.8230000e-05,4.45550e-02
2.8280000e-05,4.09000e-02
2.8330000e-05,4.05880e-02
2.8380000e-05,3.73440e-02
2.8430000e-05,3.64390e-02
2.8480000e-05,3.48020e-02
2.8530000e-05,3.07590e-02
2.8580000e-05,2.94390e-02
2.8630000e-05,2.58260e-02
2.8680000e-05,2.38710e-02
2.8730000e-05,2.04530e-02
2.8780000e-05,1.81090e-02
2.8830000e-05,1.64120e-02
2.8880000e-05,1.35500e-02
2.8930000e-05,1.15520e-02
2.8980000e-05,8.98290e-03
2.9030000e-05,7.97730e-03
2.9080000e-05,5.85500e-03
2.9130000e-05,3.94840e-03
2.9180000e-05,1.95330e-03
2.9230000e-05,2.54750e-05
2.9280000e-05,-4.71510e-04
2.9330000e-05,-1.31740e-03
2.9380000e-05,-3.22220e-03
2.9430000e-05,-2.78810e-03
2.9480000e-05,-2.93720e-03
2.9530000e-05,-2.65970e-03
2.9580000e-05,-3.12610e-03
2.9630000e-05,-2.63050e-03
2.9680000e-05,-3.19900e-03
2.9730000e-05,-2.06060e-03
2.9780000e-05,-2.06060e-03
2.9830000e-05,-7.40810e-04
2.9880000e-05,-3.70880e-04
2.9930000e-05,-4.47180e-04
2.9980000e-05,1.28540e-03
3.0030000e-05,3.47420e-03
3.0080000e-05,2.71610e-03
3.0130000e-05,3.89570e-03
3.0180000e-05,4.37930e-03
3.0230000e-05,4.68480e-03
3.0280000e-05,7.17790e-03
3.0330000e-05,7.46520e-03
3.0380000e-05,7.85450e-03
3.0430000e-05,8.97970e-03
3.0480000e-05,1.07340e-02
3.0530000e-05,1.20820e-02
3.0580000e-05,1.42040e-02
3.0630000e-05,1.41510e-02
3.0680000e-05,1.63260e-02
3.0730000e-05,1.80770e-02
3.0780000e-05,1.95170e-02
3.0830000e-05,2.15120e-02
3.0880000e-05,2.25380e-02
3.0930000e-05,2.53060e-02
3.0980000e-05,2.54080e-02
3.1030000e-05,2.86390e-02
3.1080000e-05,2.83180e-02
3.1130000e-05,3.20520e-02
3.1180000e-05,3.34100e-02
3.1230000e-05,3.31390e-02
3.1280000e-05,3.58520e-02
3.1330000e-05,3.67610e-02
3.1380000e-05,3.82260e-02
3.1430000e-05,3.95190e-02
3.1480000e-05,4.00630e-02
3.1530000e-05,4.15160e-02
3.1580000e-05,4.15160e-02
3.1630000e-05,4.19790e-02
3.1680000e-05,4.10010e-02
3.1730000e-05,4.00800e-02
3.1780000e-05,3.97370e-02
3.1830000e-05,3.72980e-02
3.1880000e-05,3.55330e-02
3.1930000e-05,3.52660e-02
3.1980000e-05,3.17590e-02
3.2030000e-05,3.06130e-02
3.2080000e-05,2.75770e-02
3.2130000e-05,2.47220e-02
3.2180000e-05,2.22320e-02
3.2230000e-05,1.93660e-02
3.2280000e-05,1.60040e-02
3.2330000e-05,1.24790e-02
3.2380000e-05,8.37430e-03
3.2430000e-05,5.92160e-03
3.2480000e-05,2.09730e-03
3.2530000e-05,-7.35610e-04
3.2580000e-05,-4.13340e-03
3.2630000e-05,-6.39600e-03
3.2680000e-05,-1.09060e-02
3.2730000e-05,-1.34580e-02
3.2780000e-05,-1.45710e-02
3.2830000e-05,-1.72690e-02
3.2880000e-05,-1.92900e-02
3.2930000e-05,-2.22830e-02
3.2980000e-05,-2.30150e-02
3.3030000e-05,-2.39870e-02
3.3080000e-05,-2.39870e-02
3.3130000e-05,-2.47990e-02
3.3180000e-05,-2.36260e-02
3.3230000e-05,-2.35630e-02
3.3280000e-05,-2.33620e-02
3.3330000e-05,-2.13450e-02
3.3380000e-05,-2.11290e-02
3.3430000e-05,-1.82190e-02
3.3480000e-05,-1.78080e-02
3.3530000e-05,-1.59350e-02
3.3580000e-05,-1.35510e-02
3.3630000e-05,-1.00390e-02
3.3680000e-05,-8.75170e-03
3.3730000e-05,-4.74910e-03
3.3780000e-05,-2.40450e-03
3.3830000e-05,-3.43920e-04
3.3880000e-05,3.59890e-03
3.3930000e-05,6.24550e-03
3.3980000e-05,8.88670e-03
3.4030000e-05,1.21400e-02
3.4080000e-05,1.48730e-02
3.4130000e-05,2.04340e-02
3.4180000e-05,2.31430e-02
3.4230000e-05,2.65040e-02
3.4280000e-05,2.80230e-02
3.4330000e-05,3.10650e-02
3.4380000e-05,3.29700e-02
3.4430000e-05,3.48220e-02
3.4480000e-05,3.59760e-02
3.4530000e-05,3.75600e-02
3.4580000e-05,3.95080e-02
3.4630000e-05,4.04390e-02
3.4680000e-05,4.15420e-02
3.4730000e-05,4.26140e-02
3.4780000e-05,4.34500e-02
3.4830000e-05,4.34500e-02
3.4880000e-05,4.30270e-02
3.4930000e-05,4.38410e-02
3.4980000e-05,4.25430e-02
3.5030000e-05,4.20650e-02
3.5080000e-05,4.04440e-02
3.5130000e-05,3.88980e-02
3.5180000e-05,3.82790e-02
3.5230000e-05,3.70090e-02
3.5280000e-05,3.43430e-02
3.5330000e-05,3.02860e-02
3.5380000e-05,2.85060e-02
3.5430000e-05,2.72490e-02
3.5480000e-05,2.37920e-02
3.5530000e-05,2.29220e-02
3.5580000e-05,1.98510e-02
3.5630000e-05,1.67710e-02
3.5680000e-05,1.53140e-02
3.5730000e-05,1.20570e-02
3.5780000e-05,1.03820e-02
3.5830000e-05,8.51070e-03
3.5880000e-05,5.01430e-03
3.5930000e-05,3.13120e-03
3.5980000e-05,-5.21430e-05
3.6030000e-05,-5.21430e-05
3.6080000e-05,-6.20960e-04
3.6130000e-05,-3.08820e-03
3.6180000e-05,-4.31400e-03
3.6230000e-05,-4.45180e-03
3.6280000e-05,-6.32530e-03
3.6330000e-05,-7.10620e-03
3.6380000e-05,-7.72570e-03
3.6430000e-05,-8.45750e-03
3.6480000e-05,-7.77800e-03
3.6530000e-05,-8.24660e-03
3.6580000e-05,-7.02410e-03
3.6630000e-05,-5.66210e-03
3.6680000e-05,-5.97230e-03
3.6730000e-05,-3.09700e-03
3.6780000e-05,-2.61080e-03
3.6830000e-05,-1.75680e-03
3.6880000e-05,-3.81340e-04
3.6930000e-05,2.24110e-03
3.6980000e-05,3.71840e-03
3.7030000e-05,5.25370e-03
3.7080000e-05,5.25370e-03
3.7130000e-05,8.16670e-03
3.7180000e-05,9.83630e-03
3.7230000e-05,1.24630e-02
3.7280000e-05,1.41680e-02
3.7330000e-05,1.62210e-02
3.7380000e-05,1.76600e-02
3.7430000e-05,1.92600e-02
3.7480000e-05,1.95630e-02
3.7530000e-05,2.29870e-02
3.7580000e-05,2.37790e-02
3.7630000e-05,2.33470e-02
3.7680000e-05,2.57070e-02
3.7730000e-05,2.69550e-02
3.7780000e-05,2.59660e-02
3.7830000e-05,2.63890e-02
3.7880000e-05,2.57780e-02
3.7930000e-05,2.68970e-02
3.7980000e-05,2.67290e-02
3.8030000e-05,2.52830e-02
3.8080000e-05,2.34000e-02
3.8130000e-05,2.39540e-02
3.8180000e-05,2.39540e-02
3.8230000e-05,2.27120e-02
3.8280000e-05,2.17490e-02
3.8330000e-05,2.00460e-02
3.8380000e-05,1.87660e-02
3.8430000e-05,1.78980e-02
3.8480000e-05,1.75280e-02
3.8530000e-05,1.55800e-02
3.8580000e-05,1.36100e-02
3.8630000e-05,1.13850e-02
3.8680000e-05,1.13850e-02
3.8730000e-05,8.66580e-03
3.8780000e-05,8.66580e-03
3.8830000e-05,7.25760e-03
3.8880000e-05,6.53700e-03
3.8930000e-05,5.41750e-03
3.8980000e-05,4.17350e-03
3.9030000e-05,2.98400e-03
3.9080000e-05,9.72290e-04
3.9130000e-05,1.06220e-03
3.9180000e-05,-8.01320e-04
3.9230000e-05,-8.45670e-04
3.9280000e-05,-1.50800e-03
3.9330000e-05,-3.26300e-03
3.9380000e-05,-4.29370e-03
3.9430000e-05,-4.29370e-03
3.9480000e-05,-6.19360e-03
3.9530000e-05,-6.08060e-03
3.9580000e-05,-7.27080e-03
3.9630000e-05,-7.08950e-03
3.9680000e-05,-9.27040e-03
3.9730000e-05,-8.13220e-03
3.9780000e-05,-9.10130e-03
3.9830000e-05,-8.55250e-03
3.9880000e-05,-7.21650e-03
3.9930000e-05,-8.96060e-03
3.9980000e-05,-7.67880e-03
4.0030000e-05,-5.48690e-03
