5.7300000e-06,-1.04430e-02
5.7800000e-06,-1.09550e-02
5.8300000e-06,-8.52610e-03
5.8800000e-06,-7.78130e-03
5.9300000e-06,-5.53000e-03
5.9800000e-06,-4.24840e-03
6.0300000e-06,-4.79860e-03
6.0800000e-06,-2.54960e-03
6.1300000e-06,-1.39290e-03
6.1800000e-06,1.78320e-05
6.2300000e-06,2.02150e-03
6.2800000e-06,3.69880e-03
6.3300000e-06,4.92340e-03
6.3800000e-06,4.80140e-03
6.4300000e-06,8.99340e-03
6.4800000e-06,7.72090e-03
6.5300000e-06,1.14310e-02
6.5800000e-06,1.13300e-02
6.6300000e-06,1.31800e-02
6.6800000e-06,1.30520e-02
6.7300000e-06,1.40380e-02
6.7800000e-06,1.40380e-02
6.8300000e-06,1.48210e-02
6.8800000e-06,1.49410e-02
6.9300000e-06,1.48950e-02
6.9800000e-06,1.65880e-02
7.0300000e-06,1.62030e-02
7.0800000e-06,1.50170e-02
7.1300000e-06,1.64200e-02
7.1800000e-06,1.41470e-02
7.2300000e-06,1.53800e-02
7.2800000e-06,1.36570e-02
7.3300000e-06,1.32290e-02
7.3800000e-06,1.16090e-02
7.4300000e-06,1.09350e-02
7.4800000e-06,1.01240e-02
7.5300000e-06,7.84370e-03
7.5800000e-06,7.97880e-03
7.6300000e-06,5.69480e-03
7.6800000e-06,4.81440e-03
7.7300000e-06,1.67210e-03
7.7800000e-06,7.22180e-05
7.8300000e-06,-1.50900e-03
7.8800000e-06,-3.55630e-03
7.9300000e-06,-4.29190e-03
7.9800000e-06,-6.06200e-03
8.0300000e-06,-7.30320e-03
8.0800000e-06,-8.93250e-03
8.1300000e-06,-1.04290e-02
8.1800000e-06,-1.08830e-02
8.2300000e-06,-1.20210e-02
8.2800000e-06,-1.35510e-02
8.3300000e-06,-1.37390e-02
8.3800000e-06,-1.53040e-02
8.4300000e-06,-1.47330e-02
8.4800000e-06,-1.44130e-02
8.5300000e-06,-1.52530e-02
8.5800000e-06,-1.56000e-02
8.6300000e-06,-1.64560e-02
8.6800000e-06,-1.55520e-02
8.7300000e-06,-1.44780e-02
8.7800000e-06,-1.61400e-02
8.8300000e-06,-1.53330e-02
8.8800000e-06,-1.47700e-02
8.9300000e-06,-1.40170e-02
8.9800000e-06,-1.22750e-02
9.0300000e-06,-1.25600e-02
9.0800000e-06,-1.05840e-02
9.1300000e-06,-9.46260e-03
9.1800000e-06,-8.64150e-03
9.2300000e-06,-6.74930e-03
9.2800000e-06,-5.71290e-03
9.3300000e-06,-3.70670e-03
9.3800000e-06,-2.68860e-03
9.4300000e-06,-1.25510e-03
9.4800000e-06,5.81640e-05
9.5300000e-06,1.72870e-03
9.5800000e-06,4.24850e-03
9.6300000e-06,4.94120e-03
9.6800000e-06,5.86110e-03
9.7300000e-06,7.94110e-03
9.7800000e-06,9.83100e-03
9.8300000e-06,9.96640e-03
9.8800000e-06,1.24810e-02
9.9300000e-06,1.24680e-02
9.9800000e-06,1.30820e-02
1.0030000e-05,1.47300e-02
1.0080000e-05,1.53070e-02
1.0130000e-05,1.67390e-02
1.0180000e-05,1.63390e-02
1.0230000e-05,1.71950e-02
1.0280000e-05,1.73080e-02
1.0330000e-05,1.72320e-02
1.0380000e-05,1.69360e-02
1.0430000e-05,1.61900e-02
1.0480000e-05,1.57510e-02
1.0530000e-05,1.63440e-02
1.0580000e-05,1.63440e-02
1.0630000e-05,1.50340e-02
1.0680000e-05,1.41600e-02
1.0730000e-05,1.31390e-02
1.0780000e-05,1.18880e-02
1.0830000e-05,1.07630e-02
1.0880000e-05,9.28890e-03
1.0930000e-05,7.93040e-03
1.0980000e-05,5.55800e-03
1.1030000e-05,4.61300e-03
1.1080000e-05,3.06950e-03
1.1130000e-05,8.47040e-04
1.1180000e-05,-4.94980e-04
1.1230000e-05,-1.61000e-03
1.1280000e-05,-2.35010e-03
1.1330000e-05,-6.41810e-03
1.1380000e-05,-8.06330e-03
1.1430000e-05,-9.72530e-03
1.1480000e-05,-9.59250e-03
1.1530000e-05,-1.19310e-02
1.1580000e-05,-1.33000e-02
1.1630000e-05,-1.47600e-02
1.1680000e-05,-1.31880e-02
1.1730000e-05,-1.50160e-02
1.1780000e-05,-1.65990e-02
1.1830000e-05,-1.49160e-02
1.1880000e-05,-1.69910e-02
1.1930000e-05,-1.61450e-02
1.1980000e-05,-1.56970e-02
1.2030000e-05,-1.62400e-02
1.2080000e-05,-1.58150e-02
1.2130000e-05,-1.60160e-02
1.2180000e-05,-1.58000e-02
1.2230000e-05,-1.51370e-02
1.2280000e-05,-1.42020e-02
1.2330000e-05,-1.35410e-02
1.2380000e-05,-1.28760e-02
1.2430000e-05,-1.21120e-02
1.2480000e-05,-1.03700e-02
1.2530000e-05,-7.94320e-03
1.2580000e-05,-7.03550e-03
1.2630000e-05,-5.45980e-03
1.2680000e-05,-4.41410e-03
1.2730000e-05,-2.63170e-03
1.2780000e-05,-1.17880e-03
1.2830000e-05,3.18970e-04
1.2880000e-05,1.04030e-03
1.2930000e-05,2.56890e-03
1.2980000e-05,4.31490e-03
1.3030000e-05,5.99730e-03
1.3080000e-05,6.79770e-03
1.3130000e-05,8.54180e-03
1.3180000e-05,9.71870e-03
1.3230000e-05,1.17580e-02
1.3280000e-05,1.21700e-02
1.3330000e-05,1.32660e-02
1.3380000e-05,1.47820e-02
1.3430000e-05,1.44110e-02
1.3480000e-05,1.63240e-02
1.3530000e-05,1.66690e-02
1.3580000e-05,1.62200e-02
1.3630000e-05,1.87360e-02
1.3680000e-05,1.87360e-02
1.3730000e-05,1.84570e-02
1.3780000e-05,1.95070e-02
1.3830000e-05,1.77230e-02
1.3880000e-05,1.78470e-02
1.3930000e-05,1.78880e-02
1.3980000e-05,1.53340e-02
1.4030000e-05,1.65820e-02
1.4080000e-05,1.49720e-02
1.4130000e-05,1.49720e-02
1.4180000e-05,1.25630e-02
1.4230000e-05,1.19820e-02
1.4280000e-05,9.96100e-03
1.4330000e-05,8.47080e-03
1.4380000e-05,7.10760e-03
1.4430000e-05,4.85140e-03
1.4480000e-05,2.92820e-03
1.4530000e-05,1.27560e-03
1.4580000e-05,-6.52490e-04
1.4630000e-05,-2.04360e-03
1.4680000e-05,-3.57080e-03
1.4730000e-05,-5.88730e-03
1.4780000e-05,-7.71920e-03
1.4830000e-05,-8.79370e-03
1.4880000e-05,-1.06920e-02
1.4930000e-05,-1.40960e-02
1.4980000e-05,-1.50990e-02
1.5030000e-05,-1.59100e-02
1.5080000e-05,-1.75720e-02
1.5130000e-05,-1.74280e-02
1.5180000e-05,-1.93670e-02
1.5230000e-05,-1.91790e-02
1.5280000e-05,-2.10500e-02
1.5330000e-05,-2.00900e-02
1.5380000e-05,-2.08610e-02
1.5430000e-05,-2.13410e-02
1.5480000e-05,-2.04750e-02
1.5530000e-05,-2.10290e-02
1.5580000e-05,-2.02530e-02
1.5630000e-05,-1.81570e-02
1.5680000e-05,-1.76290e-02
1.5730000e-05,-1.67260e-02
1.5780000e-05,-1.53570e-02
1.5830000e-05,-1.38840e-02
1.5880000e-05,-1.23530e-02
1.5930000e-05,-1.04080e-02
1.5980000e-05,-1.01760e-02
1.6030000e-05,-6.91920e-03
1.6080000e-05,-3.83030e-03
1.6130000e-05,-1.39090e-03
1.6180000e-05,4.40010e-04
1.6230000e-05,1.64030e-03
1.6280000e-05,3.32910e-03
1.6330000e-05,5.68330e-03
1.6380000e-05,7.08910e-03
1.6430000e-05,9.28970e-03
1.6480000e-05,1.07830e-02
1.6530000e-05,1.16800e-02
1.6580000e-05,1.28900e-02
1.6630000e-05,1.58030e-02
1.6680000e-05,1.73040e-02
1.6730000e-05,1.48580e-02
1.6780000e-05,1.65590e-02
1.6830000e-05,1.59340e-02
1.6880000e-05,1.47820e-02
1.6930000e-05,1.59300e-02
1.6980000e-05,1.57130e-02
1.7030000e-05,1.51460e-02
1.7080000e-05,1.55810e-02
1.7130000e-05,1.68780e-02
1.7180000e-05,1.62240e-02
1.7230000e-05,1.67920e-02
1.7280000e-05,1.52850e-02
1.7330000e-05,1.66130e-02
1.7380000e-05,1.53560e-02
1.7430000e-05,1.47810e-02
1.7480000e-05,1.52410e-02
1.7530000e-05,1.52410e-02
1.7580000e-05,1.33070e-02
1.7630000e-05,1.29190e-02
1.7680000e-05,1.22450e-02
1.7730000e-05,1.12430e-02
1.7780000e-05,1.01470e-02
1.7830000e-05,1.00930e-02
1.7880000e-05,8.55300e-03
1.7930000e-05,7.67930e-03
1.7980000e-05,7.12790e-03
1.8030000e-05,6.25480e-03
1.8080000e-05,4.59350e-03
1.8130000e-05,3.66790e-03
1.8180000e-05,1.99940e-03
1.8230000e-05,6.19270e-04
1.8280000e-05,-1.39990e-04
1.8330000e-05,-2.47020e-03
1.8380000e-05,-3.79310e-03
1.8430000e-05,-4.36480e-03
1.8480000e-05,-7.15930e-03
1.8530000e-05,-9.25120e-03
1.8580000e-05,-1.12040e-02
1.8630000e-05,-1.32950e-02
1.8680000e-05,-1.41920e-02
1.8730000e-05,-1.57730e-02
1.8780000e-05,-1.77910e-02
1.8830000e-05,-1.82110e-02
1.8880000e-05,-1.82110e-02
1.8930000e-05,-2.16600e-02
1.8980000e-05,-2.28740e-02
1.9030000e-05,-2.40660e-02
1.9080000e-05,-2.66030e-02
1.9130000e-05,-2.72870e-02
1.9180000e-05,-2.92590e-02
1.9230000e-05,-2.92590e-02
1.9280000e-05,-2.94010e-02
1.9330000e-05,-3.07480e-02
1.9380000e-05,-3.10720e-02
1.9430000e-05,-3.12790e-02
1.9480000e-05,-3.08480e-02
1.9530000e-05,-3.08480e-02
1.9580000e-05,-3.08670e-02
1.9630000e-05,-3.08670e-02
1.9680000e-05,-2.95240e-02
1.9730000e-05,-2.74760e-02
1.9780000e-05,-2.55580e-02
1.9830000e-05,-2.52560e-02
1.9880000e-05,-2.23700e-02
1.9930000e-05,-2.04530e-02
1.9980000e-05,-2.02900e-02
2.0030000e-05,-1.66340e-02
2.0080000e-05,-1.60330e-02
2.0130000e-05,-1.33640e-02
2.0180000e-05,-1.08830e-02
2.0230000e-05,-8.27950e-03
2.0280000e-05,-6.71070e-03
2.0330000e-05,-2.52440e-03
2.0380000e-05,-6.84450e-04
2.0430000e-05,2.56970e-04
2.0480000e-05,3.43510e-03
2.0530000e-05,5.09570e-03
2.0580000e-05,7.80150e-03
2.0630000e-05,1.02920e-02
2.0680000e-05,1.16680e-02
2.0730000e-05,1.32640e-02
2.0780000e-05,1.42180e-02
2.0830000e-05,1.68230e-02
2.0880000e-05,1.79050e-02
2.0930000e-05,1.99950e-02
2.0980000e-05,1.96900e-02
2.1030000e-05,2.02140e-02
2.1080000e-05,2.08210e-02
2.1130000e-05,2.08210e-02
2.1180000e-05,1.96480e-02
2.1230000e-05,1.84590e-02
2.1280000e-05,1.76620e-02
2.1330000e-05,1.66900e-02
2.1380000e-05,1.51800e-02
2.1430000e-05,1.38450e-02
2.1480000e-05,1.15520e-02
2.1530000e-05,9.88770e-03
2.1580000e-05,7.13440e-03
2.1630000e-05,5.63010e-03
2.1680000e-05,2.12420e-03
2.1730000e-05,1.04920e-05
2.1780000e-05,-2.89780e-03
2.1830000e-05,-6.50620e-03
2.1880000e-05,-6.54830e-03
2.1930000e-05,-1.17410e-02
2.1980000e-05,-1.41150e-02
2.2030000e-05,-1.57430e-02
2.2080000e-05,-2.23800e-02
2.2130000e-05,-2.48480e-02
2.2180000e-05,-2.83840e-02
2.2230000e-05,-3.14050e-02
2.2280000e-05,-3.28450e-02
2.2330000e-05,-3.58020e-02
2.2380000e-05,-3.77800e-02
2.2430000e-05,-3.89370e-02
2.2480000e-05,-4.23540e-02
2.2530000e-05,-4.26900e-02
2.2580000e-05,-4.36820e-02
2.2630000e-05,-4.51160e-02
2.2680000e-05,-4.66490e-02
2.2730000e-05,-4.65190e-02
2.2780000e-05,-4.65190e-02
2.2830000e-05,-4.52100e-02
2.2880000e-05,-4.48110e-02
2.2930000e-05,-4.33950e-02
2.2980000e-05,-4.14990e-02
2.3030000e-05,-4.03300e-02
2.3080000e-05,-3.83250e-02
2.3130000e-05,-3.58140e-02
2.3180000e-05,-3.35460e-02
2.3230000e-05,-3.16020e-02
2.3280000e-05,-2.51680e-02
2.3330000e-05,-2.18240e-02
2.3380000e-05,-1.75210e-02
2.3430000e-05,-1.49820e-02
2.3480000e-05,-1.15550e-02
2.3530000e-05,-9.12230e-03
2.3580000e-05,-4.64500e-03
2.3630000e-05,-1.80830e-03
2.3680000e-05,1.26830e-03
2.3730000e-05,4.34570e-03
2.3780000e-05,5.96880e-03
2.3830000e-05,9.85870e-03
2.3880000e-05,1.20100e-02
2.3930000e-05,1.33360e-02
2.3980000e-05,1.53420e-02
2.4030000e-05,1.74520e-02
2.4080000e-05,1.88160e-02
2.4130000e-05,2.05760e-02
2.4180000e-05,2.05760e-02
2.4230000e-05,2.08670e-02
2.4280000e-05,2.18700e-02
2.4330000e-05,2.13220e-02
2.4380000e-05,2.05240e-02
2.4430000e-05,2.02180e-02
2.4480000e-05,1.88760e-02
2.4530000e-05,1.74300e-02
2.4580000e-05,1.74300e-02
2.4630000e-05,1.38070e-02
2.4680000e-05,1.19040e-02
2.4730000e-05,9.72470e-03
2.4780000e-05,6.69770e-03
2.4830000e-05,4.88920e-03
2.4880000e-05,2.26160e-03
2.4930000e-05,-1.12660e-03
2.4980000e-05,-3.23850e-03
2.5030000e-05,-3.23850e-03
2.5080000e-05,-9.63170e-03
2.5130000e-05,-1.15290e-02
2.5180000e-05,-1.53300e-02
2.5230000e-05,-1.74450e-02
2.5280000e-05,-2.00130e-02
2.5330000e-05,-2.31070e-02
2.5380000e-05,-2.61180e-02
2.5430000e-05,-2.77270e-02
2.5480000e-05,-2.99530e-02
2.5530000e-05,-3.20240e-02
2.5580000e-05,-3.38520e-02
2.5630000e-05,-3.62750e-02
2.5680000e-05,-3.75530e-02
2.5730000e-05,-3.78380e-02
2.5780000e-05,-3.75170e-02
2.5830000e-05,-3.87560e-02
2.5880000e-05,-3.70230e-02
2.5930000e-05,-3.73170e-02
2.5980000e-05,-3.60850e-02
2.6030000e-05,-3.51170e-02
2.6080000e-05,-3.40060e-02
2.6130000e-05,-3.21020e-02
2.6180000e-05,-3.06800e-02
2.6230000e-05,-2.74250e-02
2.6280000e-05,-2.50950e-02
2.6330000e-05,-2.17580e-02
2.6380000e-05,-2.15130e-02
2.6430000e-05,-1.60790e-02
2.6480000e-05,-1.31510e-02
2.6530000e-05,-1.06190e-02
2.6580000e-05,-5.68160e-03
2.6630000e-05,-3.81910e-03
2.6680000e-05,-2.45940e-04
2.6730000e-05,4.60920e-03
2.6780000e-05,8.70230e-03
2.6830000e-05,1.08060e-02
2.6880000e-05,1.95750e-02
2.6930000e-05,2.16560e-02
2.6980000e-05,2.61580e-02
2.7030000e-05,2.89350e-02
2.7080000e-05,3.14640e-02
2.7130000e-05,3.65230e-02
2.7180000e-05,3.86360e-02
2.7230000e-05,4.09070e-02
2.7280000e-05,4.42400e-02
2.7330000e-05,4.60980e-02
2.7380000e-05,4.75520e-02
2.7430000e-05,5.08480e-02
2.7480000e-05,5.21600e-02
2.7530000e-05,5.33430e-02
2.7580000e-05,5.45550e-02
2.7630000e-05,5.43250e-02
2.7680000e-05,5.41870e-02
2.7730000e-05,5.48920e-02
2.7780000e-05,5.42760e-02
2.7830000e-05,5.37420e-02
2.7880000e-05,5.21260e-02
2.7930000e-05,5.12930e-02
2.7980000e-05,4.99240e-02
2.8030000e-05,4.77920e-02
2.8080000e-05,4.55140e-02
2.8130000e-05,3.89430e-02
2.8180000e-05,3.63800e-02
2.8230000e-05,3.37080e-02
2.8280000e-05,2.97530e-02
2.8330000e-05,2.75810e-02
2.8380000e-05,2.17270e-02
2.8430000e-05,1.94780e-02
2.8480000e-05,1.59590e-02
2.8530000e-05,1.21210e-02
2.8580000e-05,1.02120e-02
2.8630000e-05,4.94250e-03
2.8680000e-05,2.59100e-03
2.8730000e-05,-6.05770e-04
2.8780000e-05,-3.97560e-03
2.8830000e-05,-4.58790e-03
2.8880000e-05,-7.89050e-03
2.8930000e-05,-1.03710e-02
2.8980000e-05,-1.08890e-02
2.9030000e-05,-1.28680e-02
2.9080000e-05,-1.48840e-02
2.9130000e-05,-1.42250e-02
2.9180000e-05,-1.51240e-02
2.9230000e-05,-1.60270e-02
2.9280000e-05,-1.43970e-02
2.9330000e-05,-1.36210e-02
2.9380000e-05,-1.19130e-02
2.9430000e-05,-1.13540e-02
2.9480000e-05,-8.71150e-03
2.9530000e-05,-6.93130e-03
2.9580000e-05,-5.74990e-03
2.9630000e-05,-3.25840e-03
2.9680000e-05,-1.37220e-03
2.9730000e-05,1.06690e-03
2.9780000e-05,3.27620e-03
2.9830000e-05,5.88530e-03
2.9880000e-05,8.20550e-03
2.9930000e-05,1.07130e-02
2.9980000e-05,1.27570e-02
3.0030000e-05,1.58350e-02
3.0080000e-05,1.85790e-02
3.0130000e-05,2.07850e-02
3.0180000e-05,2.18620e-02
3.0230000e-05,2.52940e-02
3.0280000e-05,2.52130e-02
3.0330000e-05,2.69270e-02
3.0380000e-05,3.04280e-02
3.0430000e-05,2.98420e-02
3.0480000e-05,3.05460e-02
3.0530000e-05,3.32710e-02
3.0580000e-05,3.41810e-02
3.0630000e-05,3.60400e-02
3.0680000e-05,3.56300e-02
3.0730000e-05,3.66650e-02
3.0780000e-05,3.72800e-02
3.0830000e-05,3.75620e-02
3.0880000e-05,3.80210e-02
3.0930000e-05,3.90520e-02
3.0980000e-05,3.76390e-02
3.1030000e-05,3.87730e-02
3.1080000e-05,3.87730e-02
3.1130000e-05,3.77070e-02
3.1180000e-05,3.69840e-02
3.1230000e-05,3.51790e-02
3.1280000e-05,3.51790e-02
3.1330000e-05,3.46480e-02
3.1380000e-05,3.45160e-02
3.1430000e-05,3.11040e-02
3.1480000e-05,3.06880e-02
3.1530000e-05,3.03880e-02
3.1580000e-05,2.73370e-02
3.1630000e-05,2.63160e-02
3.1680000e-05,2.44950e-02
3.1730000e-05,1.88330e-02
3.1780000e-05,1.65600e-02
3.1830000e-05,1.34900e-02
3.1880000e-05,1.14490e-02
3.1930000e-05,8.74490e-03
3.1980000e-05,5.01360e-03
3.2030000e-05,2.65560e-03
3.2080000e-05,-4.25010e-04
3.2130000e-05,-2.89040e-03
3.2180000e-05,-6.04610e-03
3.2230000e-05,-8.62830e-03
3.2280000e-05,-1.18380e-02
3.2330000e-05,-1.40600e-02
3.2380000e-05,-1.58020e-02
3.2430000e-05,-1.80960e-02
3.2480000e-05,-1.95500e-02
3.2530000e-05,-2.12230e-02
3.2580000e-05,-2.31250e-02
3.2630000e-05,-2.30250e-02
3.2680000e-05,-2.36260e-02
3.2730000e-05,-2.47000e-02
3.2780000e-05,-2.45800e-02
3.2830000e-05,-2.43030e-02
3.2880000e-05,-2.19980e-02
3.2930000e-05,-2.18600e-02
3.2980000e-05,-1.96300e-02
3.3030000e-05,-1.80310e-02
3.3080000e-05,-1.67120e-02
3.3130000e-05,-1.40880e-02
3.3180000e-05,-1.25370e-02
3.3230000e-05,-9.73290e-03
3.3280000e-05,-7.42890e-03
3.3330000e-05,-3.63990e-03
3.3380000e-05,-1.54660e-03
3.3430000e-05,1.00420e-03
3.3480000e-05,4.15130e-03
3.3530000e-05,6.64300e-03
3.3580000e-05,9.29550e-03
3.3630000e-05,1.24420e-02
3.3680000e-05,1.48700e-02
3.3730000e-05,1.72650e-02
3.3780000e-05,2.05630e-02
3.3830000e-05,2.27750e-02
3.3880000e-05,2.67540e-02
3.3930000e-05,2.67540e-02
3.3980000e-05,2.79960e-02
3.4030000e-05,3.00670e-02
3.4080000e-05,3.19460e-02
3.4130000e-05,3.42410e-02
3.4180000e-05,3.43300e-02
3.4230000e-05,3.56740e-02
3.4280000e-05,3.71040e-02
3.4330000e-05,3.71750e-02
3.4380000e-05,3.68040e-02
3.4430000e-05,3.68040e-02
3.4480000e-05,3.50320e-02
3.4530000e-05,3.58030e-02
3.4580000e-05,3.59700e-02
3.4630000e-05,3.40540e-02
3.4680000e-05,3.27850e-02
3.4730000e-05,3.19090e-02
3.4780000e-05,3.00160e-02
3.4830000e-05,2.93750e-02
3.4880000e-05,2.64660e-02
3.4930000e-05,2.46610e-02
3.4980000e-05,2.35050e-02
3.5030000e-05,2.14920e-02
3.5080000e-05,2.03000e-02
3.5130000e-05,1.74470e-02
3.5180000e-05,1.44330e-02
3.5230000e-05,1.28850e-02
3.5280000e-05,1.07600e-02
3.5330000e-05,6.01390e-03
3.5380000e-05,3.24570e-03
3.5430000e-05,1.76390e-03
3.5480000e-05,6.42720e-04
3.5530000e-05,-9.79000e-04
3.5580000e-05,-2.11470e-03
3.5630000e-05,-1.88450e-03
3.5680000e-05,-5.65530e-03
3.5730000e-05,-3.77920e-03
3.5780000e-05,-4.00600e-03
3.5830000e-05,-6.20060e-03
3.5880000e-05,-4.40200e-03
3.5930000e-05,-4.64410e-03
3.5980000e-05,-6.27260e-03
3.6030000e-05,-4.34000e-03
3.6080000e-05,-3.06370e-03
3.6130000e-05,-4.03600e-03
3.6180000e-05,-1.79150e-03
3.6230000e-05,-3.65720e-04
3.6280000e-05,1.70620e-04
3.6330000e-05,2.72440e-03
3.6380000e-05,3.91900e-03
3.6430000e-05,4.64970e-03
3.6480000e-05,5.86790e-03
3.6530000e-05,1.05560e-02
3.6580000e-05,1.19190e-02
3.6630000e-05,1.39260e-02
3.6680000e-05,1.44780e-02
3.6730000e-05,1.75010e-02
3.6780000e-05,1.97140e-02
3.6830000e-05,2.24260e-02
3.6880000e-05,2.33940e-02
3.6930000e-05,2.42030e-02
3.6980000e-05,2.64340e-02
3.7030000e-05,2.90120e-02
3.7080000e-05,3.05820e-02
3.7130000e-05,3.07870e-02
3.7180000e-05,3.21400e-02
3.7230000e-05,3.37250e-02
3.7280000e-05,3.42080e-02
3.7330000e-05,3.57750e-02
3.7380000e-05,3.57230e-02
3.7430000e-05,3.44880e-02
3.7480000e-05,3.47240e-02
3.7530000e-05,3.45430e-02
3.7580000e-05,3.37630e-02
3.7630000e-05,3.40750e-02
3.7680000e-05,3.17140e-02
3.7730000e-05,2.86770e-02
3.7780000e-05,2.86770e-02
3.7830000e-05,2.50470e-02
3.7880000e-05,2.27730e-02
3.7930000e-05,1.99020e-02
3.7980000e-05,1.62120e-02
3.8030000e-05,1.60210e-02
3.8080000e-05,1.21780e-02
3.8130000e-05,9.01150e-03
3.8180000e-05,6.73720e-03
3.8230000e-05,2.55350e-03
3.8280000e-05,4.10840e-04
3.8330000e-05,-3.23410e-03
3.8380000e-05,-5.49150e-03
3.8430000e-05,-8.82180e-03
3.8480000e-05,-1.10720e-02
3.8530000e-05,-1.39030e-02
3.8580000e-05,-1.62840e-02
3.8630000e-05,-1.84670e-02
3.8680000e-05,-2.00740e-02
3.8730000e-05,-2.10460e-02
3.8780000e-05,-2.41640e-02
3.8830000e-05,-2.37710e-02
3.8880000e-05,-2.54600e-02
3.8930000e-05,-2.59160e-02
3.8980000e-05,-2.66520e-02
3.9030000e-05,-2.55100e-02
3.9080000e-05,-2.57260e-02
3.9130000e-05,-2.41890e-02
3.9180000e-05,-2.41420e-02
3.9230000e-05,-2.26710e-02
3.9280000e-05,-2.13880e-02
3.9330000e-05,-1.94340e-02
3.9380000e-05,-1.77950e-02
3.9430000e-05,-1.53440e-02
3.9480000e-05,-1.33820e-02
3.9530000e-05,-1.18090e-02
3.9580000e-05,-9.53160e-03
3.9630000e-05,-5.96260e-03
3.9680000e-05,-3.89710e-03
3.9730000e-05,-1.20150e-03
3.9780000e-05,1.34260e-03
3.9830000e-05,4.82900e-03
3.9880000e-05,8.21060e-03
3.9930000e-05,1.15690e-02
3.9980000e-05,1.59310e-02
4.0030000e-05,1.76310e-02
