3.2800000e-06,1.37940e-02
3.3300000e-06,1.55390e-02
3.3800000e-06,1.55390e-02
3.4300000e-06,1.76140e-02
3.4800000e-06,1.70140e-02
3.5300000e-06,1.77110e-02
3.5800000e-06,1.77110e-02
3.6300000e-06,1.77180e-02
3.6800000e-06,1.77180e-02
3.7300000e-06,1.73740e-02
3.7800000e-06,1.64980e-02
3.8300000e-06,1.68490e-02
3.8800000e-06,1.55650e-02
3.9300000e-06,1.59580e-02
3.9800000e-06,1.41350e-02
4.0300000e-06,1.36640e-02
4.0800000e-06,1.20740e-02
4.1300000e-06,1.19720e-02
4.1800000e-06,8.10170e-03
4.2300000e-06,9.30040e-03
4.2800000e-06,5.41750e-03
4.3300000e-06,4.50760e-03
4.3800000e-06,4.43140e-03
4.4300000e-06,9.75970e-04
4.4800000e-06,6.94570e-04
4.5300000e-06,-1.38030e-03
4.5800000e-06,-2.79740e-03
4.6300000e-06,-4.22110e-03
4.6800000e-06,-6.50490e-03
4.7300000e-06,-7.42680e-03
4.7800000e-06,-9.76150e-03
4.8300000e-06,-1.07250e-02
4.8800000e-06,-1.15100e-02
4.9300000e-06,-1.25940e-02
4.9800000e-06,-1.24000e-02
5.0300000e-06,-1.47930e-02
5.0800000e-06,-1.47930e-02
5.1300000e-06,-1.50730e-02
5.1800000e-06,-1.58740e-02
5.2300000e-06,-1.57470e-02
5.2800000e-06,-1.61510e-02
5.3300000e-06,-1.64340e-02
5.3800000e-06,-1.58560e-02
5.4300000e-06,-1.60920e-02
5.4800000e-06,-1.63180e-02
5.5300000e-06,-1.46760e-02
5.5800000e-06,-1.54380e-02
5.6300000e-06,-1.27880e-02
5.6800000e-06,-1.27980e-02
5.7300000e-06,-1.19740e-02
5.7800000e-06,-1.01110e-02
5.8300000e-06,-1.02160e-02
5.8800000e-06,-8.55370e-03
5.9300000e-06,-6.35650e-03
5.9800000e-06,-4.98250e-03
6.0300000e-06,-4.77770e-03
6.0800000e-06,-2.98820e-03
6.1300000e-06,-7.12020e-04
6.1800000e-06,1.97440e-04
6.2300000e-06,1.79320e-03
6.2800000e-06,2.52690e-03
6.3300000e-06,3.74650e-03
6.3800000e-06,5.66350e-03
6.4300000e-06,7.47220e-03
6.4800000e-06,8.35840e-03
6.5300000e-06,9.88190e-03
6.5800000e-06,1.09250e-02
6.6300000e-06,1.20380e-02
6.6800000e-06,1.31150e-02
6.7300000e-06,1.40470e-02
6.7800000e-06,1.41530e-02
6.8300000e-06,1.52890e-02
6.8800000e-06,1.47290e-02
6.9300000e-06,1.58080e-02
6.9800000e-06,1.64550e-02
7.0300000e-06,1.62350e-02
7.0800000e-06,1.69070e-02
7.1300000e-06,1.65750e-02
7.1800000e-06,1.56970e-02
7.2300000e-06,1.57220e-02
7.2800000e-06,1.57770e-02
7.3300000e-06,1.40050e-02
7.3800000e-06,1.32660e-02
7.4300000e-06,1.33190e-02
7.4800000e-06,1.02880e-02
7.5300000e-06,1.01000e-02
7.5800000e-06,9.21640e-03
7.6300000e-06,6.42530e-03
7.6800000e-06,6.61460e-03
7.7300000e-06,3.14980e-03
7.7800000e-06,1.70860e-03
7.8300000e-06,6.02260e-04
7.8800000e-06,-2.28140e-03
7.9300000e-06,-2.56470e-03
7.9800000e-06,-2.56470e-03
8.0300000e-06,-5.87610e-03
8.0800000e-06,-7.16870e-03
8.1300000e-06,-7.16870e-03
8.1800000e-06,-1.05490e-02
8.2300000e-06,-1.02400e-02
8.2800000e-06,-1.27000e-02
8.3300000e-06,-1.25260e-02
8.3800000e-06,-1.31580e-02
8.4300000e-06,-1.41600e-02
8.4800000e-06,-1.37990e-02
8.5300000e-06,-1.42240e-02
8.5800000e-06,-1.64860e-02
8.6300000e-06,-1.45950e-02
8.6800000e-06,-1.52270e-02
8.7300000e-06,-1.59460e-02
8.7800000e-06,-1.47420e-02
8.8300000e-06,-1.59620e-02
8.8800000e-06,-1.62690e-02
8.9300000e-06,-1.35520e-02
8.9800000e-06,-1.32630e-02
9.0300000e-06,-1.14880e-02
9.0800000e-06,-1.12650e-02
9.1300000e-06,-1.12650e-02
9.1800000e-06,-8.41640e-03
9.2300000e-06,-8.41640e-03
9.2800000e-06,-8.41640e-03
9.3300000e-06,-5.30530e-03
9.3800000e-06,-3.65860e-03
9.4300000e-06,-3.15680e-03
9.4800000e-06,-3.50610e-04
9.5300000e-06,5.30030e-04
9.5800000e-06,2.48740e-03
9.6300000e-06,4.67590e-03
9.6800000e-06,5.52990e-03
9.7300000e-06,7.27210e-03
9.7800000e-06,9.74390e-03
9.8300000e-06,9.84600e-03
9.8800000e-06,1.07290e-02
9.9300000e-06,1.28250e-02
9.9800000e-06,1.28360e-02
1.0030000e-05,1.24950e-02
1.0080000e-05,1.52870e-02
1.0130000e-05,1.50350e-02
1.0180000e-05,1.61270e-02
1.0230000e-05,1.73410e-02
1.0280000e-05,1.69530e-02
1.0330000e-05,1.79640e-02
1.0380000e-05,1.69010e-02
1.0430000e-05,1.63170e-02
1.0480000e-05,1.61000e-02
1.0530000e-05,1.68710e-02
1.0580000e-05,1.68710e-02
1.0630000e-05,1.43350e-02
1.0680000e-05,1.31420e-02
1.0730000e-05,1.16260e-02
1.0780000e-05,1.16260e-02
1.0830000e-05,9.94100e-03
1.0880000e-05,8.61340e-03
1.0930000e-05,5.60400e-03
1.0980000e-05,5.60400e-03
1.1030000e-05,4.97880e-03
1.1080000e-05,3.23090e-03
1.1130000e-05,1.23910e-03
1.1180000e-05,-2.99320e-04
1.1230000e-05,-1.87830e-03
1.1280000e-05,-3.75370e-03
1.1330000e-05,-6.90440e-03
1.1380000e-05,-8.02960e-03
1.1430000e-05,-9.65140e-03
1.1480000e-05,-1.10000e-02
1.1530000e-05,-1.17050e-02
1.1580000e-05,-1.17050e-02
1.1630000e-05,-1.32540e-02
1.1680000e-05,-1.45910e-02
1.1730000e-05,-1.50650e-02
1.1780000e-05,-1.71740e-02
1.1830000e-05,-1.54500e-02
1.1880000e-05,-1.65730e-02
1.1930000e-05,-1.72880e-02
1.1980000e-05,-1.60590e-02
1.2030000e-05,-1.64300e-02
1.2080000e-05,-1.60850e-02
1.2130000e-05,-1.49950e-02
1.2180000e-05,-1.58910e-02
1.2230000e-05,-1.45410e-02
1.2280000e-05,-1.30360e-02
1.2330000e-05,-1.29230e-02
1.2380000e-05,-1.14020e-02
1.2430000e-05,-1.10750e-02
1.2480000e-05,-9.10940e-03
1.2530000e-05,-8.15150e-03
1.2580000e-05,-6.55740e-03
1.2630000e-05,-4.87850e-03
1.2680000e-05,-3.96770e-03
1.2730000e-05,-3.96770e-03
1.2780000e-05,-1.74330e-03
1.2830000e-05,-6.84770e-04
1.2880000e-05,1.24720e-03
1.2930000e-05,2.79500e-03
1.2980000e-05,4.36020e-03
1.3030000e-05,6.02820e-03
1.3080000e-05,6.56250e-03
1.3130000e-05,7.63410e-03
1.3180000e-05,8.51070e-03
1.3230000e-05,1.09010e-02
1.3280000e-05,1.04330e-02
1.3330000e-05,1.25580e-02
1.3380000e-05,1.35350e-02
1.3430000e-05,1.38240e-02
1.3480000e-05,1.53590e-02
1.3530000e-05,1.59510e-02
1.3580000e-05,1.64680e-02
1.3630000e-05,1.68470e-02
1.3680000e-05,1.75930e-02
1.3730000e-05,1.82220e-02
1.3780000e-05,1.81260e-02
1.3830000e-05,1.74650e-02
1.3880000e-05,1.77230e-02
1.3930000e-05,1.77230e-02
1.3980000e-05,1.63680e-02
1.4030000e-05,1.60210e-02
1.4080000e-05,1.49050e-02
1.4130000e-05,1.39680e-02
1.4180000e-05,1.24290e-02
1.4230000e-05,1.15820e-02
1.4280000e-05,1.04090e-02
1.4330000e-05,8.36570e-03
1.4380000e-05,6.17680e-03
1.4430000e-05,6.24220e-03
1.4480000e-05,5.13450e-03
1.4530000e-05,1.70810e-03
1.4580000e-05,1.38750e-03
1.4630000e-05,-1.95870e-03
1.4680000e-05,-4.53890e-03
1.4730000e-05,-4.31700e-03
1.4780000e-05,-7.94340e-03
1.4830000e-05,-9.26040e-03
1.4880000e-05,-9.58760e-03
1.4930000e-05,-1.37150e-02
1.4980000e-05,-1.42200e-02
1.5030000e-05,-1.60050e-02
1.5080000e-05,-1.80710e-02
1.5130000e-05,-1.68870e-02
1.5180000e-05,-1.96900e-02
1.5230000e-05,-2.01180e-02
1.5280000e-05,-2.04210e-02
1.5330000e-05,-2.10290e-02
1.5380000e-05,-2.16170e-02
1.5430000e-05,-2.15470e-02
1.5480000e-05,-2.23110e-02
1.5530000e-05,-2.17940e-02
1.5580000e-05,-2.09690e-02
1.5630000e-05,-1.98880e-02
1.5680000e-05,-1.86900e-02
1.5730000e-05,-1.89090e-02
1.5780000e-05,-1.65360e-02
1.5830000e-05,-1.60510e-02
1.5880000e-05,-1.31080e-02
1.5930000e-05,-1.10480e-02
1.5980000e-05,-1.15610e-02
1.6030000e-05,-7.84730e-03
1.6080000e-05,-5.00930e-03
1.6130000e-05,-2.36260e-03
1.6180000e-05,-7.00000e-04
1.6230000e-05,3.76640e-04
1.6280000e-05,2.95320e-03
1.6330000e-05,6.50360e-03
1.6380000e-05,6.89190e-03
1.6430000e-05,9.73860e-03
1.6480000e-05,1.08600e-02
1.6530000e-05,1.29900e-02
1.6580000e-05,1.60020e-02
1.6630000e-05,1.67700e-02
1.6680000e-05,1.87120e-02
1.6730000e-05,1.89000e-02
1.6780000e-05,1.82590e-02
1.6830000e-05,1.79020e-02
1.6880000e-05,1.90010e-02
1.6930000e-05,1.83150e-02
1.6980000e-05,1.78450e-02
1.7030000e-05,1.75710e-02
1.7080000e-05,1.70870e-02
1.7130000e-05,1.81690e-02
1.7180000e-05,1.59710e-02
1.7230000e-05,1.72240e-02
1.7280000e-05,1.65640e-02
1.7330000e-05,1.61590e-02
1.7380000e-05,1.45660e-02
1.7430000e-05,1.41090e-02
1.7480000e-05,1.32580e-02
1.7530000e-05,1.28800e-02
1.7580000e-05,1.09350e-02
1.7630000e-05,1.14810e-02
1.7680000e-05,1.00520e-02
1.7730000e-05,1.00520e-02
1.7780000e-05,7.43650e-03
1.7830000e-05,6.73560e-03
1.7880000e-05,3.69600e-03
1.7930000e-05,3.07470e-03
1.7980000e-05,3.17910e-03
1.8030000e-05,1.14340e-03
1.8080000e-05,3.52310e-04
1.8130000e-05,-7.43080e-04
1.8180000e-05,-2.54220e-03
1.8230000e-05,-3.09990e-03
1.8280000e-05,-3.99570e-03
1.8330000e-05,-5.88850e-03
1.8380000e-05,-6.91990e-03
1.8430000e-05,-9.77950e-03
1.8480000e-05,-9.77950e-03
1.8530000e-05,-1.18050e-02
1.8580000e-05,-1.28910e-02
1.8630000e-05,-1.43450e-02
1.8680000e-05,-1.51680e-02
1.8730000e-05,-1.70170e-02
1.8780000e-05,-1.79330e-02
1.8830000e-05,-1.88760e-02
1.8880000e-05,-2.00320e-02
1.8930000e-05,-1.99720e-02
1.8980000e-05,-1.99720e-02
1.9030000e-05,-2.22290e-02
1.9080000e-05,-2.28190e-02
1.9130000e-05,-2.36550e-02
1.9180000e-05,-2.47820e-02
1.9230000e-05,-2.54300e-02
1.9280000e-05,-2.65650e-02
1.9330000e-05,-2.77310e-02
1.9380000e-05,-2.77310e-02
1.9430000e-05,-2.77600e-02
1.9480000e-05,-2.85490e-02
1.9530000e-05,-2.79460e-02
1.9580000e-05,-2.79460e-02
1.9630000e-05,-2.85320e-02
1.9680000e-05,-2.67220e-02
1.9730000e-05,-2.60680e-02
1.9780000e-05,-2.62040e-02
1.9830000e-05,-2.33210e-02
1.9880000e-05,-2.36270e-02
1.9930000e-05,-2.11300e-02
1.9980000e-05,-1.95770e-02
2.0030000e-05,-1.89440e-02
2.0080000e-05,-1.66300e-02
2.0130000e-05,-1.53730e-02
2.0180000e-05,-1.32950e-02
2.0230000e-05,-1.11670e-02
2.0280000e-05,-9.48900e-03
2.0330000e-05,-7.49380e-03
2.0380000e-05,-5.32690e-03
2.0430000e-05,-2.90650e-03
2.0480000e-05,-1.75630e-03
2.0530000e-05,2.70190e-04
2.0580000e-05,1.43690e-03
2.0630000e-05,3.56350e-03
2.0680000e-05,4.00270e-03
2.0730000e-05,6.90640e-03
2.0780000e-05,7.16170e-03
2.0830000e-05,8.32040e-03
2.0880000e-05,9.30030e-03
2.0930000e-05,1.04770e-02
2.0980000e-05,1.30650e-02
2.1030000e-05,1.22870e-02
2.1080000e-05,1.15130e-02
2.1130000e-05,1.40890e-02
2.1180000e-05,1.20960e-02
2.1230000e-05,1.24130e-02
2.1280000e-05,1.28800e-02
2.1330000e-05,1.13870e-02
2.1380000e-05,9.97600e-03
2.1430000e-05,1.07710e-02
2.1480000e-05,9.25550e-03
2.1530000e-05,6.81280e-03
2.1580000e-05,6.78840e-03
2.1630000e-05,4.53900e-03
2.1680000e-05,3.23560e-03
2.1730000e-05,7.60060e-04
2.1780000e-05,-1.85910e-03
2.1830000e-05,-3.75830e-03
2.1880000e-05,-6.13570e-03
2.1930000e-05,-8.50600e-03
2.1980000e-05,-1.08850e-02
2.2030000e-05,-1.40690e-02
2.2080000e-05,-1.87640e-02
2.2130000e-05,-2.18850e-02
2.2180000e-05,-2.42900e-02
2.2230000e-05,-2.70320e-02
2.2280000e-05,-2.99180e-02
2.2330000e-05,-3.04520e-02
2.2380000e-05,-3.36710e-02
2.2430000e-05,-3.46270e-02
2.2480000e-05,-3.64270e-02
2.2530000e-05,-3.79450e-02
2.2580000e-05,-3.89290e-02
2.2630000e-05,-3.94660e-02
2.2680000e-05,-4.17000e-02
2.2730000e-05,-4.17600e-02
2.2780000e-05,-4.16840e-02
2.2830000e-05,-4.16840e-02
2.2880000e-05,-4.02510e-02
2.2930000e-05,-3.98040e-02
2.2980000e-05,-3.72570e-02
2.3030000e-05,-3.72570e-02
2.3080000e-05,-3.61910e-02
2.3130000e-05,-3.32840e-02
2.3180000e-05,-3.14060e-02
2.3230000e-05,-2.97120e-02
2.3280000e-05,-2.36370e-02
2.3330000e-05,-2.00060e-02
2.3380000e-05,-1.73890e-02
2.3430000e-05,-1.48320e-02
2.3480000e-05,-1.28610e-02
2.3530000e-05,-9.26320e-03
2.3580000e-05,-5.60130e-03
2.3630000e-05,-3.60900e-03
2.3680000e-05,-1.05960e-03
2.3730000e-05,7.78540e-04
2.3780000e-05,3.60950e-03
2.3830000e-05,5.89560e-03
2.3880000e-05,7.43700e-03
2.3930000e-05,9.39330e-03
2.3980000e-05,9.86870e-03
2.4030000e-05,1.23930e-02
2.4080000e-05,1.33550e-02
2.4130000e-05,1.35390e-02
2.4180000e-05,1.44080e-02
2.4230000e-05,1.47540e-02
2.4280000e-05,1.45530e-02
2.4330000e-05,1.44480e-02
2.4380000e-05,1.41020e-02
2.4430000e-05,1.30080e-02
2.4480000e-05,1.21600e-02
2.4530000e-05,8.90270e-03
2.4580000e-05,7.73370e-03
2.4630000e-05,5.89730e-03
2.4680000e-05,3.10600e-03
2.4730000e-05,2.04300e-03
2.4780000e-05,-1.66700e-03
2.4830000e-05,-3.21410e-03
2.4880000e-05,-5.56980e-03
2.4930000e-05,-7.71520e-03
2.4980000e-05,-9.85120e-03
2.5030000e-05,-1.18730e-02
2.5080000e-05,-1.54390e-02
2.5130000e-05,-1.66300e-02
2.5180000e-05,-1.91200e-02
2.5230000e-05,-2.04620e-02
2.5280000e-05,-2.24270e-02
2.5330000e-05,-2.33830e-02
2.5380000e-05,-2.47320e-02
2.5430000e-05,-2.59660e-02
2.5480000e-05,-2.71240e-02
2.5530000e-05,-2.75570e-02
2.5580000e-05,-2.84700e-02
2.5630000e-05,-3.01520e-02
2.5680000e-05,-2.82170e-02
2.5730000e-05,-3.02410e-02
2.5780000e-05,-2.72080e-02
2.5830000e-05,-2.78430e-02
2.5880000e-05,-2.68870e-02
2.5930000e-05,-2.50730e-02
2.5980000e-05,-2.50350e-02
2.6030000e-05,-2.40290e-02
2.6080000e-05,-2.18840e-02
2.6130000e-05,-2.00280e-02
2.6180000e-05,-1.93170e-02
2.6230000e-05,-1.78650e-02
2.6280000e-05,-1.57560e-02
2.6330000e-05,-1.45870e-02
2.6380000e-05,-1.20330e-02
2.6430000e-05,-1.02580e-02
2.6480000e-05,-8.70000e-03
2.6530000e-05,-6.23790e-03
2.6580000e-05,-4.26440e-03
2.6630000e-05,-2.43270e-03
2.6680000e-05,8.43810e-04
2.6730000e-05,2.53840e-03
2.6780000e-05,5.79580e-03
2.6830000e-05,7.12560e-03
2.6880000e-05,1.31120e-02
2.6930000e-05,1.45890e-02
2.6980000e-05,1.83400e-02
2.7030000e-05,1.96900e-02
2.7080000e-05,2.21580e-02
2.7130000e-05,2.66860e-02
2.7180000e-05,2.70400e-02
2.7230000e-05,3.05060e-02
2.7280000e-05,3.23230e-02
2.7330000e-05,3.41150e-02
2.7380000e-05,3.75670e-02
2.7430000e-05,3.82480e-02
2.7480000e-05,3.98270e-02
2.7530000e-05,4.30520e-02
2.7580000e-05,4.36830e-02
2.7630000e-05,4.45660e-02
2.7680000e-05,4.75660e-02
2.7730000e-05,4.77620e-02
2.7780000e-05,4.89820e-02
2.7830000e-05,4.96310e-02
2.7880000e-05,4.95720e-02
2.7930000e-05,4.95720e-02
2.7980000e-05,5.02540e-02
2.8030000e-05,4.92390e-02
2.8080000e-05,4.92390e-02
2.8130000e-05,4.66280e-02
2.8180000e-05,4.68170e-02
2.8230000e-05,4.42520e-02
2.8280000e-05,4.24400e-02
2.8330000e-05,4.25850e-02
2.8380000e-05,3.86290e-02
2.8430000e-05,3.72650e-02
2.8480000e-05,3.56900e-02
2.8530000e-05,3.21680e-02
2.8580000e-05,3.03230e-02
2.8630000e-05,2.82800e-02
2.8680000e-05,2.40380e-02
2.8730000e-05,2.24050e-02
2.8780000e-05,2.02430e-02
2.8830000e-05,1.73880e-02
2.8880000e-05,1.53660e-02
2.8930000e-05,1.37950e-02
2.8980000e-05,1.23680e-02
2.9030000e-05,9.50670e-03
2.9080000e-05,8.39210e-03
2.9130000e-05,4.32070e-03
2.9180000e-05,4.32070e-03
2.9230000e-05,4.99630e-03
2.9280000e-05,1.82130e-03
2.9330000e-05,5.28310e-04
2.9380000e-05,-1.56010e-03
2.9430000e-05,-1.10920e-03
2.9480000e-05,-1.03830e-03
2.9530000e-05,-5.63250e-04
2.9580000e-05,-1.91630e-03
2.9630000e-05,-4.26140e-04
2.9680000e-05,-1.11180e-03
2.9730000e-05,6.57120e-04
2.9780000e-05,2.35860e-04
2.9830000e-05,2.35860e-04
2.9880000e-05,4.36490e-04
2.9930000e-05,7.72730e-04
2.9980000e-05,1.38630e-03
3.0030000e-05,2.86070e-03
3.0080000e-05,2.86070e-03
3.0130000e-05,2.53730e-03
3.0180000e-05,4.65120e-03
3.0230000e-05,6.26470e-03
3.0280000e-05,7.70610e-03
3.0330000e-05,7.70610e-03
3.0380000e-05,7.63210e-03
3.0430000e-05,8.75480e-03
3.0480000e-05,9.35660e-03
3.0530000e-05,1.17390e-02
3.0580000e-05,1.32590e-02
3.0630000e-05,1.46440e-02
3.0680000e-05,1.72130e-02
3.0730000e-05,1.92800e-02
3.0780000e-05,1.96570e-02
3.0830000e-05,2.15680e-02
3.0880000e-05,2.20050e-02
3.0930000e-05,2.40300e-02
3.0980000e-05,2.70320e-02
3.1030000e-05,2.81450e-02
3.1080000e-05,2.91790e-02
3.1130000e-05,3.11750e-02
3.1180000e-05,3.26110e-02
3.1230000e-05,3.43270e-02
3.1280000e-05,3.56760e-02
3.1330000e-05,3.69470e-02
3.1380000e-05,3.65060e-02
3.1430000e-05,3.79220e-02
3.1480000e-05,3.78760e-02
3.1530000e-05,4.03800e-02
3.1580000e-05,4.07420e-02
3.1630000e-05,4.01250e-02
3.1680000e-05,4.16150e-02
3.1730000e-05,3.97710e-02
3.1780000e-05,3.85890e-02
3.1830000e-05,3.73760e-02
3.1880000e-05,3.59180e-02
3.1930000e-05,3.40060e-02
3.1980000e-05,3.22450e-02
3.2030000e-05,3.02860e-02
3.2080000e-05,2.78550e-02
3.2130000e-05,2.49230e-02
3.2180000e-05,2.15990e-02
3.2230000e-05,1.91640e-02
3.2280000e-05,1.48040e-02
3.2330000e-05,1.18810e-02
3.2380000e-05,8.71200e-03
3.2430000e-05,4.87840e-03
3.2480000e-05,2.39180e-03
3.2530000e-05,1.99630e-04
3.2580000e-05,-4.91580e-03
3.2630000e-05,-6.97160e-03
3.2680000e-05,-1.02980e-02
3.2730000e-05,-1.32970e-02
3.2780000e-05,-1.47760e-02
3.2830000e-05,-1.68540e-02
3.2880000e-05,-1.91760e-02
3.2930000e-05,-2.23660e-02
3.2980000e-05,-2.23950e-02
3.3030000e-05,-2.37480e-02
3.3080000e-05,-2.42050e-02
3.3130000e-05,-2.41240e-02
3.3180000e-05,-2.44420e-02
3.3230000e-05,-2.27430e-02
3.3280000e-05,-2.16640e-02
3.3330000e-05,-2.02820e-02
3.3380000e-05,-1.91120e-02
3.3430000e-05,-1.68920e-02
3.3480000e-05,-1.45770e-02
3.3530000e-05,-1.23810e-02
3.3580000e-05,-1.03450e-02
3.3630000e-05,-7.79020e-03
3.3680000e-05,-5.68230e-03
3.3730000e-05,-3.62420e-03
3.3780000e-05,-1.92450e-04
3.3830000e-05,2.56130e-03
3.3880000e-05,3.70680e-03
3.3930000e-05,7.45940e-03
3.3980000e-05,1.00140e-02
3.4030000e-05,1.22630e-02
3.4080000e-05,1.71990e-02
3.4130000e-05,2.07710e-02
3.4180000e-05,2.32260e-02
3.4230000e-05,2.53020e-02
3.4280000e-05,2.74610e-02
3.4330000e-05,3.06650e-02
3.4380000e-05,3.18010e-02
3.4430000e-05,3.28250e-02
3.4480000e-05,3.28250e-02
3.4530000e-05,3.62390e-02
3.4580000e-05,3.73090e-02
3.4630000e-05,3.95500e-02
3.4680000e-05,3.88180e-02
3.4730000e-05,3.96830e-02
3.4780000e-05,4.03810e-02
3.4830000e-05,4.05650e-02
3.4880000e-05,3.99490e-02
3.4930000e-05,4.00300e-02
3.4980000e-05,3.91710e-02
3.5030000e-05,3.85290e-02
3.5080000e-05,3.79090e-02
3.5130000e-05,3.68480e-02
3.5180000e-05,3.62640e-02
3.5230000e-05,3.33900e-02
3.5280000e-05,3.29010e-02
3.5330000e-05,2.83380e-02
3.5380000e-05,2.76780e-02
3.5430000e-05,2.56730e-02
3.5480000e-05,2.28350e-02
3.5530000e-05,2.11720e-02
3.5580000e-05,1.85360e-02
3.5630000e-05,1.63020e-02
3.5680000e-05,1.42580e-02
3.5730000e-05,1.27840e-02
3.5780000e-05,9.89990e-03
3.5830000e-05,8.99410e-03
3.5880000e-05,6.53390e-03
3.5930000e-05,4.96060e-03
3.5980000e-05,2.94790e-03
3.6030000e-05,8.11700e-04
3.6080000e-05,9.76140e-04
3.6130000e-05,-8.37670e-04
3.6180000e-05,-1.26170e-03
3.6230000e-05,-2.20700e-03
3.6280000e-05,-2.87420e-03
3.6330000e-05,-3.43570e-03
3.6380000e-05,-3.43570e-03
3.6430000e-05,-4.50930e-03
3.6480000e-05,-3.45610e-03
3.6530000e-05,-3.06430e-03
3.6580000e-05,-2.67450e-03
3.6630000e-05,-1.63530e-03
3.6680000e-05,-1.52520e-03
3.6730000e-05,5.41310e-04
3.6780000e-05,1.43070e-03
3.6830000e-05,3.07890e-03
3.6880000e-05,4.02700e-03
3.6930000e-05,5.43550e-03
3.6980000e-05,7.22330e-03
3.7030000e-05,9.44680e-03
3.7080000e-05,9.72810e-03
3.7130000e-05,1.28940e-02
3.7180000e-05,1.37230e-02
3.7230000e-05,1.52750e-02
3.7280000e-05,1.76440e-02
3.7330000e-05,1.81880e-02
3.7380000e-05,2.03840e-02
3.7430000e-05,2.22250e-02
3.7480000e-05,2.10950e-02
3.7530000e-05,2.35050e-02
3.7580000e-05,2.29940e-02
3.7630000e-05,2.42160e-02
3.7680000e-05,2.63500e-02
3.7730000e-05,2.52150e-02
3.7780000e-05,2.48870e-02
3.7830000e-05,2.63350e-02
3.7880000e-05,2.65860e-02
3.7930000e-05,2.52680e-02
3.7980000e-05,2.51420e-02
3.8030000e-05,2.40140e-02
3.8080000e-05,2.39480e-02
3.8130000e-05,2.39660e-02
3.8180000e-05,2.26740e-02
3.8230000e-05,2.13120e-02
3.8280000e-05,1.97660e-02
3.8330000e-05,1.82630e-02
3.8380000e-05,1.72740e-02
3.8430000e-05,1.66920e-02
3.8480000e-05,1.50930e-02
3.8530000e-05,1.46810e-02
3.8580000e-05,1.25490e-02
3.8630000e-05,1.08010e-02
3.8680000e-05,1.13210e-02
3.8730000e-05,8.77180e-03
3.8780000e-05,8.22470e-03
3.8830000e-05,7.88960e-03
3.8880000e-05,5.72130e-03
3.8930000e-05,5.41960e-03
3.8980000e-05,2.44040e-03
3.9030000e-05,2.95180e-03
3.9080000e-05,2.95180e-03
3.9130000e-05,1.25610e-03
3.9180000e-05,1.62080e-03
3.9230000e-05,-5.71900e-05
3.9280000e-05,-8.58550e-04
3.9330000e-05,-2.02650e-03
3.9380000e-05,-2.61610e-03
3.9430000e-05,-2.55800e-03
3.9480000e-05,-4.19370e-03
3.9530000e-05,-3.71470e-03
3.9580000e-05,-6.01230e-03
3.9630000e-05,-3.96440e-03
3.9680000e-05,-5.66750e-03
3.9730000e-05,-5.48950e-03
3.9780000e-05,-4.94590e-03
3.9830000e-05,-5.65880e-03
3.9880000e-05,-4.19550e-03
3.9930000e-05,-3.65800e-03
3.9980000e-05,-3.65800e-03
4.0030000e-05,-3.25960e-03
4.0080000e-05,-9.26980e-04
