9.9300000e-06,1.17080e-02
9.9800000e-06,1.20830e-02
1.0030000e-05,1.38460e-02
1.0080000e-05,1.39390e-02
1.0130000e-05,1.61700e-02
1.0180000e-05,1.55730e-02
1.0230000e-05,1.57760e-02
1.0280000e-05,1.68640e-02
1.0330000e-05,1.52610e-02
1.0380000e-05,1.63960e-02
1.0430000e-05,1.66480e-02
1.0480000e-05,1.54030e-02
1.0530000e-05,1.62770e-02
1.0580000e-05,1.45200e-02
1.0630000e-05,1.37740e-02
1.0680000e-05,1.42020e-02
1.0730000e-05,1.12840e-02
1.0780000e-05,1.00700e-02
1.0830000e-05,9.94310e-03
1.0880000e-05,7.85960e-03
1.0930000e-05,6.69840e-03
1.0980000e-05,6.92190e-03
1.1030000e-05,3.38430e-03
1.1080000e-05,1.58770e-03
1.1130000e-05,1.72930e-03
1.1180000e-05,-8.07140e-04
1.1230000e-05,-1.87740e-03
1.1280000e-05,-2.86500e-03
1.1330000e-05,-5.65390e-03
1.1380000e-05,-7.21150e-03
1.1430000e-05,-8.65500e-03
1.1480000e-05,-9.89390e-03
1.1530000e-05,-1.06580e-02
1.1580000e-05,-1.18140e-02
1.1630000e-05,-1.27630e-02
1.1680000e-05,-1.42240e-02
1.1730000e-05,-1.49340e-02
1.1780000e-05,-1.49310e-02
1.1830000e-05,-1.49310e-02
1.1880000e-05,-1.50530e-02
1.1930000e-05,-1.62610e-02
1.1980000e-05,-1.61130e-02
1.2030000e-05,-1.55210e-02
1.2080000e-05,-1.59590e-02
1.2130000e-05,-1.50780e-02
1.2180000e-05,-1.59060e-02
1.2230000e-05,-1.38930e-02
1.2280000e-05,-1.38930e-02
1.2330000e-05,-1.36690e-02
1.2380000e-05,-1.21290e-02
1.2430000e-05,-1.13770e-02
1.2480000e-05,-1.02340e-02
1.2530000e-05,-8.05630e-03
1.2580000e-05,-7.28160e-03
1.2630000e-05,-5.95590e-03
1.2680000e-05,-4.50720e-03
1.2730000e-05,-2.58190e-03
1.2780000e-05,-1.62540e-03
1.2830000e-05,4.19390e-04
1.2880000e-05,4.19390e-04
1.2930000e-05,2.57640e-03
1.2980000e-05,3.12400e-03
1.3030000e-05,4.65050e-03
1.3080000e-05,4.88500e-03
1.3130000e-05,6.79850e-03
1.3180000e-05,7.58820e-03
1.3230000e-05,9.47100e-03
1.3280000e-05,1.04950e-02
1.3330000e-05,1.13380e-02
1.3380000e-05,1.36750e-02
1.3430000e-05,1.36750e-02
1.3480000e-05,1.36750e-02
1.3530000e-05,1.64170e-02
1.3580000e-05,1.64170e-02
1.3630000e-05,1.59930e-02
1.3680000e-05,1.70390e-02
1.3730000e-05,1.72110e-02
1.3780000e-05,1.86740e-02
1.3830000e-05,1.84180e-02
1.3880000e-05,1.84180e-02
1.3930000e-05,1.66710e-02
1.3980000e-05,1.67840e-02
1.4030000e-05,1.64850e-02
1.4080000e-05,1.49500e-02
1.4130000e-05,1.44530e-02
1.4180000e-05,1.25670e-02
1.4230000e-05,1.11280e-02
1.4280000e-05,1.06600e-02
1.4330000e-05,9.16510e-03
1.4380000e-05,7.15590e-03
1.4430000e-05,5.43150e-03
1.4480000e-05,4.06820e-03
1.4530000e-05,2.77370e-03
1.4580000e-05,1.46100e-03
1.4630000e-05,-9.54570e-04
1.4680000e-05,-3.63560e-03
1.4730000e-05,-5.20550e-03
1.4780000e-05,-7.28310e-03
1.4830000e-05,-8.47560e-03
1.4880000e-05,-8.73470e-03
1.4930000e-05,-1.35430e-02
1.4980000e-05,-1.46210e-02
1.5030000e-05,-1.48710e-02
1.5080000e-05,-1.68550e-02
1.5130000e-05,-1.80870e-02
1.5180000e-05,-1.92600e-02
1.5230000e-05,-2.04750e-02
1.5280000e-05,-2.02050e-02
1.5330000e-05,-2.05890e-02
1.5380000e-05,-2.05890e-02
1.5430000e-05,-2.08530e-02
1.5480000e-05,-2.08530e-02
1.5530000e-05,-2.05310e-02
1.5580000e-05,-2.13910e-02
1.5630000e-05,-1.91540e-02
1.5680000e-05,-1.90200e-02
1.5730000e-05,-1.87310e-02
1.5780000e-05,-1.68400e-02
1.5830000e-05,-1.53810e-02
1.5880000e-05,-1.44060e-02
1.5930000e-05,-1.23180e-02
1.5980000e-05,-9.81280e-03
1.6030000e-05,-8.96080e-03
1.6080000e-05,-4.19310e-03
1.6130000e-05,-3.39230e-03
1.6180000e-05,2.65210e-05
1.6230000e-05,9.93380e-04
1.6280000e-05,3.60700e-03
1.6330000e-05,5.82090e-03
1.6380000e-05,8.20300e-03
1.6430000e-05,9.96560e-03
1.6480000e-05,1.12120e-02
1.6530000e-05,1.42150e-02
1.6580000e-05,1.47540e-02
1.6630000e-05,1.69550e-02
1.6680000e-05,1.82700e-02
1.6730000e-05,1.76600e-02
1.6780000e-05,1.69520e-02
1.6830000e-05,1.70670e-02
1.6880000e-05,1.78250e-02
1.6930000e-05,1.58400e-02
1.6980000e-05,1.84480e-02
1.7030000e-05,1.79380e-02
1.7080000e-05,1.63560e-02
1.7130000e-05,1.91690e-02
1.7180000e-05,1.80430e-02
1.7230000e-05,1.79730e-02
1.7280000e-05,1.83800e-02
1.7330000e-05,1.72400e-02
1.7380000e-05,1.72120e-02
1.7430000e-05,1.72220e-02
1.7480000e-05,1.60780e-02
1.7530000e-05,1.67840e-02
1.7580000e-05,1.49780e-02
1.7630000e-05,1.33160e-02
1.7680000e-05,1.42280e-02
1.7730000e-05,1.37640e-02
1.7780000e-05,1.01060e-02
1.7830000e-05,1.17400e-02
1.7880000e-05,9.52200e-03
1.7930000e-05,7.40780e-03
1.7980000e-05,7.09870e-03
1.8030000e-05,5.09920e-03
1.8080000e-05,3.43550e-03
1.8130000e-05,1.65000e-03
1.8180000e-05,1.21300e-03
1.8230000e-05,-9.00590e-04
1.8280000e-05,-1.85970e-03
1.8330000e-05,-3.06290e-03
1.8380000e-05,-5.63540e-03
1.8430000e-05,-6.95980e-03
1.8480000e-05,-8.09020e-03
1.8530000e-05,-1.11390e-02
1.8580000e-05,-1.30430e-02
1.8630000e-05,-1.55180e-02
1.8680000e-05,-1.67890e-02
1.8730000e-05,-1.82140e-02
1.8780000e-05,-2.07250e-02
1.8830000e-05,-2.24630e-02
1.8880000e-05,-2.41320e-02
1.8930000e-05,-2.61420e-02
1.8980000e-05,-2.71690e-02
1.9030000e-05,-2.74020e-02
1.9080000e-05,-3.03170e-02
1.9130000e-05,-3.03770e-02
1.9180000e-05,-3.31720e-02
1.9230000e-05,-3.35080e-02
1.9280000e-05,-3.46310e-02
1.9330000e-05,-3.46310e-02
1.9380000e-05,-3.44360e-02
1.9430000e-05,-3.65340e-02
1.9480000e-05,-3.51480e-02
1.9530000e-05,-3.56890e-02
1.9580000e-05,-3.43450e-02
1.9630000e-05,-3.43450e-02
1.9680000e-05,-3.24240e-02
1.9730000e-05,-3.16950e-02
1.9780000e-05,-2.93220e-02
1.9830000e-05,-2.76470e-02
1.9880000e-05,-2.57210e-02
1.9930000e-05,-2.34190e-02
1.9980000e-05,-2.12490e-02
2.0030000e-05,-1.85220e-02
2.0080000e-05,-1.63860e-02
2.0130000e-05,-1.36500e-02
2.0180000e-05,-1.10870e-02
2.0230000e-05,-7.36430e-03
2.0280000e-05,-5.07140e-03
2.0330000e-05,-2.39630e-03
2.0380000e-05,-7.79480e-04
2.0430000e-05,1.68480e-03
2.0480000e-05,4.49090e-03
2.0530000e-05,7.55920e-03
2.0580000e-05,8.98130e-03
2.0630000e-05,9.19160e-03
2.0680000e-05,1.14180e-02
2.0730000e-05,1.34170e-02
2.0780000e-05,1.61070e-02
2.0830000e-05,1.53090e-02
2.0880000e-05,1.65340e-02
2.0930000e-05,1.66290e-02
2.0980000e-05,1.78560e-02
2.1030000e-05,1.78560e-02
2.1080000e-05,1.58140e-02
2.1130000e-05,1.56400e-02
2.1180000e-05,1.47450e-02
2.1230000e-05,1.29820e-02
2.1280000e-05,1.13650e-02
2.1330000e-05,9.63500e-03
2.1380000e-05,7.95690e-03
2.1430000e-05,6.69420e-03
2.1480000e-05,3.12630e-03
2.1530000e-05,1.04770e-03
2.1580000e-05,-1.46370e-03
2.1630000e-05,-4.90120e-03
2.1680000e-05,-7.46430e-03
2.1730000e-05,-1.06910e-02
2.1780000e-05,-1.39460e-02
2.1830000e-05,-1.68160e-02
2.1880000e-05,-1.98430e-02
2.1930000e-05,-2.25160e-02
2.1980000e-05,-2.46810e-02
2.2030000e-05,-2.90000e-02
2.2080000e-05,-3.34580e-02
2.2130000e-05,-3.75250e-02
2.2180000e-05,-3.86770e-02
2.2230000e-05,-4.15170e-02
2.2280000e-05,-4.38770e-02
2.2330000e-05,-4.39930e-02
2.2380000e-05,-4.61760e-02
2.2430000e-05,-4.73940e-02
2.2480000e-05,-4.79280e-02
2.2530000e-05,-4.73650e-02
2.2580000e-05,-4.88220e-02
2.2630000e-05,-4.76740e-02
2.2680000e-05,-4.68150e-02
2.2730000e-05,-4.69420e-02
2.2780000e-05,-4.48050e-02
2.2830000e-05,-4.28980e-02
2.2880000e-05,-4.17860e-02
2.2930000e-05,-3.89340e-02
2.2980000e-05,-3.61980e-02
2.3030000e-05,-3.30800e-02
2.3080000e-05,-3.04220e-02
2.3130000e-05,-2.71580e-02
2.3180000e-05,-2.42600e-02
2.3230000e-05,-2.07480e-02
2.3280000e-05,-1.35760e-02
2.3330000e-05,-8.94900e-03
2.3380000e-05,-6.16680e-03
2.3430000e-05,-2.50770e-03
2.3480000e-05,1.24460e-03
2.3530000e-05,4.52250e-03
2.3580000e-05,7.59230e-03
2.3630000e-05,1.02180e-02
2.3680000e-05,1.21010e-02
2.3730000e-05,1.52610e-02
2.3780000e-05,1.67640e-02
2.3830000e-05,1.89490e-02
2.3880000e-05,1.99760e-02
2.3930000e-05,2.03650e-02
2.3980000e-05,2.25170e-02
2.4030000e-05,2.20360e-02
2.4080000e-05,2.27270e-02
2.4130000e-05,2.13570e-02
2.4180000e-05,2.09220e-02
2.4230000e-05,2.04220e-02
2.4280000e-05,1.65860e-02
2.4330000e-05,1.65860e-02
2.4380000e-05,1.62220e-02
2.4430000e-05,1.30690e-02
2.4480000e-05,1.17150e-02
2.4530000e-05,5.10710e-03
2.4580000e-05,3.47980e-03
2.4630000e-05,-1.48920e-03
2.4680000e-05,-3.51820e-03
2.4730000e-05,-6.61180e-03
2.4780000e-05,-1.02590e-02
2.4830000e-05,-1.30720e-02
2.4880000e-05,-1.72260e-02
2.4930000e-05,-1.99310e-02
2.4980000e-05,-2.32830e-02
2.5030000e-05,-2.62990e-02
2.5080000e-05,-2.87650e-02
2.5130000e-05,-3.04840e-02
2.5180000e-05,-3.30700e-02
2.5230000e-05,-3.43240e-02
2.5280000e-05,-3.53320e-02
2.5330000e-05,-3.77490e-02
2.5380000e-05,-3.78490e-02
2.5430000e-05,-3.78490e-02
2.5480000e-05,-3.80420e-02
2.5530000e-05,-3.80420e-02
2.5580000e-05,-3.92060e-02
2.5630000e-05,-3.73650e-02
2.5680000e-05,-3.58660e-02
2.5730000e-05,-3.40650e-02
2.5780000e-05,-3.27140e-02
2.5830000e-05,-2.98040e-02
2.5880000e-05,-2.75070e-02
2.5930000e-05,-2.47140e-02
2.5980000e-05,-2.32790e-02
2.6030000e-05,-2.03240e-02
2.6080000e-05,-1.75430e-02
2.6130000e-05,-1.34130e-02
2.6180000e-05,-1.16880e-02
2.6230000e-05,-8.77440e-03
2.6280000e-05,-5.91640e-03
2.6330000e-05,-2.85830e-03
2.6380000e-05,5.43540e-04
2.6430000e-05,2.70430e-03
2.6480000e-05,5.23660e-03
2.6530000e-05,7.49270e-03
2.6580000e-05,9.71620e-03
2.6630000e-05,1.33150e-02
2.6680000e-05,1.55560e-02
2.6730000e-05,1.72970e-02
2.6780000e-05,1.98290e-02
2.6830000e-05,2.16660e-02
2.6880000e-05,2.51420e-02
2.6930000e-05,2.73970e-02
2.6980000e-05,2.80440e-02
2.7030000e-05,3.03880e-02
2.7080000e-05,3.13510e-02
2.7130000e-05,3.30250e-02
2.7180000e-05,3.44390e-02
2.7230000e-05,3.65120e-02
2.7280000e-05,3.69490e-02
2.7330000e-05,3.69490e-02
2.7380000e-05,3.95220e-02
2.7430000e-05,4.07680e-02
2.7480000e-05,4.06620e-02
2.7530000e-05,4.22910e-02
2.7580000e-05,4.21860e-02
2.7630000e-05,4.33060e-02
2.7680000e-05,4.47570e-02
2.7730000e-05,4.49620e-02
2.7780000e-05,4.49170e-02
2.7830000e-05,4.48860e-02
2.7880000e-05,4.51680e-02
2.7930000e-05,4.59150e-02
2.7980000e-05,4.58670e-02
2.8030000e-05,4.64360e-02
2.8080000e-05,4.52100e-02
2.8130000e-05,4.54600e-02
2.8180000e-05,4.48520e-02
2.8230000e-05,4.47000e-02
2.8280000e-05,4.39420e-02
2.8330000e-05,4.18440e-02
2.8380000e-05,4.12340e-02
2.8430000e-05,4.17680e-02
2.8480000e-05,3.90890e-02
2.8530000e-05,3.91130e-02
2.8580000e-05,3.73350e-02
2.8630000e-05,3.58670e-02
2.8680000e-05,3.33370e-02
2.8730000e-05,3.26510e-02
2.8780000e-05,2.91230e-02
2.8830000e-05,2.91230e-02
2.8880000e-05,2.78420e-02
2.8930000e-05,2.56810e-02
2.8980000e-05,2.34880e-02
2.9030000e-05,2.33910e-02
2.9080000e-05,1.76750e-02
2.9130000e-05,1.76750e-02
2.9180000e-05,1.74590e-02
2.9230000e-05,1.47140e-02
2.9280000e-05,1.30910e-02
2.9330000e-05,1.13060e-02
2.9380000e-05,9.94700e-03
2.9430000e-05,9.26300e-03
2.9480000e-05,9.26300e-03
2.9530000e-05,8.26310e-03
2.9580000e-05,7.28200e-03
2.9630000e-05,5.45670e-03
2.9680000e-05,4.14830e-03
2.9730000e-05,4.08840e-03
2.9780000e-05,3.02970e-03
2.9830000e-05,3.13050e-03
2.9880000e-05,2.54860e-03
2.9930000e-05,1.86910e-03
2.9980000e-05,1.02590e-03
3.0030000e-05,2.11040e-03
3.0080000e-05,2.11040e-03
3.0130000e-05,1.19960e-03
3.0180000e-05,1.00960e-03
3.0230000e-05,1.19100e-03
3.0280000e-05,8.20520e-04
3.0330000e-05,3.97060e-04
3.0380000e-05,7.98200e-04
3.0430000e-05,9.70810e-04
3.0480000e-05,1.25810e-03
3.0530000e-05,1.47950e-03
3.0580000e-05,1.47950e-03
3.0630000e-05,1.98660e-03
3.0680000e-05,3.19480e-03
3.0730000e-05,3.48790e-03
3.0780000e-05,3.48790e-03
3.0830000e-05,6.53160e-03
3.0880000e-05,7.35050e-03
3.0930000e-05,1.00420e-02
3.0980000e-05,1.15700e-02
3.1030000e-05,1.44980e-02
3.1080000e-05,1.63600e-02
3.1130000e-05,1.90490e-02
3.1180000e-05,2.03350e-02
3.1230000e-05,2.38640e-02
3.1280000e-05,2.65560e-02
3.1330000e-05,2.78090e-02
3.1380000e-05,3.18010e-02
3.1430000e-05,3.29180e-02
3.1480000e-05,3.49490e-02
3.1530000e-05,3.71370e-02
3.1580000e-05,3.84600e-02
3.1630000e-05,4.22050e-02
3.1680000e-05,4.30310e-02
3.1730000e-05,4.45320e-02
3.1780000e-05,4.55060e-02
3.1830000e-05,4.52870e-02
3.1880000e-05,4.53100e-02
3.1930000e-05,4.49200e-02
3.1980000e-05,4.36820e-02
3.2030000e-05,4.23290e-02
3.2080000e-05,4.08030e-02
3.2130000e-05,4.13090e-02
3.2180000e-05,3.60510e-02
3.2230000e-05,3.63790e-02
3.2280000e-05,3.31510e-02
3.2330000e-05,2.88770e-02
3.2380000e-05,2.90410e-02
3.2430000e-05,2.45780e-02
3.2480000e-05,2.14050e-02
3.2530000e-05,1.90600e-02
3.2580000e-05,1.49480e-02
3.2630000e-05,1.16190e-02
3.2680000e-05,9.14090e-03
3.2730000e-05,6.67550e-03
3.2780000e-05,3.06360e-03
3.2830000e-05,6.08520e-04
3.2880000e-05,-2.29850e-03
3.2930000e-05,-7.00080e-03
3.2980000e-05,-9.39930e-03
3.3030000e-05,-1.05790e-02
3.3080000e-05,-1.30040e-02
3.3130000e-05,-1.40560e-02
3.3180000e-05,-1.64720e-02
3.3230000e-05,-1.62010e-02
3.3280000e-05,-1.55080e-02
3.3330000e-05,-1.65490e-02
3.3380000e-05,-1.62850e-02
3.3430000e-05,-1.58160e-02
3.3480000e-05,-1.61860e-02
3.3530000e-05,-1.49060e-02
3.3580000e-05,-1.45480e-02
3.3630000e-05,-1.39380e-02
3.3680000e-05,-1.29130e-02
3.3730000e-05,-1.13560e-02
3.3780000e-05,-1.09580e-02
3.3830000e-05,-9.37780e-03
3.3880000e-05,-7.80410e-03
3.3930000e-05,-6.56690e-03
3.3980000e-05,-5.24290e-03
3.4030000e-05,-4.07870e-03
3.4080000e-05,-2.13280e-03
3.4130000e-05,9.05300e-04
3.4180000e-05,2.49700e-03
3.4230000e-05,4.93490e-03
3.4280000e-05,7.04330e-03
3.4330000e-05,7.78330e-03
3.4380000e-05,1.17950e-02
3.4430000e-05,1.14050e-02
3.4480000e-05,1.21070e-02
3.4530000e-05,1.67920e-02
3.4580000e-05,1.73420e-02
3.4630000e-05,2.09370e-02
3.4680000e-05,2.17350e-02
3.4730000e-05,2.30730e-02
3.4780000e-05,2.46960e-02
3.4830000e-05,2.76670e-02
3.4880000e-05,2.92630e-02
3.4930000e-05,2.97170e-02
3.4980000e-05,3.15210e-02
3.5030000e-05,3.26980e-02
3.5080000e-05,3.44430e-02
3.5130000e-05,3.74620e-02
3.5180000e-05,3.73130e-02
3.5230000e-05,3.81210e-02
3.5280000e-05,4.04640e-02
3.5330000e-05,4.06230e-02
3.5380000e-05,4.06780e-02
3.5430000e-05,4.09310e-02
3.5480000e-05,4.09590e-02
3.5530000e-05,4.14560e-02
3.5580000e-05,4.09080e-02
3.5630000e-05,4.10410e-02
3.5680000e-05,3.91950e-02
3.5730000e-05,3.87000e-02
3.5780000e-05,3.86100e-02
3.5830000e-05,3.72060e-02
3.5880000e-05,3.59350e-02
3.5930000e-05,3.44860e-02
3.5980000e-05,3.19110e-02
3.6030000e-05,3.04530e-02
3.6080000e-05,2.84890e-02
3.6130000e-05,2.74110e-02
3.6180000e-05,2.47400e-02
3.6230000e-05,2.20150e-02
3.6280000e-05,2.19490e-02
3.6330000e-05,1.83190e-02
3.6380000e-05,1.63360e-02
3.6430000e-05,1.46920e-02
3.6480000e-05,1.12960e-02
3.6530000e-05,8.14380e-03
3.6580000e-05,5.76950e-03
3.6630000e-05,3.33200e-03
3.6680000e-05,1.86010e-03
3.6730000e-05,-1.08220e-03
3.6780000e-05,-1.88300e-03
3.6830000e-05,-2.58570e-03
3.6880000e-05,-4.59140e-03
3.6930000e-05,-5.17100e-03
3.6980000e-05,-7.99250e-03
3.7030000e-05,-6.84600e-03
3.7080000e-05,-8.04460e-03
3.7130000e-05,-9.55190e-03
3.7180000e-05,-9.05740e-03
3.7230000e-05,-1.02410e-02
3.7280000e-05,-9.29610e-03
3.7330000e-05,-7.64800e-03
3.7380000e-05,-6.63270e-03
3.7430000e-05,-7.30660e-03
3.7480000e-05,-5.91020e-03
3.7530000e-05,-4.48850e-03
3.7580000e-05,-4.25700e-03
3.7630000e-05,-2.06600e-03
3.7680000e-05,-1.04920e-03
3.7730000e-05,2.41560e-03
3.7780000e-05,4.61570e-03
3.7830000e-05,7.14530e-03
3.7880000e-05,1.06850e-02
3.7930000e-05,1.19880e-02
3.7980000e-05,1.41190e-02
3.8030000e-05,1.81240e-02
3.8080000e-05,1.91270e-02
3.8130000e-05,2.35900e-02
3.8180000e-05,2.57360e-02
3.8230000e-05,2.66090e-02
3.8280000e-05,2.90800e-02
3.8330000e-05,3.26690e-02
3.8380000e-05,3.42500e-02
3.8430000e-05,3.77590e-02
3.8480000e-05,3.95130e-02
3.8530000e-05,3.92210e-02
3.8580000e-05,4.22790e-02
3.8630000e-05,4.46760e-02
3.8680000e-05,4.48990e-02
3.8730000e-05,4.78950e-02
3.8780000e-05,4.60880e-02
3.8830000e-05,4.63590e-02
3.8880000e-05,4.81420e-02
3.8930000e-05,4.76620e-02
3.8980000e-05,4.57010e-02
3.9030000e-05,4.36930e-02
3.9080000e-05,4.27450e-02
3.9130000e-05,4.17690e-02
3.9180000e-05,3.93390e-02
3.9230000e-05,3.74230e-02
3.9280000e-05,3.39750e-02
3.9330000e-05,3.04120e-02
3.9380000e-05,2.95020e-02
3.9430000e-05,2.74980e-02
3.9480000e-05,2.29890e-02
3.9530000e-05,1.97510e-02
3.9580000e-05,1.46470e-02
3.9630000e-05,1.36530e-02
3.9680000e-05,9.91010e-03
3.9730000e-05,7.24700e-03
3.9780000e-05,2.35830e-03
3.9830000e-05,-9.39820e-04
3.9880000e-05,-2.36310e-03
3.9930000e-05,-5.92510e-03
3.9980000e-05,-8.29990e-03
4.0030000e-05,-1.05350e-02
4.0080000e-05,-1.17880e-02
4.0130000e-05,-1.51340e-02
