8.7300000e-06,-1.64780e-02
8.7800000e-06,-1.61850e-02
8.8300000e-06,-1.55800e-02
8.8800000e-06,-1.55570e-02
8.9300000e-06,-1.47240e-02
8.9800000e-06,-1.28620e-02
9.0300000e-06,-1.19210e-02
9.0800000e-06,-1.11120e-02
9.1300000e-06,-9.25380e-03
9.1800000e-06,-9.83190e-03
9.2300000e-06,-7.81350e-03
9.2800000e-06,-6.88480e-03
9.3300000e-06,-4.00490e-03
9.3800000e-06,-2.57470e-03
9.4300000e-06,-2.57470e-03
9.4800000e-06,5.80560e-04
9.5300000e-06,1.13080e-03
9.5800000e-06,3.72060e-03
9.6300000e-06,4.79300e-03
9.6800000e-06,5.70880e-03
9.7300000e-06,6.98660e-03
9.7800000e-06,8.98090e-03
9.8300000e-06,9.00110e-03
9.8800000e-06,1.24690e-02
9.9300000e-06,1.27220e-02
9.9800000e-06,1.28020e-02
1.0030000e-05,1.52390e-02
1.0080000e-05,1.49950e-02
1.0130000e-05,1.58190e-02
1.0180000e-05,1.71570e-02
1.0230000e-05,1.56480e-02
1.0280000e-05,1.67160e-02
1.0330000e-05,1.74410e-02
1.0380000e-05,1.65040e-02
1.0430000e-05,1.70190e-02
1.0480000e-05,1.48770e-02
1.0530000e-05,1.56810e-02
1.0580000e-05,1.52600e-02
1.0630000e-05,1.39230e-02
1.0680000e-05,1.25810e-02
1.0730000e-05,1.13290e-02
1.0780000e-05,1.04640e-02
1.0830000e-05,1.01480e-02
1.0880000e-05,7.98610e-03
1.0930000e-05,7.98610e-03
1.0980000e-05,5.98040e-03
1.1030000e-05,5.02080e-03
1.1080000e-05,3.66890e-03
1.1130000e-05,2.16970e-03
1.1180000e-05,9.97940e-04
1.1230000e-05,-1.14890e-03
1.1280000e-05,-3.28080e-03
1.1330000e-05,-6.10920e-03
1.1380000e-05,-6.11900e-03
1.1430000e-05,-7.52140e-03
1.1480000e-05,-9.47380e-03
1.1530000e-05,-1.02100e-02
1.1580000e-05,-1.21190e-02
1.1630000e-05,-1.21970e-02
1.1680000e-05,-1.33280e-02
1.1730000e-05,-1.28090e-02
1.1780000e-05,-1.52520e-02
1.1830000e-05,-1.55340e-02
1.1880000e-05,-1.55540e-02
1.1930000e-05,-1.62760e-02
1.1980000e-05,-1.54010e-02
1.2030000e-05,-1.54010e-02
1.2080000e-05,-1.58990e-02
1.2130000e-05,-1.58990e-02
1.2180000e-05,-1.48840e-02
1.2230000e-05,-1.46280e-02
1.2280000e-05,-1.34280e-02
1.2330000e-05,-1.35260e-02
1.2380000e-05,-1.33610e-02
1.2430000e-05,-1.08930e-02
1.2480000e-05,-9.93960e-03
1.2530000e-05,-7.93550e-03
1.2580000e-05,-6.74310e-03
1.2630000e-05,-4.69370e-03
1.2680000e-05,-3.52230e-03
1.2730000e-05,-1.97920e-03
1.2780000e-05,-1.17020e-03
1.2830000e-05,-2.71120e-04
1.2880000e-05,1.73720e-03
1.2930000e-05,3.96510e-03
1.2980000e-05,4.66080e-03
1.3030000e-05,7.13010e-03
1.3080000e-05,6.52200e-03
1.3130000e-05,8.83300e-03
1.3180000e-05,9.39800e-03
1.3230000e-05,1.05010e-02
1.3280000e-05,1.24720e-02
1.3330000e-05,1.19260e-02
1.3380000e-05,1.30840e-02
1.3430000e-05,1.42480e-02
1.3480000e-05,1.59290e-02
1.3530000e-05,1.63810e-02
1.3580000e-05,1.56750e-02
1.3630000e-05,1.75010e-02
1.3680000e-05,1.68770e-02
1.3730000e-05,1.78460e-02
1.3780000e-05,1.75560e-02
1.3830000e-05,1.61440e-02
1.3880000e-05,1.68830e-02
1.3930000e-05,1.65480e-02
1.3980000e-05,1.58080e-02
1.4030000e-05,1.57190e-02
1.4080000e-05,1.39250e-02
1.4130000e-05,1.35060e-02
1.4180000e-05,1.28370e-02
1.4230000e-05,1.11730e-02
1.4280000e-05,9.29440e-03
1.4330000e-05,4.80650e-03
1.4380000e-05,4.80650e-03
1.4430000e-05,5.03750e-03
1.4480000e-05,2.93790e-03
1.4530000e-05,2.31850e-03
1.4580000e-05,-6.70210e-04
1.4630000e-05,-3.72680e-03
1.4680000e-05,-3.97430e-03
1.4730000e-05,-5.35360e-03
1.4780000e-05,-7.05570e-03
1.4830000e-05,-9.56710e-03
1.4880000e-05,-1.07610e-02
1.4930000e-05,-1.36080e-02
1.4980000e-05,-1.52680e-02
1.5030000e-05,-1.65920e-02
1.5080000e-05,-1.86150e-02
1.5130000e-05,-1.92550e-02
1.5180000e-05,-2.01970e-02
1.5230000e-05,-2.04160e-02
1.5280000e-05,-2.02790e-02
1.5330000e-05,-2.10060e-02
1.5380000e-05,-2.22190e-02
1.5430000e-05,-2.15560e-02
1.5480000e-05,-2.03520e-02
1.5530000e-05,-1.88090e-02
1.5580000e-05,-1.81860e-02
1.5630000e-05,-1.78150e-02
1.5680000e-05,-1.76740e-02
1.5730000e-05,-1.66190e-02
1.5780000e-05,-1.42550e-02
1.5830000e-05,-1.25660e-02
1.5880000e-05,-1.18930e-02
1.5930000e-05,-9.85610e-03
1.5980000e-05,-8.89700e-03
1.6030000e-05,-6.41780e-03
1.6080000e-05,-2.18920e-03
1.6130000e-05,-1.65880e-03
1.6180000e-05,1.10570e-03
1.6230000e-05,2.30160e-03
1.6280000e-05,3.44530e-03
1.6330000e-05,6.89100e-03
1.6380000e-05,6.86100e-03
1.6430000e-05,8.93230e-03
1.6480000e-05,1.03920e-02
1.6530000e-05,1.25750e-02
1.6580000e-05,1.26680e-02
1.6630000e-05,1.57250e-02
1.6680000e-05,1.66260e-02
1.6730000e-05,1.47620e-02
1.6780000e-05,1.71850e-02
1.6830000e-05,1.57660e-02
1.6880000e-05,1.72990e-02
1.6930000e-05,1.76300e-02
1.6980000e-05,1.66270e-02
1.7030000e-05,1.69950e-02
1.7080000e-05,1.77070e-02
1.7130000e-05,1.74800e-02
1.7180000e-05,1.90390e-02
1.7230000e-05,1.74500e-02
1.7280000e-05,1.70050e-02
1.7330000e-05,1.68250e-02
1.7380000e-05,1.75570e-02
1.7430000e-05,1.66120e-02
1.7480000e-05,1.66120e-02
1.7530000e-05,1.47660e-02
1.7580000e-05,1.47660e-02
1.7630000e-05,1.29130e-02
1.7680000e-05,1.29130e-02
1.7730000e-05,1.19350e-02
1.7780000e-05,9.45810e-03
1.7830000e-05,9.64970e-03
1.7880000e-05,8.45450e-03
1.7930000e-05,6.64620e-03
1.7980000e-05,5.83610e-03
1.8030000e-05,3.82680e-03
1.8080000e-05,3.10120e-03
1.8130000e-05,1.90070e-03
1.8180000e-05,-8.00960e-05
1.8230000e-05,-1.75350e-03
1.8280000e-05,-2.88650e-03
1.8330000e-05,-5.21010e-03
1.8380000e-05,-6.40210e-03
1.8430000e-05,-7.77160e-03
1.8480000e-05,-1.00980e-02
1.8530000e-05,-1.27290e-02
1.8580000e-05,-1.53520e-02
1.8630000e-05,-1.56650e-02
1.8680000e-05,-1.78040e-02
1.8730000e-05,-1.98570e-02
1.8780000e-05,-1.96750e-02
1.8830000e-05,-2.18800e-02
1.8880000e-05,-2.25650e-02
1.8930000e-05,-2.30770e-02
1.8980000e-05,-2.48850e-02
1.9030000e-05,-2.48850e-02
1.9080000e-05,-2.61910e-02
1.9130000e-05,-2.63500e-02
1.9180000e-05,-2.69950e-02
1.9230000e-05,-2.70520e-02
1.9280000e-05,-2.85800e-02
1.9330000e-05,-2.84940e-02
1.9380000e-05,-2.71610e-02
1.9430000e-05,-2.76720e-02
1.9480000e-05,-2.68830e-02
1.9530000e-05,-2.68830e-02
1.9580000e-05,-2.63660e-02
1.9630000e-05,-2.50160e-02
1.9680000e-05,-2.23850e-02
1.9730000e-05,-2.23850e-02
1.9780000e-05,-1.97280e-02
1.9830000e-05,-1.75600e-02
1.9880000e-05,-1.53300e-02
1.9930000e-05,-1.27380e-02
1.9980000e-05,-1.21370e-02
2.0030000e-05,-1.21370e-02
2.0080000e-05,-6.86140e-03
2.0130000e-05,-4.90550e-03
2.0180000e-05,-2.70980e-03
2.0230000e-05,2.89150e-05
2.0280000e-05,1.62450e-03
2.0330000e-05,4.08850e-03
2.0380000e-05,6.28600e-03
2.0430000e-05,7.75330e-03
2.0480000e-05,1.06730e-02
2.0530000e-05,1.19130e-02
2.0580000e-05,1.34230e-02
2.0630000e-05,1.50390e-02
2.0680000e-05,1.70380e-02
2.0730000e-05,1.91030e-02
2.0780000e-05,1.91030e-02
2.0830000e-05,1.98180e-02
2.0880000e-05,1.98180e-02
2.0930000e-05,2.01450e-02
2.0980000e-05,2.02230e-02
2.1030000e-05,1.85110e-02
2.1080000e-05,1.80180e-02
2.1130000e-05,1.77220e-02
2.1180000e-05,1.69720e-02
2.1230000e-05,1.56370e-02
2.1280000e-05,1.32090e-02
2.1330000e-05,1.24880e-02
2.1380000e-05,9.51850e-03
2.1430000e-05,9.96530e-03
2.1480000e-05,6.29530e-03
2.1530000e-05,4.77490e-03
2.1580000e-05,5.17960e-04
2.1630000e-05,-2.18540e-03
2.1680000e-05,-3.23920e-03
2.1730000e-05,-6.81690e-03
2.1780000e-05,-8.38390e-03
2.1830000e-05,-1.24950e-02
2.1880000e-05,-1.43710e-02
2.1930000e-05,-1.64980e-02
2.1980000e-05,-1.97880e-02
2.2030000e-05,-2.18860e-02
2.2080000e-05,-2.84370e-02
2.2130000e-05,-2.97190e-02
2.2180000e-05,-2.97190e-02
2.2230000e-05,-3.42380e-02
2.2280000e-05,-3.60910e-02
2.2330000e-05,-3.89880e-02
2.2380000e-05,-4.02170e-02
2.2430000e-05,-4.09870e-02
2.2480000e-05,-4.13700e-02
2.2530000e-05,-4.15090e-02
2.2580000e-05,-4.33010e-02
2.2630000e-05,-4.28520e-02
2.2680000e-05,-4.22030e-02
2.2730000e-05,-4.26330e-02
2.2780000e-05,-4.20170e-02
2.2830000e-05,-3.96250e-02
2.2880000e-05,-4.05830e-02
2.2930000e-05,-3.72420e-02
2.2980000e-05,-3.50730e-02
2.3030000e-05,-3.40010e-02
2.3080000e-05,-3.07410e-02
2.3130000e-05,-2.81730e-02
2.3180000e-05,-2.62210e-02
2.3230000e-05,-2.28600e-02
2.3280000e-05,-1.67950e-02
2.3330000e-05,-1.33040e-02
2.3380000e-05,-1.16860e-02
2.3430000e-05,-8.28680e-03
2.3480000e-05,-4.75140e-03
2.3530000e-05,-1.05170e-03
2.3580000e-05,1.36390e-03
2.3630000e-05,3.83510e-03
2.3680000e-05,5.97870e-03
2.3730000e-05,8.97260e-03
2.3780000e-05,1.21710e-02
2.3830000e-05,1.41800e-02
2.3880000e-05,1.53930e-02
2.3930000e-05,1.64020e-02
2.3980000e-05,1.82220e-02
2.4030000e-05,2.03690e-02
2.4080000e-05,2.03690e-02
2.4130000e-05,2.25870e-02
2.4180000e-05,2.25870e-02
2.4230000e-05,2.25870e-02
2.4280000e-05,2.13060e-02
2.4330000e-05,2.13650e-02
2.4380000e-05,2.05920e-02
2.4430000e-05,1.78660e-02
2.4480000e-05,1.72560e-02
2.4530000e-05,1.51390e-02
2.4580000e-05,1.18420e-02
2.4630000e-05,1.05750e-02
2.4680000e-05,7.47920e-03
2.4730000e-05,5.67720e-03
2.4780000e-05,4.33000e-03
2.4830000e-05,1.34010e-03
2.4880000e-05,-1.75760e-03
2.4930000e-05,-4.02830e-03
2.4980000e-05,-7.57630e-03
2.5030000e-05,-1.02990e-02
2.5080000e-05,-1.15990e-02
2.5130000e-05,-1.53160e-02
2.5180000e-05,-1.85030e-02
2.5230000e-05,-2.04200e-02
2.5280000e-05,-2.40210e-02
2.5330000e-05,-2.53430e-02
2.5380000e-05,-2.70280e-02
2.5430000e-05,-3.01710e-02
2.5480000e-05,-3.18540e-02
2.5530000e-05,-3.37360e-02
2.5580000e-05,-3.56260e-02
2.5630000e-05,-3.62790e-02
2.5680000e-05,-3.96980e-02
2.5730000e-05,-3.95880e-02
2.5780000e-05,-3.95020e-02
2.5830000e-05,-4.01230e-02
2.5880000e-05,-3.86690e-02
2.5930000e-05,-3.81630e-02
2.5980000e-05,-3.83180e-02
2.6030000e-05,-3.60700e-02
2.6080000e-05,-3.50630e-02
2.6130000e-05,-3.24150e-02
2.6180000e-05,-3.04580e-02
2.6230000e-05,-3.04690e-02
2.6280000e-05,-2.71130e-02
2.6330000e-05,-2.48640e-02
2.6380000e-05,-2.10800e-02
2.6430000e-05,-1.76770e-02
2.6480000e-05,-1.57380e-02
2.6530000e-05,-1.21160e-02
2.6580000e-05,-9.25630e-03
2.6630000e-05,-5.09990e-03
2.6680000e-05,-5.71600e-04
2.6730000e-05,2.32110e-03
2.6780000e-05,3.94330e-03
2.6830000e-05,9.31410e-03
2.6880000e-05,1.64410e-02
2.6930000e-05,2.24490e-02
2.6980000e-05,2.39160e-02
2.7030000e-05,2.74920e-02
2.7080000e-05,3.21580e-02
2.7130000e-05,3.55610e-02
2.7180000e-05,3.89480e-02
2.7230000e-05,4.08650e-02
2.7280000e-05,4.41790e-02
2.7330000e-05,4.57200e-02
2.7380000e-05,4.93100e-02
2.7430000e-05,5.14510e-02
2.7480000e-05,5.18830e-02
2.7530000e-05,5.43600e-02
2.7580000e-05,5.31070e-02
2.7630000e-05,5.58070e-02
2.7680000e-05,5.59150e-02
2.7730000e-05,5.51550e-02
2.7780000e-05,5.49050e-02
2.7830000e-05,5.28090e-02
2.7880000e-05,5.14580e-02
2.7930000e-05,5.01720e-02
2.7980000e-05,4.79870e-02
2.8030000e-05,4.52400e-02
2.8080000e-05,4.28730e-02
2.8130000e-05,3.68370e-02
2.8180000e-05,3.30740e-02
2.8230000e-05,3.05880e-02
2.8280000e-05,2.52000e-02
2.8330000e-05,2.16520e-02
2.8380000e-05,1.76100e-02
2.8430000e-05,1.36910e-02
2.8480000e-05,9.52070e-03
2.8530000e-05,5.28310e-03
2.8580000e-05,2.18050e-04
2.8630000e-05,-2.83300e-03
2.8680000e-05,-7.04150e-03
2.8730000e-05,-1.01370e-02
2.8780000e-05,-1.28920e-02
2.8830000e-05,-1.54530e-02
2.8880000e-05,-1.87560e-02
2.8930000e-05,-2.21330e-02
2.8980000e-05,-2.21330e-02
2.9030000e-05,-2.42000e-02
2.9080000e-05,-2.54270e-02
2.9130000e-05,-2.59700e-02
2.9180000e-05,-2.60580e-02
2.9230000e-05,-2.69440e-02
2.9280000e-05,-2.46680e-02
2.9330000e-05,-2.51890e-02
2.9380000e-05,-2.31680e-02
2.9430000e-05,-2.00260e-02
2.9480000e-05,-1.82860e-02
2.9530000e-05,-1.57410e-02
2.9580000e-05,-1.33150e-02
2.9630000e-05,-1.07010e-02
2.9680000e-05,-7.65060e-03
2.9730000e-05,-3.71150e-03
2.9780000e-05,-9.60090e-04
2.9830000e-05,2.58290e-03
2.9880000e-05,4.33380e-03
2.9930000e-05,8.60440e-03
2.9980000e-05,1.19250e-02
3.0030000e-05,1.60410e-02
3.0080000e-05,1.81690e-02
3.0130000e-05,2.00360e-02
3.0180000e-05,2.40500e-02
3.0230000e-05,2.70850e-02
3.0280000e-05,3.09900e-02
3.0330000e-05,3.32370e-02
3.0380000e-05,3.45330e-02
3.0430000e-05,3.69170e-02
3.0480000e-05,3.89890e-02
3.0530000e-05,4.29620e-02
3.0580000e-05,4.48100e-02
3.0630000e-05,4.54150e-02
3.0680000e-05,4.65160e-02
3.0730000e-05,4.65160e-02
3.0780000e-05,4.82380e-02
3.0830000e-05,4.87770e-02
3.0880000e-05,4.69210e-02
3.0930000e-05,4.81190e-02
3.0980000e-05,4.66530e-02
3.1030000e-05,4.65190e-02
3.1080000e-05,4.54140e-02
3.1130000e-05,4.33320e-02
3.1180000e-05,4.24620e-02
3.1230000e-05,4.18760e-02
3.1280000e-05,3.97460e-02
3.1330000e-05,3.80380e-02
3.1380000e-05,3.56260e-02
3.1430000e-05,3.26720e-02
3.1480000e-05,3.02570e-02
3.1530000e-05,2.69920e-02
3.1580000e-05,2.52990e-02
3.1630000e-05,2.10420e-02
3.1680000e-05,1.74220e-02
3.1730000e-05,1.09890e-02
3.1780000e-05,7.25620e-03
3.1830000e-05,3.11510e-03
3.1880000e-05,1.21680e-04
3.1930000e-05,-4.51270e-03
3.1980000e-05,-7.85030e-03
3.2030000e-05,-1.06030e-02
3.2080000e-05,-1.44780e-02
3.2130000e-05,-1.71260e-02
3.2180000e-05,-2.05530e-02
3.2230000e-05,-2.35020e-02
3.2280000e-05,-2.64520e-02
3.2330000e-05,-2.75850e-02
3.2380000e-05,-3.05120e-02
3.2430000e-05,-3.18340e-02
3.2480000e-05,-3.34950e-02
3.2530000e-05,-3.52970e-02
3.2580000e-05,-3.41550e-02
3.2630000e-05,-3.53770e-02
3.2680000e-05,-3.60450e-02
3.2730000e-05,-3.41100e-02
3.2780000e-05,-3.42250e-02
3.2830000e-05,-3.27330e-02
3.2880000e-05,-3.03350e-02
3.2930000e-05,-2.65030e-02
3.2980000e-05,-2.34740e-02
3.3030000e-05,-2.07750e-02
3.3080000e-05,-1.73430e-02
3.3130000e-05,-1.34950e-02
3.3180000e-05,-1.06630e-02
3.3230000e-05,-8.38230e-03
3.3280000e-05,-3.48110e-03
3.3330000e-05,8.77450e-04
3.3380000e-05,4.22850e-03
3.3430000e-05,7.91750e-03
3.3480000e-05,1.16270e-02
3.3530000e-05,1.66580e-02
3.3580000e-05,1.96840e-02
3.3630000e-05,2.41360e-02
3.3680000e-05,2.66460e-02
3.3730000e-05,3.08270e-02
3.3780000e-05,3.25090e-02
3.3830000e-05,3.55000e-02
3.3880000e-05,3.75180e-02
3.3930000e-05,3.96540e-02
3.3980000e-05,4.22910e-02
3.4030000e-05,4.11620e-02
3.4080000e-05,4.47420e-02
3.4130000e-05,4.54680e-02
3.4180000e-05,4.59710e-02
3.4230000e-05,4.56110e-02
3.4280000e-05,4.43340e-02
3.4330000e-05,4.31130e-02
3.4380000e-05,4.30290e-02
3.4430000e-05,4.06130e-02
3.4480000e-05,3.87350e-02
3.4530000e-05,3.79650e-02
3.4580000e-05,3.57240e-02
3.4630000e-05,3.27770e-02
3.4680000e-05,3.02240e-02
3.4730000e-05,2.77870e-02
3.4780000e-05,2.46990e-02
3.4830000e-05,2.24230e-02
3.4880000e-05,1.93350e-02
3.4930000e-05,1.48410e-02
3.4980000e-05,1.20490e-02
3.5030000e-05,1.00560e-02
3.5080000e-05,6.38310e-03
3.5130000e-05,3.82440e-03
3.5180000e-05,1.39110e-03
3.5230000e-05,-2.78530e-03
3.5280000e-05,-4.29280e-03
3.5330000e-05,-9.33800e-03
3.5380000e-05,-1.06390e-02
3.5430000e-05,-1.32840e-02
3.5480000e-05,-1.54410e-02
3.5530000e-05,-1.74260e-02
3.5580000e-05,-1.69750e-02
3.5630000e-05,-1.80720e-02
3.5680000e-05,-2.07830e-02
3.5730000e-05,-1.89830e-02
3.5780000e-05,-2.10830e-02
3.5830000e-05,-2.10830e-02
3.5880000e-05,-1.84800e-02
3.5930000e-05,-1.89090e-02
3.5980000e-05,-1.65800e-02
3.6030000e-05,-1.65800e-02
3.6080000e-05,-1.49800e-02
3.6130000e-05,-1.28690e-02
3.6180000e-05,-1.06550e-02
3.6230000e-05,-9.81770e-03
3.6280000e-05,-6.51220e-03
3.6330000e-05,-4.70500e-03
3.6380000e-05,-5.41650e-04
3.6430000e-05,2.60910e-03
3.6480000e-05,3.84520e-03
3.6530000e-05,1.06110e-02
3.6580000e-05,1.31740e-02
3.6630000e-05,1.77090e-02
3.6680000e-05,2.09780e-02
3.6730000e-05,2.27630e-02
3.6780000e-05,2.62650e-02
3.6830000e-05,2.91010e-02
3.6880000e-05,3.09740e-02
3.6930000e-05,3.50110e-02
3.6980000e-05,3.59630e-02
3.7030000e-05,3.83150e-02
3.7080000e-05,4.08790e-02
3.7130000e-05,4.29410e-02
3.7180000e-05,4.38360e-02
3.7230000e-05,4.51540e-02
3.7280000e-05,4.63900e-02
3.7330000e-05,4.63900e-02
3.7380000e-05,4.60790e-02
3.7430000e-05,4.60790e-02
3.7480000e-05,4.60790e-02
3.7530000e-05,4.59120e-02
3.7580000e-05,4.45190e-02
3.7630000e-05,4.24670e-02
3.7680000e-05,4.14760e-02
3.7730000e-05,3.58620e-02
3.7780000e-05,3.39450e-02
3.7830000e-05,3.02790e-02
3.7880000e-05,2.73680e-02
3.7930000e-05,2.34490e-02
3.7980000e-05,1.89760e-02
3.8030000e-05,1.53530e-02
3.8080000e-05,1.13150e-02
3.8130000e-05,8.06450e-03
3.8180000e-05,3.27720e-03
3.8230000e-05,-2.10700e-03
3.8280000e-05,-4.81870e-03
3.8330000e-05,-8.43770e-03
3.8380000e-05,-1.56550e-02
3.8430000e-05,-1.67570e-02
3.8480000e-05,-2.19060e-02
3.8530000e-05,-2.61040e-02
3.8580000e-05,-2.82690e-02
3.8630000e-05,-3.19540e-02
3.8680000e-05,-3.42710e-02
3.8730000e-05,-3.66330e-02
3.8780000e-05,-3.80210e-02
3.8830000e-05,-4.12500e-02
3.8880000e-05,-3.99690e-02
3.8930000e-05,-4.20040e-02
3.8980000e-05,-4.15860e-02
3.9030000e-05,-4.26920e-02
3.9080000e-05,-4.04750e-02
3.9130000e-05,-3.87650e-02
3.9180000e-05,-3.69910e-02
3.9230000e-05,-3.52290e-02
3.9280000e-05,-3.46930e-02
3.9330000e-05,-3.05780e-02
3.9380000e-05,-2.91260e-02
3.9430000e-05,-2.65090e-02
3.9480000e-05,-2.35270e-02
3.9530000e-05,-2.01690e-02
3.9580000e-05,-1.69460e-02
3.9630000e-05,-1.20980e-02
3.9680000e-05,-8.13480e-03
3.9730000e-05,-4.57640e-03
3.9780000e-05,-6.22190e-04
3.9830000e-05,4.31300e-03
3.9880000e-05,9.50440e-03
3.9930000e-05,1.39850e-02
3.9980000e-05,1.90130e-02
