1.3480000e-05,1.66270e-02
1.3530000e-05,1.66220e-02
1.3580000e-05,1.73410e-02
1.3630000e-05,1.75450e-02
1.3680000e-05,1.83410e-02
1.3730000e-05,1.86030e-02
1.3780000e-05,1.82720e-02
1.3830000e-05,1.74980e-02
1.3880000e-05,1.68050e-02
1.3930000e-05,1.62670e-02
1.3980000e-05,1.58510e-02
1.4030000e-05,1.58510e-02
1.4080000e-05,1.36380e-02
1.4130000e-05,1.28390e-02
1.4180000e-05,1.19290e-02
1.4230000e-05,1.19290e-02
1.4280000e-05,8.88810e-03
1.4330000e-05,8.59000e-03
1.4380000e-05,5.48110e-03
1.4430000e-05,5.31790e-03
1.4480000e-05,3.89010e-03
1.4530000e-05,1.45240e-03
1.4580000e-05,9.13500e-04
1.4630000e-05,-2.56720e-03
1.4680000e-05,-3.53960e-03
1.4730000e-05,-4.79160e-03
1.4780000e-05,-7.87660e-03
1.4830000e-05,-8.49040e-03
1.4880000e-05,-1.11740e-02
1.4930000e-05,-1.41570e-02
1.4980000e-05,-1.59480e-02
1.5030000e-05,-1.68500e-02
1.5080000e-05,-1.84260e-02
1.5130000e-05,-1.92020e-02
1.5180000e-05,-2.02320e-02
1.5230000e-05,-1.99700e-02
1.5280000e-05,-2.19540e-02
1.5330000e-05,-2.02240e-02
1.5380000e-05,-2.00800e-02
1.5430000e-05,-2.11060e-02
1.5480000e-05,-2.04060e-02
1.5530000e-05,-1.89480e-02
1.5580000e-05,-1.85200e-02
1.5630000e-05,-1.86680e-02
1.5680000e-05,-1.59220e-02
1.5730000e-05,-1.64190e-02
1.5780000e-05,-1.41820e-02
1.5830000e-05,-1.31730e-02
1.5880000e-05,-1.11350e-02
1.5930000e-05,-9.02850e-03
1.5980000e-05,-9.44500e-03
1.6030000e-05,-6.22170e-03
1.6080000e-05,-2.26030e-03
1.6130000e-05,-1.75330e-03
1.6180000e-05,1.61500e-04
1.6230000e-05,2.05460e-03
1.6280000e-05,3.20070e-03
1.6330000e-05,6.43830e-03
1.6380000e-05,7.37480e-03
1.6430000e-05,1.03150e-02
1.6480000e-05,1.05390e-02
1.6530000e-05,1.33750e-02
1.6580000e-05,1.51430e-02
1.6630000e-05,1.59330e-02
1.6680000e-05,1.82310e-02
1.6730000e-05,1.62390e-02
1.6780000e-05,1.69070e-02
1.6830000e-05,1.72380e-02
1.6880000e-05,1.70820e-02
1.6930000e-05,1.76450e-02
1.6980000e-05,1.59280e-02
1.7030000e-05,1.55060e-02
1.7080000e-05,1.56950e-02
1.7130000e-05,1.56950e-02
1.7180000e-05,1.64470e-02
1.7230000e-05,1.47790e-02
1.7280000e-05,1.52970e-02
1.7330000e-05,1.39900e-02
1.7380000e-05,1.45020e-02
1.7430000e-05,1.38100e-02
1.7480000e-05,1.24540e-02
1.7530000e-05,1.23970e-02
1.7580000e-05,1.13710e-02
1.7630000e-05,1.03270e-02
1.7680000e-05,1.06360e-02
1.7730000e-05,8.45660e-03
1.7780000e-05,7.65320e-03
1.7830000e-05,7.79730e-03
1.7880000e-05,4.34390e-03
1.7930000e-05,5.87100e-03
1.7980000e-05,2.60930e-03
1.8030000e-05,3.08760e-03
1.8080000e-05,2.62690e-03
1.8130000e-05,5.08960e-04
1.8180000e-05,2.78540e-04
1.8230000e-05,-1.20940e-03
1.8280000e-05,-2.07270e-03
1.8330000e-05,-3.17350e-03
1.8380000e-05,-5.88530e-03
1.8430000e-05,-6.41010e-03
1.8480000e-05,-7.37420e-03
1.8530000e-05,-1.00140e-02
1.8580000e-05,-1.06180e-02
1.8630000e-05,-1.24870e-02
1.8680000e-05,-1.24760e-02
1.8730000e-05,-1.26490e-02
1.8780000e-05,-1.56340e-02
1.8830000e-05,-1.58010e-02
1.8880000e-05,-1.75100e-02
1.8930000e-05,-1.75180e-02
1.8980000e-05,-1.93910e-02
1.9030000e-05,-2.10090e-02
1.9080000e-05,-2.16080e-02
1.9130000e-05,-2.23960e-02
1.9180000e-05,-2.26150e-02
1.9230000e-05,-2.25070e-02
1.9280000e-05,-2.45640e-02
1.9330000e-05,-2.40790e-02
1.9380000e-05,-2.39420e-02
1.9430000e-05,-2.45050e-02
1.9480000e-05,-2.39370e-02
1.9530000e-05,-2.31820e-02
1.9580000e-05,-2.31490e-02
1.9630000e-05,-2.13330e-02
1.9680000e-05,-2.15260e-02
1.9730000e-05,-1.81780e-02
1.9780000e-05,-1.85360e-02
1.9830000e-05,-1.64530e-02
1.9880000e-05,-1.57860e-02
1.9930000e-05,-1.57860e-02
1.9980000e-05,-1.20650e-02
2.0030000e-05,-1.12880e-02
2.0080000e-05,-8.98430e-03
2.0130000e-05,-6.69350e-03
2.0180000e-05,-5.06030e-03
2.0230000e-05,-2.59920e-03
2.0280000e-05,-1.14000e-03
2.0330000e-05,1.29030e-03
2.0380000e-05,3.37840e-03
2.0430000e-05,5.06420e-03
2.0480000e-05,6.52840e-03
2.0530000e-05,7.39260e-03
2.0580000e-05,9.03920e-03
2.0630000e-05,1.00700e-02
2.0680000e-05,1.07790e-02
2.0730000e-05,1.27500e-02
2.0780000e-05,1.32560e-02
2.0830000e-05,1.35980e-02
2.0880000e-05,1.51090e-02
2.0930000e-05,1.48760e-02
2.0980000e-05,1.53840e-02
2.1030000e-05,1.48560e-02
2.1080000e-05,1.48650e-02
2.1130000e-05,1.35240e-02
2.1180000e-05,1.27110e-02
2.1230000e-05,1.23340e-02
2.1280000e-05,1.08210e-02
2.1330000e-05,1.06870e-02
2.1380000e-05,9.27230e-03
2.1430000e-05,7.63750e-03
2.1480000e-05,4.89440e-03
2.1530000e-05,4.23050e-03
2.1580000e-05,1.06970e-03
2.1630000e-05,1.74250e-03
2.1680000e-05,-1.27250e-03
2.1730000e-05,-5.07170e-03
2.1780000e-05,-4.98460e-03
2.1830000e-05,-9.67910e-03
2.1880000e-05,-1.05090e-02
2.1930000e-05,-1.25230e-02
2.1980000e-05,-1.46010e-02
2.2030000e-05,-1.69310e-02
2.2080000e-05,-2.21090e-02
2.2130000e-05,-2.34150e-02
2.2180000e-05,-2.60510e-02
2.2230000e-05,-2.76660e-02
2.2280000e-05,-2.99480e-02
2.2330000e-05,-3.20680e-02
2.2380000e-05,-3.35100e-02
2.2430000e-05,-3.42840e-02
2.2480000e-05,-3.53000e-02
2.2530000e-05,-3.70570e-02
2.2580000e-05,-3.70570e-02
2.2630000e-05,-3.86140e-02
2.2680000e-05,-3.82420e-02
2.2730000e-05,-3.80540e-02
2.2780000e-05,-3.82870e-02
2.2830000e-05,-3.71100e-02
2.2880000e-05,-3.70530e-02
2.2930000e-05,-3.53570e-02
2.2980000e-05,-3.42650e-02
2.3030000e-05,-3.18940e-02
2.3080000e-05,-3.09810e-02
2.3130000e-05,-2.84590e-02
2.3180000e-05,-2.59180e-02
2.3230000e-05,-2.33780e-02
2.3280000e-05,-1.88130e-02
2.3330000e-05,-1.51380e-02
2.3380000e-05,-1.26340e-02
2.3430000e-05,-9.66190e-03
2.3480000e-05,-7.01210e-03
2.3530000e-05,-5.38410e-03
2.3580000e-05,-2.54880e-03
2.3630000e-05,-5.76720e-04
2.3680000e-05,1.97510e-03
2.3730000e-05,3.80270e-03
2.3780000e-05,6.93420e-03
2.3830000e-05,9.55900e-03
2.3880000e-05,1.00680e-02
2.3930000e-05,1.22920e-02
2.3980000e-05,1.39680e-02
2.4030000e-05,1.59420e-02
2.4080000e-05,1.59420e-02
2.4130000e-05,1.63610e-02
2.4180000e-05,1.53900e-02
2.4230000e-05,1.66090e-02
2.4280000e-05,1.65430e-02
2.4330000e-05,1.60070e-02
2.4380000e-05,1.66510e-02
2.4430000e-05,1.51000e-02
2.4480000e-05,1.52710e-02
2.4530000e-05,1.33580e-02
2.4580000e-05,1.33580e-02
2.4630000e-05,1.06610e-02
2.4680000e-05,9.05510e-03
2.4730000e-05,8.15310e-03
2.4780000e-05,5.29030e-03
2.4830000e-05,4.02010e-03
2.4880000e-05,1.58310e-03
2.4930000e-05,-6.50130e-04
2.4980000e-05,-2.31070e-03
2.5030000e-05,-4.78540e-03
2.5080000e-05,-7.19640e-03
2.5130000e-05,-8.87490e-03
2.5180000e-05,-1.19570e-02
2.5230000e-05,-1.39900e-02
2.5280000e-05,-1.54100e-02
2.5330000e-05,-1.81380e-02
2.5380000e-05,-2.04870e-02
2.5430000e-05,-2.19500e-02
2.5480000e-05,-2.36240e-02
2.5530000e-05,-2.59760e-02
2.5580000e-05,-2.58480e-02
2.5630000e-05,-2.71170e-02
2.5680000e-05,-2.90700e-02
2.5730000e-05,-3.07160e-02
2.5780000e-05,-3.07940e-02
2.5830000e-05,-3.07940e-02
2.5880000e-05,-3.14720e-02
2.5930000e-05,-3.14720e-02
2.5980000e-05,-2.94300e-02
2.6030000e-05,-3.04490e-02
2.6080000e-05,-2.88870e-02
2.6130000e-05,-2.72310e-02
2.6180000e-05,-2.69060e-02
2.6230000e-05,-2.56640e-02
2.6280000e-05,-2.38050e-02
2.6330000e-05,-2.29720e-02
2.6380000e-05,-2.18940e-02
2.6430000e-05,-1.84450e-02
2.6480000e-05,-1.77200e-02
2.6530000e-05,-1.50650e-02
2.6580000e-05,-1.26440e-02
2.6630000e-05,-1.08760e-02
2.6680000e-05,-6.79640e-03
2.6730000e-05,-3.65400e-03
2.6780000e-05,-1.65540e-03
2.6830000e-05,8.34200e-04
2.6880000e-05,6.64720e-03
2.6930000e-05,1.15710e-02
2.6980000e-05,1.46170e-02
2.7030000e-05,1.69850e-02
2.7080000e-05,2.07620e-02
2.7130000e-05,2.38590e-02
2.7180000e-05,2.70620e-02
2.7230000e-05,3.06690e-02
2.7280000e-05,3.33790e-02
2.7330000e-05,3.58110e-02
2.7380000e-05,3.79390e-02
2.7430000e-05,4.08710e-02
2.7480000e-05,4.21440e-02
2.7530000e-05,4.32230e-02
2.7580000e-05,4.55990e-02
2.7630000e-05,4.55130e-02
2.7680000e-05,4.65230e-02
2.7730000e-05,4.87100e-02
2.7780000e-05,4.77200e-02
2.7830000e-05,4.76570e-02
2.7880000e-05,4.55790e-02
2.7930000e-05,4.55790e-02
2.7980000e-05,4.46400e-02
2.8030000e-05,4.25150e-02
2.8080000e-05,4.09200e-02
2.8130000e-05,3.53920e-02
2.8180000e-05,3.23360e-02
2.8230000e-05,2.96390e-02
2.8280000e-05,2.59990e-02
2.8330000e-05,2.27670e-02
2.8380000e-05,1.95070e-02
2.8430000e-05,1.61930e-02
2.8480000e-05,1.32720e-02
2.8530000e-05,9.80660e-03
2.8580000e-05,6.89200e-03
2.8630000e-05,3.21200e-03
2.8680000e-05,-6.21920e-04
2.8730000e-05,-4.24870e-03
2.8780000e-05,-6.32680e-03
2.8830000e-05,-8.93640e-03
2.8880000e-05,-1.13500e-02
2.8930000e-05,-1.35070e-02
2.8980000e-05,-1.63660e-02
2.9030000e-05,-1.75860e-02
2.9080000e-05,-1.87590e-02
2.9130000e-05,-2.07630e-02
2.9180000e-05,-1.98910e-02
2.9230000e-05,-2.26600e-02
2.9280000e-05,-2.06790e-02
2.9330000e-05,-2.18130e-02
2.9380000e-05,-1.92150e-02
2.9430000e-05,-1.87560e-02
2.9480000e-05,-1.73730e-02
2.9530000e-05,-1.49480e-02
2.9580000e-05,-1.35230e-02
2.9630000e-05,-1.02180e-02
2.9680000e-05,-8.27740e-03
2.9730000e-05,-5.99840e-03
2.9780000e-05,-3.63010e-03
2.9830000e-05,-5.45570e-04
2.9880000e-05,2.13310e-03
2.9930000e-05,4.88490e-03
2.9980000e-05,8.51890e-03
3.0030000e-05,1.09280e-02
3.0080000e-05,1.38560e-02
3.0130000e-05,1.81670e-02
3.0180000e-05,2.11210e-02
3.0230000e-05,2.32760e-02
3.0280000e-05,2.57330e-02
3.0330000e-05,2.87030e-02
3.0380000e-05,3.02810e-02
3.0430000e-05,3.35070e-02
3.0480000e-05,3.53420e-02
3.0530000e-05,3.91700e-02
3.0580000e-05,4.01380e-02
3.0630000e-05,4.03010e-02
3.0680000e-05,4.32880e-02
3.0730000e-05,4.39650e-02
3.0780000e-05,4.30970e-02
3.0830000e-05,4.54960e-02
3.0880000e-05,4.38980e-02
3.0930000e-05,4.53180e-02
3.0980000e-05,4.54520e-02
3.1030000e-05,4.47520e-02
3.1080000e-05,4.42650e-02
3.1130000e-05,4.26110e-02
3.1180000e-05,4.26900e-02
3.1230000e-05,4.19350e-02
3.1280000e-05,4.05690e-02
3.1330000e-05,3.90830e-02
3.1380000e-05,3.61510e-02
3.1430000e-05,3.44710e-02
3.1480000e-05,3.20110e-02
3.1530000e-05,3.04490e-02
3.1580000e-05,2.68570e-02
3.1630000e-05,2.45620e-02
3.1680000e-05,2.13710e-02
3.1730000e-05,1.64640e-02
3.1780000e-05,1.08320e-02
3.1830000e-05,9.17790e-03
3.1880000e-05,5.25490e-03
3.1930000e-05,1.09930e-03
3.1980000e-05,-1.54640e-03
3.2030000e-05,-4.79030e-03
3.2080000e-05,-8.40480e-03
3.2130000e-05,-1.17070e-02
3.2180000e-05,-1.52540e-02
3.2230000e-05,-1.74710e-02
3.2280000e-05,-2.05890e-02
3.2330000e-05,-2.28750e-02
3.2380000e-05,-2.61760e-02
3.2430000e-05,-2.78540e-02
3.2480000e-05,-3.01910e-02
3.2530000e-05,-3.15080e-02
3.2580000e-05,-3.24860e-02
3.2630000e-05,-3.41440e-02
3.2680000e-05,-3.42610e-02
3.2730000e-05,-3.36400e-02
3.2780000e-05,-3.34130e-02
3.2830000e-05,-3.23260e-02
3.2880000e-05,-3.13220e-02
3.2930000e-05,-2.73780e-02
3.2980000e-05,-2.64620e-02
3.3030000e-05,-2.36730e-02
3.3080000e-05,-2.09840e-02
3.3130000e-05,-1.81660e-02
3.3180000e-05,-1.46280e-02
3.3230000e-05,-1.22760e-02
3.3280000e-05,-7.86030e-03
3.3330000e-05,-3.28320e-03
3.3380000e-05,-1.90230e-03
3.3430000e-05,3.22440e-03
3.3480000e-05,6.39800e-03
3.3530000e-05,1.07240e-02
3.3580000e-05,1.53110e-02
3.3630000e-05,1.74550e-02
3.3680000e-05,2.26220e-02
3.3730000e-05,2.62230e-02
3.3780000e-05,2.97190e-02
3.3830000e-05,3.31090e-02
3.3880000e-05,3.57970e-02
3.3930000e-05,3.85390e-02
3.3980000e-05,3.95670e-02
3.4030000e-05,4.22440e-02
3.4080000e-05,4.39750e-02
3.4130000e-05,4.63080e-02
3.4180000e-05,4.57210e-02
3.4230000e-05,4.68770e-02
3.4280000e-05,4.77840e-02
3.4330000e-05,4.67640e-02
3.4380000e-05,4.50120e-02
3.4430000e-05,4.40950e-02
3.4480000e-05,4.30200e-02
3.4530000e-05,4.09300e-02
3.4580000e-05,3.97060e-02
3.4630000e-05,3.72530e-02
3.4680000e-05,3.46580e-02
3.4730000e-05,3.10160e-02
3.4780000e-05,2.77710e-02
3.4830000e-05,2.57170e-02
3.4880000e-05,2.14520e-02
3.4930000e-05,1.85430e-02
3.4980000e-05,1.58010e-02
3.5030000e-05,1.14570e-02
3.5080000e-05,8.30540e-03
3.5130000e-05,4.99570e-03
3.5180000e-05,1.51240e-03
3.5230000e-05,-1.32300e-03
3.5280000e-05,-4.61390e-03
3.5330000e-05,-1.00970e-02
3.5380000e-05,-1.29840e-02
3.5430000e-05,-1.49070e-02
3.5480000e-05,-1.73440e-02
3.5530000e-05,-1.95550e-02
3.5580000e-05,-2.16990e-02
3.5630000e-05,-2.16990e-02
3.5680000e-05,-2.41850e-02
3.5730000e-05,-2.42040e-02
3.5780000e-05,-2.42040e-02
3.5830000e-05,-2.42040e-02
3.5880000e-05,-2.41780e-02
3.5930000e-05,-2.41780e-02
3.5980000e-05,-2.39100e-02
3.6030000e-05,-2.21120e-02
3.6080000e-05,-2.09260e-02
3.6130000e-05,-1.93810e-02
3.6180000e-05,-1.78730e-02
3.6230000e-05,-1.53810e-02
3.6280000e-05,-1.27170e-02
3.6330000e-05,-1.10620e-02
3.6380000e-05,-7.17240e-03
3.6430000e-05,-4.76950e-03
3.6480000e-05,-2.94980e-03
3.6530000e-05,5.91520e-03
3.6580000e-05,8.70320e-03
3.6630000e-05,1.29710e-02
3.6680000e-05,1.58410e-02
3.6730000e-05,2.01010e-02
3.6780000e-05,2.34260e-02
3.6830000e-05,2.67140e-02
3.6880000e-05,2.97630e-02
3.6930000e-05,3.28130e-02
3.6980000e-05,3.52920e-02
3.7030000e-05,4.01070e-02
3.7080000e-05,4.15080e-02
3.7130000e-05,4.16520e-02
3.7180000e-05,4.59260e-02
3.7230000e-05,4.55270e-02
3.7280000e-05,4.78780e-02
3.7330000e-05,4.93080e-02
3.7380000e-05,4.99010e-02
3.7430000e-05,4.84670e-02
3.7480000e-05,4.93760e-02
3.7530000e-05,4.96890e-02
3.7580000e-05,4.63870e-02
3.7630000e-05,4.74440e-02
3.7680000e-05,4.41980e-02
3.7730000e-05,3.91910e-02
3.7780000e-05,3.59460e-02
3.7830000e-05,3.32460e-02
3.7880000e-05,2.96670e-02
3.7930000e-05,2.65640e-02
3.7980000e-05,2.16240e-02
3.8030000e-05,1.78280e-02
3.8080000e-05,1.19920e-02
3.8130000e-05,8.46380e-03
3.8180000e-05,4.39850e-03
3.8230000e-05,-1.33200e-03
3.8280000e-05,-5.11580e-03
3.8330000e-05,-1.03860e-02
3.8380000e-05,-1.53280e-02
3.8430000e-05,-1.80810e-02
3.8480000e-05,-2.18300e-02
3.8530000e-05,-2.67080e-02
3.8580000e-05,-3.00140e-02
3.8630000e-05,-3.28600e-02
3.8680000e-05,-3.58480e-02
3.8730000e-05,-3.78000e-02
3.8780000e-05,-3.99420e-02
3.8830000e-05,-4.34270e-02
3.8880000e-05,-4.40140e-02
3.8930000e-05,-4.58670e-02
3.8980000e-05,-4.51010e-02
3.9030000e-05,-4.53140e-02
3.9080000e-05,-4.52240e-02
3.9130000e-05,-4.31880e-02
3.9180000e-05,-4.23260e-02
3.9230000e-05,-4.00040e-02
3.9280000e-05,-3.80980e-02
3.9330000e-05,-3.58840e-02
3.9380000e-05,-3.23440e-02
3.9430000e-05,-2.96130e-02
3.9480000e-05,-2.61560e-02
3.9530000e-05,-2.32240e-02
3.9580000e-05,-2.05440e-02
3.9630000e-05,-1.51760e-02
3.9680000e-05,-1.17600e-02
3.9730000e-05,-6.16030e-03
3.9780000e-05,-3.01470e-03
3.9830000e-05,2.00270e-03
3.9880000e-05,6.43870e-03
3.9930000e-05,1.16630e-02
3.9980000e-05,1.75110e-02
