5.2300000e-06,-1.70840e-02
5.2800000e-06,-1.60140e-02
5.3300000e-06,-1.69510e-02
5.3800000e-06,-1.65960e-02
5.4300000e-06,-1.68510e-02
5.4800000e-06,-1.63890e-02
5.5300000e-06,-1.51510e-02
5.5800000e-06,-1.50240e-02
5.6300000e-06,-1.38800e-02
5.6800000e-06,-1.28250e-02
5.7300000e-06,-1.19100e-02
5.7800000e-06,-1.02430e-02
5.8300000e-06,-9.59780e-03
5.8800000e-06,-8.76200e-03
5.9300000e-06,-6.63630e-03
5.9800000e-06,-4.98320e-03
6.0300000e-06,-2.89820e-03
6.0800000e-06,-2.28750e-03
6.1300000e-06,4.93280e-04
6.1800000e-06,1.32580e-04
6.2300000e-06,4.99690e-03
6.2800000e-06,4.99690e-03
6.3300000e-06,5.25540e-03
6.3800000e-06,6.27320e-03
6.4300000e-06,7.91050e-03
6.4800000e-06,9.37610e-03
6.5300000e-06,1.14560e-02
6.5800000e-06,1.23710e-02
6.6300000e-06,1.23710e-02
6.6800000e-06,1.45600e-02
6.7300000e-06,1.60210e-02
6.7800000e-06,1.67110e-02
6.8300000e-06,1.61790e-02
6.8800000e-06,1.68110e-02
6.9300000e-06,1.79420e-02
6.9800000e-06,1.71390e-02
7.0300000e-06,1.82780e-02
7.0800000e-06,1.62330e-02
7.1300000e-06,1.73310e-02
7.1800000e-06,1.73630e-02
7.2300000e-06,1.53640e-02
7.2800000e-06,1.62640e-02
7.3300000e-06,1.46980e-02
7.3800000e-06,1.37400e-02
7.4300000e-06,1.21810e-02
7.4800000e-06,1.21810e-02
7.5300000e-06,1.05030e-02
7.5800000e-06,9.62520e-03
7.6300000e-06,8.20300e-03
7.6800000e-06,5.01000e-03
7.7300000e-06,4.76860e-03
7.7800000e-06,2.69160e-03
7.8300000e-06,1.14440e-03
7.8800000e-06,-3.07080e-04
7.9300000e-06,-2.15610e-03
7.9800000e-06,-4.15940e-03
8.0300000e-06,-4.82370e-03
8.0800000e-06,-7.39300e-03
8.1300000e-06,-7.34110e-03
8.1800000e-06,-9.77960e-03
8.2300000e-06,-1.11520e-02
8.2800000e-06,-1.11910e-02
8.3300000e-06,-1.33290e-02
8.3800000e-06,-1.41550e-02
8.4300000e-06,-1.46220e-02
8.4800000e-06,-1.59100e-02
8.5300000e-06,-1.54870e-02
8.5800000e-06,-1.74240e-02
8.6300000e-06,-1.63260e-02
8.6800000e-06,-1.68240e-02
8.7300000e-06,-1.68810e-02
8.7800000e-06,-1.62640e-02
8.8300000e-06,-1.66710e-02
8.8800000e-06,-1.57970e-02
8.9300000e-06,-1.45270e-02
8.9800000e-06,-1.45270e-02
9.0300000e-06,-1.30150e-02
9.0800000e-06,-1.23110e-02
9.1300000e-06,-1.08090e-02
9.1800000e-06,-1.01180e-02
9.2300000e-06,-9.23790e-03
9.2800000e-06,-7.67060e-03
9.3300000e-06,-5.56910e-03
9.3800000e-06,-3.61560e-03
9.4300000e-06,-1.80030e-03
9.4800000e-06,3.81260e-05
9.5300000e-06,4.84150e-04
9.5800000e-06,1.74970e-03
9.6300000e-06,4.05830e-03
9.6800000e-06,4.84960e-03
9.7300000e-06,6.20130e-03
9.7800000e-06,8.15510e-03
9.8300000e-06,8.88780e-03
9.8800000e-06,1.04270e-02
9.9300000e-06,1.12460e-02
9.9800000e-06,1.18350e-02
1.0030000e-05,1.42450e-02
1.0080000e-05,1.42450e-02
1.0130000e-05,1.50420e-02
1.0180000e-05,1.59370e-02
1.0230000e-05,1.58620e-02
1.0280000e-05,1.56210e-02
1.0330000e-05,1.67400e-02
1.0380000e-05,1.63210e-02
1.0430000e-05,1.61900e-02
1.0480000e-05,1.58960e-02
1.0530000e-05,1.47820e-02
1.0580000e-05,1.35650e-02
1.0630000e-05,1.34810e-02
1.0680000e-05,1.15310e-02
1.0730000e-05,1.23670e-02
1.0780000e-05,1.06160e-02
1.0830000e-05,9.30200e-03
1.0880000e-05,7.86870e-03
1.0930000e-05,6.65850e-03
1.0980000e-05,5.42780e-03
1.1030000e-05,4.14400e-03
1.1080000e-05,2.68080e-03
1.1130000e-05,6.30010e-04
1.1180000e-05,-5.03370e-04
1.1230000e-05,-1.81370e-03
1.1280000e-05,-3.65190e-03
1.1330000e-05,-6.53470e-03
1.1380000e-05,-8.80410e-03
1.1430000e-05,-9.47980e-03
1.1480000e-05,-1.10420e-02
1.1530000e-05,-1.20000e-02
1.1580000e-05,-1.35490e-02
1.1630000e-05,-1.44380e-02
1.1680000e-05,-1.53900e-02
1.1730000e-05,-1.45760e-02
1.1780000e-05,-1.57170e-02
1.1830000e-05,-1.58100e-02
1.1880000e-05,-1.58100e-02
1.1930000e-05,-1.69150e-02
1.1980000e-05,-1.69150e-02
1.2030000e-05,-1.62720e-02
1.2080000e-05,-1.69930e-02
1.2130000e-05,-1.69930e-02
1.2180000e-05,-1.59920e-02
1.2230000e-05,-1.57590e-02
1.2280000e-05,-1.37580e-02
1.2330000e-05,-1.37700e-02
1.2380000e-05,-1.30580e-02
1.2430000e-05,-1.21580e-02
1.2480000e-05,-1.06860e-02
1.2530000e-05,-8.33680e-03
1.2580000e-05,-7.38390e-03
1.2630000e-05,-6.78210e-03
1.2680000e-05,-4.69490e-03
1.2730000e-05,-2.37730e-03
1.2780000e-05,-2.37730e-03
1.2830000e-05,8.21530e-04
1.2880000e-05,8.27620e-04
1.2930000e-05,3.13750e-03
1.2980000e-05,4.31680e-03
1.3030000e-05,6.07370e-03
1.3080000e-05,7.23860e-03
1.3130000e-05,7.85070e-03
1.3180000e-05,8.78700e-03
1.3230000e-05,1.02990e-02
1.3280000e-05,1.24650e-02
1.3330000e-05,1.30280e-02
1.3380000e-05,1.39950e-02
1.3430000e-05,1.26180e-02
1.3480000e-05,1.49570e-02
1.3530000e-05,1.58460e-02
1.3580000e-05,1.60940e-02
1.3630000e-05,1.71480e-02
1.3680000e-05,1.60870e-02
1.3730000e-05,1.68340e-02
1.3780000e-05,1.73940e-02
1.3830000e-05,1.52770e-02
1.3880000e-05,1.60950e-02
1.3930000e-05,1.45340e-02
1.3980000e-05,1.26300e-02
1.4030000e-05,1.40830e-02
1.4080000e-05,1.11140e-02
1.4130000e-05,1.06770e-02
1.4180000e-05,9.47360e-03
1.4230000e-05,8.37180e-03
1.4280000e-05,6.89110e-03
1.4330000e-05,6.43570e-03
1.4380000e-05,5.38600e-03
1.4430000e-05,2.51350e-03
1.4480000e-05,1.75460e-03
1.4530000e-05,2.98190e-04
1.4580000e-05,-8.94250e-04
1.4630000e-05,-1.97140e-03
1.4680000e-05,-3.67400e-03
1.4730000e-05,-5.76190e-03
1.4780000e-05,-7.33710e-03
1.4830000e-05,-8.21970e-03
1.4880000e-05,-9.24320e-03
1.4930000e-05,-1.32530e-02
1.4980000e-05,-1.41180e-02
1.5030000e-05,-1.33400e-02
1.5080000e-05,-1.57620e-02
1.5130000e-05,-1.59890e-02
1.5180000e-05,-1.66540e-02
1.5230000e-05,-1.84270e-02
1.5280000e-05,-1.84010e-02
1.5330000e-05,-1.68840e-02
1.5380000e-05,-1.72980e-02
1.5430000e-05,-1.79820e-02
1.5480000e-05,-1.60560e-02
1.5530000e-05,-1.72080e-02
1.5580000e-05,-1.58940e-02
1.5630000e-05,-1.40300e-02
1.5680000e-05,-1.57470e-02
1.5730000e-05,-1.27940e-02
1.5780000e-05,-1.22310e-02
1.5830000e-05,-1.10050e-02
1.5880000e-05,-8.55270e-03
1.5930000e-05,-8.21910e-03
1.5980000e-05,-6.56480e-03
1.6030000e-05,-5.00780e-03
1.6080000e-05,-1.32980e-03
1.6130000e-05,2.09630e-04
1.6180000e-05,2.28450e-03
1.6230000e-05,2.85850e-03
1.6280000e-05,5.38150e-03
1.6330000e-05,7.99520e-03
1.6380000e-05,7.40930e-03
1.6430000e-05,1.02980e-02
1.6480000e-05,1.08980e-02
1.6530000e-05,1.18660e-02
1.6580000e-05,1.27150e-02
1.6630000e-05,1.51230e-02
1.6680000e-05,1.47950e-02
1.6730000e-05,1.33970e-02
1.6780000e-05,1.38730e-02
1.6830000e-05,1.16110e-02
1.6880000e-05,1.28560e-02
1.6930000e-05,1.21390e-02
1.6980000e-05,1.12510e-02
1.7030000e-05,1.01930e-02
1.7080000e-05,1.01930e-02
1.7130000e-05,1.03050e-02
1.7180000e-05,1.04780e-02
1.7230000e-05,9.85700e-03
1.7280000e-05,8.67070e-03
1.7330000e-05,8.67180e-03
1.7380000e-05,8.29320e-03
1.7430000e-05,7.45070e-03
1.7480000e-05,6.53480e-03
1.7530000e-05,7.08310e-03
1.7580000e-05,5.59190e-03
1.7630000e-05,5.97470e-03
1.7680000e-05,5.51100e-03
1.7730000e-05,4.87410e-03
1.7780000e-05,4.13640e-03
1.7830000e-05,4.88190e-03
1.7880000e-05,2.33830e-03
1.7930000e-05,3.53950e-03
1.7980000e-05,3.04700e-03
1.8030000e-05,6.44540e-04
1.8080000e-05,1.90150e-03
1.8130000e-05,1.32390e-03
1.8180000e-05,8.66790e-04
1.8230000e-05,3.40950e-04
1.8280000e-05,-1.13030e-03
1.8330000e-05,-1.12390e-03
1.8380000e-05,-1.92370e-03
1.8430000e-05,-1.87620e-03
1.8480000e-05,-9.27330e-04
1.8530000e-05,-3.27620e-03
1.8580000e-05,-3.65810e-03
1.8630000e-05,-6.01110e-03
1.8680000e-05,-4.32690e-03
1.8730000e-05,-6.26980e-03
1.8780000e-05,-6.18850e-03
1.8830000e-05,-6.70940e-03
1.8880000e-05,-8.36960e-03
1.8930000e-05,-7.75010e-03
1.8980000e-05,-8.65070e-03
1.9030000e-05,-9.06240e-03
1.9080000e-05,-9.14920e-03
1.9130000e-05,-1.05510e-02
1.9180000e-05,-1.05800e-02
1.9230000e-05,-1.02120e-02
1.9280000e-05,-1.11850e-02
1.9330000e-05,-1.15140e-02
1.9380000e-05,-1.20560e-02
1.9430000e-05,-1.35440e-02
1.9480000e-05,-1.25990e-02
1.9530000e-05,-1.17570e-02
1.9580000e-05,-1.36320e-02
1.9630000e-05,-1.22700e-02
1.9680000e-05,-1.23020e-02
1.9730000e-05,-1.13370e-02
1.9780000e-05,-1.17070e-02
1.9830000e-05,-1.02110e-02
1.9880000e-05,-9.87740e-03
1.9930000e-05,-9.19310e-03
1.9980000e-05,-9.26800e-03
2.0030000e-05,-9.01070e-03
2.0080000e-05,-6.89080e-03
2.0130000e-05,-6.91080e-03
2.0180000e-05,-6.91080e-03
2.0230000e-05,-4.82430e-03
2.0280000e-05,-5.00100e-03
2.0330000e-05,-3.18170e-03
2.0380000e-05,-1.80170e-03
2.0430000e-05,-1.61880e-03
2.0480000e-05,-1.04000e-03
2.0530000e-05,-3.73200e-04
2.0580000e-05,2.24780e-04
2.0630000e-05,1.18360e-03
2.0680000e-05,4.58460e-05
2.0730000e-05,1.84520e-03
2.0780000e-05,2.13600e-03
2.0830000e-05,1.72120e-03
2.0880000e-05,3.02230e-03
2.0930000e-05,3.58260e-03
2.0980000e-05,4.09730e-03
2.1030000e-05,4.01350e-03
2.1080000e-05,3.31140e-03
2.1130000e-05,3.97480e-03
2.1180000e-05,3.64490e-03
2.1230000e-05,3.40970e-03
2.1280000e-05,2.71490e-03
2.1330000e-05,2.15560e-03
2.1380000e-05,1.92040e-03
2.1430000e-05,3.23450e-03
2.1480000e-05,1.70180e-03
2.1530000e-05,1.07940e-03
2.1580000e-05,1.32920e-03
2.1630000e-05,-8.52380e-05
2.1680000e-05,4.35070e-04
2.1730000e-05,-1.08400e-03
2.1780000e-05,-1.17020e-03
2.1830000e-05,-1.75130e-03
2.1880000e-05,-2.57620e-03
2.1930000e-05,-5.79510e-03
2.1980000e-05,-5.79510e-03
2.2030000e-05,-5.61780e-03
2.2080000e-05,-7.89190e-03
2.2130000e-05,-8.66960e-03
2.2180000e-05,-1.07610e-02
2.2230000e-05,-1.15780e-02
2.2280000e-05,-1.28890e-02
2.2330000e-05,-1.37100e-02
2.2380000e-05,-1.55790e-02
2.2430000e-05,-1.65780e-02
2.2480000e-05,-1.84730e-02
2.2530000e-05,-1.79840e-02
2.2580000e-05,-1.88070e-02
2.2630000e-05,-1.91750e-02
2.2680000e-05,-2.12800e-02
2.2730000e-05,-2.09720e-02
2.2780000e-05,-2.19380e-02
2.2830000e-05,-2.20710e-02
2.2880000e-05,-2.11100e-02
2.2930000e-05,-2.18700e-02
2.2980000e-05,-2.14400e-02
2.3030000e-05,-2.06150e-02
2.3080000e-05,-2.01030e-02
2.3130000e-05,-1.89330e-02
2.3180000e-05,-1.85240e-02
2.3230000e-05,-1.76360e-02
2.3280000e-05,-1.50520e-02
2.3330000e-05,-1.27220e-02
2.3380000e-05,-1.12460e-02
2.3430000e-05,-1.03210e-02
2.3480000e-05,-8.37410e-03
2.3530000e-05,-7.41600e-03
2.3580000e-05,-5.32810e-03
2.3630000e-05,-3.50000e-03
2.3680000e-05,-2.72590e-03
2.3730000e-05,-6.07260e-04
2.3780000e-05,3.72390e-04
2.3830000e-05,8.25230e-04
2.3880000e-05,2.32130e-03
2.3930000e-05,3.57260e-03
2.3980000e-05,5.91190e-03
2.4030000e-05,5.91190e-03
2.4080000e-05,5.20810e-03
2.4130000e-05,6.98780e-03
2.4180000e-05,6.98780e-03
2.4230000e-05,7.09170e-03
2.4280000e-05,7.44550e-03
2.4330000e-05,7.44550e-03
2.4380000e-05,7.77160e-03
2.4430000e-05,6.65820e-03
2.4480000e-05,7.39030e-03
2.4530000e-05,6.21170e-03
2.4580000e-05,6.21170e-03
2.4630000e-05,4.56640e-03
2.4680000e-05,4.56640e-03
2.4730000e-05,4.54840e-03
2.4780000e-05,2.38940e-03
2.4830000e-05,1.99360e-03
2.4880000e-05,1.08140e-03
2.4930000e-05,-4.92120e-04
2.4980000e-05,-7.76360e-04
2.5030000e-05,-1.71530e-03
2.5080000e-05,-3.18150e-03
2.5130000e-05,-3.89010e-03
2.5180000e-05,-5.02120e-03
2.5230000e-05,-5.98640e-03
2.5280000e-05,-6.78470e-03
2.5330000e-05,-8.28860e-03
2.5380000e-05,-1.11340e-02
2.5430000e-05,-1.06040e-02
2.5480000e-05,-1.26480e-02
2.5530000e-05,-1.31210e-02
2.5580000e-05,-1.39200e-02
2.5630000e-05,-1.65100e-02
2.5680000e-05,-1.66340e-02
2.5730000e-05,-1.76920e-02
2.5780000e-05,-1.92190e-02
2.5830000e-05,-1.90710e-02
2.5880000e-05,-2.07580e-02
2.5930000e-05,-2.05520e-02
2.5980000e-05,-2.01740e-02
2.6030000e-05,-2.18880e-02
2.6080000e-05,-2.09070e-02
2.6130000e-05,-2.11090e-02
2.6180000e-05,-2.20010e-02
2.6230000e-05,-2.05670e-02
2.6280000e-05,-2.03080e-02
2.6330000e-05,-1.91470e-02
2.6380000e-05,-1.93860e-02
2.6430000e-05,-1.86890e-02
2.6480000e-05,-1.75120e-02
2.6530000e-05,-1.74700e-02
2.6580000e-05,-1.46580e-02
2.6630000e-05,-1.38030e-02
2.6680000e-05,-1.27840e-02
2.6730000e-05,-1.14110e-02
2.6780000e-05,-9.35830e-03
2.6830000e-05,-7.76920e-03
2.6880000e-05,-2.72850e-03
2.6930000e-05,-1.52820e-03
2.6980000e-05,2.00740e-03
2.7030000e-05,4.49890e-03
2.7080000e-05,6.91590e-03
2.7130000e-05,1.00290e-02
2.7180000e-05,1.16150e-02
2.7230000e-05,1.52220e-02
2.7280000e-05,1.78630e-02
2.7330000e-05,2.05780e-02
2.7380000e-05,2.22570e-02
2.7430000e-05,2.42700e-02
2.7480000e-05,2.49430e-02
2.7530000e-05,2.83440e-02
2.7580000e-05,3.05310e-02
2.7630000e-05,3.07910e-02
2.7680000e-05,3.17040e-02
2.7730000e-05,3.20280e-02
2.7780000e-05,3.32290e-02
2.7830000e-05,3.29160e-02
2.7880000e-05,3.43320e-02
2.7930000e-05,3.31820e-02
2.7980000e-05,3.17710e-02
2.8030000e-05,3.17020e-02
2.8080000e-05,2.98940e-02
2.8130000e-05,2.76590e-02
2.8180000e-05,2.53460e-02
2.8230000e-05,2.30770e-02
2.8280000e-05,2.11030e-02
2.8330000e-05,1.94140e-02
2.8380000e-05,1.66200e-02
2.8430000e-05,1.45020e-02
2.8480000e-05,1.11350e-02
2.8530000e-05,9.22790e-03
2.8580000e-05,7.29120e-03
2.8630000e-05,4.67690e-03
2.8680000e-05,1.85640e-03
2.8730000e-05,-1.14650e-03
2.8780000e-05,-3.56180e-03
2.8830000e-05,-5.33050e-03
2.8880000e-05,-7.02790e-03
2.8930000e-05,-1.00240e-02
2.8980000e-05,-1.16770e-02
2.9030000e-05,-1.36130e-02
2.9080000e-05,-1.51120e-02
2.9130000e-05,-1.50790e-02
2.9180000e-05,-1.76750e-02
2.9230000e-05,-1.90650e-02
2.9280000e-05,-1.97960e-02
2.9330000e-05,-2.04980e-02
2.9380000e-05,-1.95480e-02
2.9430000e-05,-2.03700e-02
2.9480000e-05,-2.01730e-02
2.9530000e-05,-1.86120e-02
2.9580000e-05,-1.98390e-02
2.9630000e-05,-1.77200e-02
2.9680000e-05,-1.55450e-02
2.9730000e-05,-1.53990e-02
2.9780000e-05,-1.34280e-02
2.9830000e-05,-1.07330e-02
2.9880000e-05,-1.04500e-02
2.9930000e-05,-6.68270e-03
2.9980000e-05,-4.59980e-03
3.0030000e-05,-2.39010e-03
3.0080000e-05,3.57920e-04
3.0130000e-05,2.50150e-03
3.0180000e-05,5.05770e-03
3.0230000e-05,8.36890e-03
3.0280000e-05,1.10830e-02
3.0330000e-05,1.25680e-02
3.0380000e-05,1.56920e-02
3.0430000e-05,1.80030e-02
3.0480000e-05,1.94550e-02
3.0530000e-05,2.53450e-02
3.0580000e-05,2.75620e-02
3.0630000e-05,2.94980e-02
3.0680000e-05,3.11930e-02
3.0730000e-05,3.33050e-02
3.0780000e-05,3.44690e-02
3.0830000e-05,3.66160e-02
3.0880000e-05,3.76810e-02
3.0930000e-05,3.82700e-02
3.0980000e-05,3.86180e-02
3.1030000e-05,4.09790e-02
3.1080000e-05,3.94640e-02
3.1130000e-05,4.00250e-02
3.1180000e-05,3.97080e-02
3.1230000e-05,3.91180e-02
3.1280000e-05,3.90190e-02
3.1330000e-05,3.84620e-02
3.1380000e-05,3.68160e-02
3.1430000e-05,3.54660e-02
3.1480000e-05,3.47130e-02
3.1530000e-05,3.17220e-02
3.1580000e-05,3.01760e-02
3.1630000e-05,2.71720e-02
3.1680000e-05,2.56030e-02
3.1730000e-05,2.04880e-02
3.1780000e-05,1.68220e-02
3.1830000e-05,1.38370e-02
3.1880000e-05,1.15790e-02
3.1930000e-05,7.39370e-03
3.1980000e-05,3.80260e-03
3.2030000e-05,3.76440e-04
3.2080000e-05,-3.24700e-03
3.2130000e-05,-5.41860e-03
3.2180000e-05,-9.05000e-03
3.2230000e-05,-1.35400e-02
3.2280000e-05,-1.66350e-02
3.2330000e-05,-1.98750e-02
3.2380000e-05,-2.27960e-02
3.2430000e-05,-2.53180e-02
3.2480000e-05,-2.88690e-02
3.2530000e-05,-3.11770e-02
3.2580000e-05,-3.34580e-02
3.2630000e-05,-3.55670e-02
3.2680000e-05,-3.62220e-02
3.2730000e-05,-3.70960e-02
3.2780000e-05,-3.84660e-02
3.2830000e-05,-3.79020e-02
3.2880000e-05,-3.79020e-02
3.2930000e-05,-3.67010e-02
3.2980000e-05,-3.48800e-02
3.3030000e-05,-3.40350e-02
3.3080000e-05,-3.21490e-02
3.3130000e-05,-2.78220e-02
3.3180000e-05,-2.53760e-02
3.3230000e-05,-2.20210e-02
3.3280000e-05,-1.83710e-02
3.3330000e-05,-1.61510e-02
3.3380000e-05,-1.16700e-02
3.3430000e-05,-6.80770e-03
3.3480000e-05,-3.95430e-03
3.3530000e-05,4.36030e-04
3.3580000e-05,5.33130e-03
3.3630000e-05,9.81050e-03
3.3680000e-05,1.37380e-02
3.3730000e-05,1.91330e-02
3.3780000e-05,2.24270e-02
3.3830000e-05,2.58700e-02
3.3880000e-05,2.98990e-02
3.3930000e-05,3.42530e-02
3.3980000e-05,3.82720e-02
3.4030000e-05,4.04240e-02
3.4080000e-05,4.24780e-02
3.4130000e-05,4.75110e-02
3.4180000e-05,4.75110e-02
3.4230000e-05,5.10640e-02
3.4280000e-05,5.15740e-02
3.4330000e-05,5.17960e-02
3.4380000e-05,5.14170e-02
3.4430000e-05,5.15080e-02
3.4480000e-05,5.00460e-02
3.4530000e-05,4.81870e-02
3.4580000e-05,4.76290e-02
3.4630000e-05,4.76290e-02
3.4680000e-05,4.22030e-02
3.4730000e-05,4.08130e-02
3.4780000e-05,3.68530e-02
3.4830000e-05,3.32650e-02
3.4880000e-05,2.94590e-02
3.4930000e-05,2.55950e-02
3.4980000e-05,2.05850e-02
3.5030000e-05,1.76340e-02
3.5080000e-05,1.23150e-02
3.5130000e-05,7.63150e-03
3.5180000e-05,3.12290e-03
3.5230000e-05,-1.27040e-04
3.5280000e-05,-3.77790e-03
3.5330000e-05,-1.27320e-02
3.5380000e-05,-1.82870e-02
3.5430000e-05,-2.14150e-02
3.5480000e-05,-2.37330e-02
3.5530000e-05,-2.63700e-02
3.5580000e-05,-2.97540e-02
3.5630000e-05,-3.26700e-02
3.5680000e-05,-3.43790e-02
3.5730000e-05,-3.67740e-02
3.5780000e-05,-3.57470e-02
3.5830000e-05,-3.66520e-02
3.5880000e-05,-3.80160e-02
3.5930000e-05,-3.78780e-02
3.5980000e-05,-3.74100e-02
3.6030000e-05,-3.58880e-02
3.6080000e-05,-3.37500e-02
3.6130000e-05,-3.22410e-02
3.6180000e-05,-3.25710e-02
3.6230000e-05,-2.76040e-02
3.6280000e-05,-2.57360e-02
3.6330000e-05,-2.25220e-02
3.6380000e-05,-1.89790e-02
3.6430000e-05,-1.70850e-02
3.6480000e-05,-1.28090e-02
3.6530000e-05,-4.13100e-03
3.6580000e-05,-1.50610e-04
3.6630000e-05,4.26670e-03
3.6680000e-05,7.53730e-03
3.6730000e-05,1.34530e-02
3.6780000e-05,1.75990e-02
3.6830000e-05,2.23630e-02
3.6880000e-05,2.59310e-02
3.6930000e-05,2.98200e-02
3.6980000e-05,3.35840e-02
3.7030000e-05,3.80810e-02
3.7080000e-05,4.17400e-02
3.7130000e-05,4.49930e-02
3.7180000e-05,4.59280e-02
3.7230000e-05,4.99250e-02
3.7280000e-05,5.19070e-02
3.7330000e-05,5.35200e-02
3.7380000e-05,5.38870e-02
3.7430000e-05,5.42990e-02
3.7480000e-05,5.52870e-02
3.7530000e-05,5.44610e-02
3.7580000e-05,5.58020e-02
3.7630000e-05,5.20530e-02
3.7680000e-05,5.09850e-02
3.7730000e-05,4.56440e-02
3.7780000e-05,4.43770e-02
3.7830000e-05,4.06980e-02
3.7880000e-05,3.58480e-02
3.7930000e-05,3.32170e-02
3.7980000e-05,2.89200e-02
3.8030000e-05,2.36030e-02
3.8080000e-05,1.95400e-02
3.8130000e-05,1.46970e-02
3.8180000e-05,9.27700e-03
3.8230000e-05,4.57040e-03
3.8280000e-05,-5.03870e-04
3.8330000e-05,-6.25680e-03
3.8380000e-05,-1.13010e-02
3.8430000e-05,-1.71290e-02
3.8480000e-05,-2.18260e-02
3.8530000e-05,-2.53670e-02
3.8580000e-05,-3.00650e-02
3.8630000e-05,-3.40720e-02
3.8680000e-05,-3.79630e-02
3.8730000e-05,-4.15820e-02
3.8780000e-05,-4.57120e-02
3.8830000e-05,-4.77570e-02
3.8880000e-05,-4.94140e-02
3.8930000e-05,-5.34650e-02
3.8980000e-05,-5.23990e-02
3.9030000e-05,-5.24050e-02
3.9080000e-05,-5.40530e-02
3.9130000e-05,-4.98310e-02
3.9180000e-05,-4.99920e-02
3.9230000e-05,-4.87800e-02
3.9280000e-05,-4.60410e-02
3.9330000e-05,-4.32580e-02
3.9380000e-05,-4.17280e-02
3.9430000e-05,-3.78350e-02
3.9480000e-05,-3.50130e-02
3.9530000e-05,-3.24940e-02
3.9580000e-05,-2.66320e-02
3.9630000e-05,-2.38580e-02
3.9680000e-05,-1.82090e-02
3.9730000e-05,-1.35070e-02
3.9780000e-05,-8.83450e-03
3.9830000e-05,-5.29080e-03
3.9880000e-05,1.18110e-04
3.9930000e-05,5.94310e-03
