1.6880000e-05,1.64600e-02
1.6930000e-05,1.56220e-02
1.6980000e-05,1.57080e-02
1.7030000e-05,1.45110e-02
1.7080000e-05,1.44250e-02
1.7130000e-05,1.53730e-02
1.7180000e-05,1.53250e-02
1.7230000e-05,1.41160e-02
1.7280000e-05,1.44730e-02
1.7330000e-05,1.39310e-02
1.7380000e-05,1.48730e-02
1.7430000e-05,1.33640e-02
1.7480000e-05,1.33090e-02
1.7530000e-05,1.31940e-02
1.7580000e-05,1.13340e-02
1.7630000e-05,9.93800e-03
1.7680000e-05,1.09780e-02
1.7730000e-05,9.30410e-03
1.7780000e-05,7.61540e-03
1.7830000e-05,8.94270e-03
1.7880000e-05,4.99370e-03
1.7930000e-05,5.53370e-03
1.7980000e-05,4.69880e-03
1.8030000e-05,2.53400e-03
1.8080000e-05,2.11770e-03
1.8130000e-05,1.09050e-03
1.8180000e-05,-1.57740e-03
1.8230000e-05,-7.59130e-05
1.8280000e-05,-2.64350e-03
1.8330000e-05,-5.10800e-03
1.8380000e-05,-4.82020e-03
1.8430000e-05,-7.94850e-03
1.8480000e-05,-7.55280e-03
1.8530000e-05,-1.05810e-02
1.8580000e-05,-1.27900e-02
1.8630000e-05,-1.09170e-02
1.8680000e-05,-1.40310e-02
1.8730000e-05,-1.53070e-02
1.8780000e-05,-1.40160e-02
1.8830000e-05,-1.77130e-02
1.8880000e-05,-1.76070e-02
1.8930000e-05,-1.76760e-02
1.8980000e-05,-1.92360e-02
1.9030000e-05,-1.94660e-02
1.9080000e-05,-2.22900e-02
1.9130000e-05,-2.16760e-02
1.9180000e-05,-2.16760e-02
1.9230000e-05,-2.26700e-02
1.9280000e-05,-2.26700e-02
1.9330000e-05,-2.28990e-02
1.9380000e-05,-2.36860e-02
1.9430000e-05,-2.38930e-02
1.9480000e-05,-2.14580e-02
1.9530000e-05,-2.21390e-02
1.9580000e-05,-2.15180e-02
1.9630000e-05,-2.08830e-02
1.9680000e-05,-1.91900e-02
1.9730000e-05,-1.84800e-02
1.9780000e-05,-1.75500e-02
1.9830000e-05,-1.75500e-02
1.9880000e-05,-1.52370e-02
1.9930000e-05,-1.41360e-02
1.9980000e-05,-1.20280e-02
2.0030000e-05,-9.75580e-03
2.0080000e-05,-8.26350e-03
2.0130000e-05,-7.57760e-03
2.0180000e-05,-6.44630e-03
2.0230000e-05,-3.52170e-03
2.0280000e-05,-1.36530e-03
2.0330000e-05,2.82570e-04
2.0380000e-05,2.70460e-04
2.0430000e-05,2.72130e-03
2.0480000e-05,4.67090e-03
2.0530000e-05,6.90270e-03
2.0580000e-05,7.40460e-03
2.0630000e-05,8.77690e-03
2.0680000e-05,9.38760e-03
2.0730000e-05,1.04150e-02
2.0780000e-05,1.26630e-02
2.0830000e-05,1.20550e-02
2.0880000e-05,1.27650e-02
2.0930000e-05,1.23210e-02
2.0980000e-05,1.29890e-02
2.1030000e-05,1.46390e-02
2.1080000e-05,1.34390e-02
2.1130000e-05,1.41250e-02
2.1180000e-05,1.30240e-02
2.1230000e-05,1.25140e-02
2.1280000e-05,1.25060e-02
2.1330000e-05,1.16730e-02
2.1380000e-05,9.99210e-03
2.1430000e-05,8.11350e-03
2.1480000e-05,6.99990e-03
2.1530000e-05,5.17720e-03
2.1580000e-05,4.37020e-03
2.1630000e-05,2.89090e-03
2.1680000e-05,-4.89160e-04
2.1730000e-05,-2.33150e-03
2.1780000e-05,-4.27750e-03
2.1830000e-05,-6.22290e-03
2.1880000e-05,-7.51200e-03
2.1930000e-05,-1.04060e-02
2.1980000e-05,-1.36720e-02
2.2030000e-05,-1.44980e-02
2.2080000e-05,-1.92300e-02
2.2130000e-05,-2.04060e-02
2.2180000e-05,-2.04060e-02
2.2230000e-05,-2.51410e-02
2.2280000e-05,-2.66930e-02
2.2330000e-05,-2.77510e-02
2.2380000e-05,-3.05830e-02
2.2430000e-05,-3.24110e-02
2.2480000e-05,-3.36590e-02
2.2530000e-05,-3.43080e-02
2.2580000e-05,-3.43080e-02
2.2630000e-05,-3.55920e-02
2.2680000e-05,-3.67810e-02
2.2730000e-05,-3.81540e-02
2.2780000e-05,-3.70600e-02
2.2830000e-05,-3.62620e-02
2.2880000e-05,-3.60380e-02
2.2930000e-05,-3.52540e-02
2.2980000e-05,-3.50480e-02
2.3030000e-05,-3.34760e-02
2.3080000e-05,-3.14050e-02
2.3130000e-05,-2.90060e-02
2.3180000e-05,-2.66830e-02
2.3230000e-05,-2.64530e-02
2.3280000e-05,-1.94880e-02
2.3330000e-05,-1.73820e-02
2.3380000e-05,-1.39400e-02
2.3430000e-05,-1.14570e-02
2.3480000e-05,-9.98750e-03
2.3530000e-05,-5.88230e-03
2.3580000e-05,-3.62620e-03
2.3630000e-05,-2.57940e-03
2.3680000e-05,1.52240e-03
2.3730000e-05,3.12290e-03
2.3780000e-05,4.48610e-03
2.3830000e-05,7.25550e-03
2.3880000e-05,9.51970e-03
2.3930000e-05,1.01230e-02
2.3980000e-05,1.18220e-02
2.4030000e-05,1.11590e-02
2.4080000e-05,1.46650e-02
2.4130000e-05,1.46650e-02
2.4180000e-05,1.50300e-02
2.4230000e-05,1.53660e-02
2.4280000e-05,1.52560e-02
2.4330000e-05,1.46550e-02
2.4380000e-05,1.48390e-02
2.4430000e-05,1.51760e-02
2.4480000e-05,1.43580e-02
2.4530000e-05,1.21110e-02
2.4580000e-05,1.02490e-02
2.4630000e-05,8.90510e-03
2.4680000e-05,8.71220e-03
2.4730000e-05,6.18340e-03
2.4780000e-05,4.76710e-03
2.4830000e-05,3.44610e-03
2.4880000e-05,4.19980e-04
2.4930000e-05,1.40280e-03
2.4980000e-05,-2.06030e-03
2.5030000e-05,-4.13640e-03
2.5080000e-05,-6.74200e-03
2.5130000e-05,-8.47830e-03
2.5180000e-05,-1.07500e-02
2.5230000e-05,-1.17450e-02
2.5280000e-05,-1.42160e-02
2.5330000e-05,-1.70600e-02
2.5380000e-05,-1.80150e-02
2.5430000e-05,-1.97620e-02
2.5480000e-05,-2.13890e-02
2.5530000e-05,-2.20790e-02
2.5580000e-05,-2.49910e-02
2.5630000e-05,-2.59910e-02
2.5680000e-05,-2.85910e-02
2.5730000e-05,-2.85990e-02
2.5780000e-05,-2.98150e-02
2.5830000e-05,-2.97800e-02
2.5880000e-05,-3.06150e-02
2.5930000e-05,-2.96440e-02
2.5980000e-05,-2.92650e-02
2.6030000e-05,-2.98400e-02
2.6080000e-05,-2.98400e-02
2.6130000e-05,-2.70400e-02
2.6180000e-05,-2.64620e-02
2.6230000e-05,-2.52940e-02
2.6280000e-05,-2.47410e-02
2.6330000e-05,-2.25510e-02
2.6380000e-05,-2.15900e-02
2.6430000e-05,-1.88740e-02
2.6480000e-05,-1.52390e-02
2.6530000e-05,-1.57720e-02
2.6580000e-05,-1.16540e-02
2.6630000e-05,-8.85620e-03
2.6680000e-05,-7.58320e-03
2.6730000e-05,-3.85760e-03
2.6780000e-05,-9.36160e-04
2.6830000e-05,1.33090e-03
2.6880000e-05,7.27330e-03
2.6930000e-05,1.05550e-02
2.6980000e-05,1.37580e-02
2.7030000e-05,1.60880e-02
2.7080000e-05,1.91630e-02
2.7130000e-05,2.22580e-02
2.7180000e-05,2.55020e-02
2.7230000e-05,2.92930e-02
2.7280000e-05,3.07080e-02
2.7330000e-05,3.37510e-02
2.7380000e-05,3.52440e-02
2.7430000e-05,3.84680e-02
2.7480000e-05,3.97830e-02
2.7530000e-05,4.13130e-02
2.7580000e-05,4.26720e-02
2.7630000e-05,4.39040e-02
2.7680000e-05,4.55150e-02
2.7730000e-05,4.46650e-02
2.7780000e-05,4.50730e-02
2.7830000e-05,4.49360e-02
2.7880000e-05,4.38300e-02
2.7930000e-05,4.33380e-02
2.7980000e-05,4.28180e-02
2.8030000e-05,4.02920e-02
2.8080000e-05,3.83720e-02
2.8130000e-05,3.48990e-02
2.8180000e-05,3.14020e-02
2.8230000e-05,2.91920e-02
2.8280000e-05,2.62960e-02
2.8330000e-05,2.27290e-02
2.8380000e-05,1.96200e-02
2.8430000e-05,1.73800e-02
2.8480000e-05,1.22920e-02
2.8530000e-05,1.03770e-02
2.8580000e-05,7.13720e-03
2.8630000e-05,2.69100e-03
2.8680000e-05,4.79560e-04
2.8730000e-05,-2.76730e-03
2.8780000e-05,-4.80290e-03
2.8830000e-05,-7.94490e-03
2.8880000e-05,-1.02620e-02
2.8930000e-05,-1.29920e-02
2.8980000e-05,-1.48620e-02
2.9030000e-05,-1.54830e-02
2.9080000e-05,-1.77120e-02
2.9130000e-05,-1.76660e-02
2.9180000e-05,-1.93290e-02
2.9230000e-05,-2.07610e-02
2.9280000e-05,-1.98370e-02
2.9330000e-05,-2.03630e-02
2.9380000e-05,-1.84320e-02
2.9430000e-05,-1.71120e-02
2.9480000e-05,-1.57670e-02
2.9530000e-05,-1.57670e-02
2.9580000e-05,-1.33560e-02
2.9630000e-05,-1.09360e-02
2.9680000e-05,-8.64970e-03
2.9730000e-05,-5.14440e-03
2.9780000e-05,-3.71950e-03
2.9830000e-05,-6.88800e-04
2.9880000e-05,1.81440e-03
2.9930000e-05,4.62310e-03
2.9980000e-05,6.98430e-03
3.0030000e-05,9.71210e-03
3.0080000e-05,1.20820e-02
3.0130000e-05,1.51780e-02
3.0180000e-05,1.81250e-02
3.0230000e-05,2.00280e-02
3.0280000e-05,2.33210e-02
3.0330000e-05,2.53590e-02
3.0380000e-05,2.78110e-02
3.0430000e-05,2.98630e-02
3.0480000e-05,3.23990e-02
3.0530000e-05,3.43280e-02
3.0580000e-05,3.76360e-02
3.0630000e-05,3.83950e-02
3.0680000e-05,3.99800e-02
3.0730000e-05,4.07780e-02
3.0780000e-05,4.13440e-02
3.0830000e-05,4.32350e-02
3.0880000e-05,4.21570e-02
3.0930000e-05,4.39040e-02
3.0980000e-05,4.33270e-02
3.1030000e-05,4.35640e-02
3.1080000e-05,4.28530e-02
3.1130000e-05,4.12120e-02
3.1180000e-05,4.12120e-02
3.1230000e-05,4.03400e-02
3.1280000e-05,3.92550e-02
3.1330000e-05,3.65300e-02
3.1380000e-05,3.51420e-02
3.1430000e-05,3.36120e-02
3.1480000e-05,3.09970e-02
3.1530000e-05,2.93380e-02
3.1580000e-05,2.59780e-02
3.1630000e-05,2.35130e-02
3.1680000e-05,2.08080e-02
3.1730000e-05,1.51370e-02
3.1780000e-05,1.11200e-02
3.1830000e-05,8.02330e-03
3.1880000e-05,2.51400e-03
3.1930000e-05,1.62420e-03
3.1980000e-05,-2.64770e-03
3.2030000e-05,-5.24520e-03
3.2080000e-05,-8.77400e-03
3.2130000e-05,-1.25720e-02
3.2180000e-05,-1.50960e-02
3.2230000e-05,-1.66680e-02
3.2280000e-05,-2.03820e-02
3.2330000e-05,-2.34400e-02
3.2380000e-05,-2.50210e-02
3.2430000e-05,-2.93030e-02
3.2480000e-05,-2.89290e-02
3.2530000e-05,-2.95590e-02
3.2580000e-05,-3.17690e-02
3.2630000e-05,-3.20160e-02
3.2680000e-05,-3.33690e-02
3.2730000e-05,-3.32620e-02
3.2780000e-05,-3.11280e-02
3.2830000e-05,-3.20220e-02
3.2880000e-05,-3.09200e-02
3.2930000e-05,-2.75980e-02
3.2980000e-05,-2.48330e-02
3.3030000e-05,-2.28420e-02
3.3080000e-05,-2.06990e-02
3.3130000e-05,-1.73140e-02
3.3180000e-05,-1.45610e-02
3.3230000e-05,-1.10930e-02
3.3280000e-05,-8.43420e-03
3.3330000e-05,-4.61300e-03
3.3380000e-05,-1.23780e-03
3.3430000e-05,3.14850e-03
3.3480000e-05,5.75880e-03
3.3530000e-05,9.77760e-03
3.3580000e-05,1.44310e-02
3.3630000e-05,1.68120e-02
3.3680000e-05,2.23430e-02
3.3730000e-05,2.48000e-02
3.3780000e-05,2.92050e-02
3.3830000e-05,3.16030e-02
3.3880000e-05,3.52360e-02
3.3930000e-05,3.74510e-02
3.3980000e-05,3.96080e-02
3.4030000e-05,4.29250e-02
3.4080000e-05,4.33760e-02
3.4130000e-05,4.49720e-02
3.4180000e-05,4.63790e-02
3.4230000e-05,4.70050e-02
3.4280000e-05,4.49840e-02
3.4330000e-05,4.64450e-02
3.4380000e-05,4.49850e-02
3.4430000e-05,4.29570e-02
3.4480000e-05,4.30740e-02
3.4530000e-05,4.12880e-02
3.4580000e-05,3.94410e-02
3.4630000e-05,3.81720e-02
3.4680000e-05,3.31660e-02
3.4730000e-05,3.08400e-02
3.4780000e-05,2.84270e-02
3.4830000e-05,2.45350e-02
3.4880000e-05,2.15780e-02
3.4930000e-05,1.80630e-02
3.4980000e-05,1.33150e-02
3.5030000e-05,1.08310e-02
3.5080000e-05,7.71970e-03
3.5130000e-05,3.84600e-03
3.5180000e-05,6.37020e-04
3.5230000e-05,-3.74750e-03
3.5280000e-05,-6.65560e-03
3.5330000e-05,-1.16590e-02
3.5380000e-05,-1.51690e-02
3.5430000e-05,-1.76270e-02
3.5480000e-05,-1.94900e-02
3.5530000e-05,-2.11170e-02
3.5580000e-05,-2.14960e-02
3.5630000e-05,-2.35370e-02
3.5680000e-05,-2.46540e-02
3.5730000e-05,-2.52930e-02
3.5780000e-05,-2.41870e-02
3.5830000e-05,-2.39730e-02
3.5880000e-05,-2.45860e-02
3.5930000e-05,-2.31730e-02
3.5980000e-05,-2.30440e-02
3.6030000e-05,-2.11790e-02
3.6080000e-05,-1.81490e-02
3.6130000e-05,-1.73790e-02
3.6180000e-05,-1.63300e-02
3.6230000e-05,-1.34730e-02
3.6280000e-05,-1.13930e-02
3.6330000e-05,-8.88180e-03
3.6380000e-05,-5.65320e-03
3.6430000e-05,-3.19020e-03
3.6480000e-05,-4.28870e-04
3.6530000e-05,7.09970e-03
3.6580000e-05,1.02930e-02
3.6630000e-05,1.41860e-02
3.6680000e-05,1.74330e-02
3.6730000e-05,2.06310e-02
3.6780000e-05,2.44290e-02
3.6830000e-05,2.75780e-02
3.6880000e-05,3.12290e-02
3.6930000e-05,3.38320e-02
3.6980000e-05,3.57890e-02
3.7030000e-05,3.86220e-02
3.7080000e-05,4.08400e-02
3.7130000e-05,4.27270e-02
3.7180000e-05,4.54150e-02
3.7230000e-05,4.59600e-02
3.7280000e-05,4.61910e-02
3.7330000e-05,4.77800e-02
3.7380000e-05,4.81790e-02
3.7430000e-05,4.89200e-02
3.7480000e-05,4.80230e-02
3.7530000e-05,4.69780e-02
3.7580000e-05,4.52350e-02
3.7630000e-05,4.42330e-02
3.7680000e-05,4.26940e-02
3.7730000e-05,3.70660e-02
3.7780000e-05,3.37640e-02
3.7830000e-05,3.11530e-02
3.7880000e-05,2.79240e-02
3.7930000e-05,2.39290e-02
3.7980000e-05,1.90640e-02
3.8030000e-05,1.51110e-02
3.8080000e-05,9.90730e-03
3.8130000e-05,7.13390e-03
3.8180000e-05,3.02000e-03
3.8230000e-05,-3.50990e-03
3.8280000e-05,-7.15220e-03
3.8330000e-05,-1.24450e-02
3.8380000e-05,-1.66810e-02
3.8430000e-05,-1.92300e-02
3.8480000e-05,-2.37810e-02
3.8530000e-05,-2.86670e-02
3.8580000e-05,-3.12660e-02
3.8630000e-05,-3.40080e-02
3.8680000e-05,-3.77800e-02
3.8730000e-05,-3.99360e-02
3.8780000e-05,-4.24070e-02
3.8830000e-05,-4.50690e-02
3.8880000e-05,-4.58250e-02
3.8930000e-05,-4.68160e-02
3.8980000e-05,-4.59970e-02
3.9030000e-05,-4.57880e-02
3.9080000e-05,-4.39410e-02
3.9130000e-05,-4.25530e-02
3.9180000e-05,-4.07680e-02
3.9230000e-05,-3.91900e-02
3.9280000e-05,-3.67060e-02
3.9330000e-05,-3.36540e-02
3.9380000e-05,-3.09470e-02
3.9430000e-05,-2.71670e-02
3.9480000e-05,-2.53230e-02
3.9530000e-05,-2.07760e-02
3.9580000e-05,-1.74840e-02
3.9630000e-05,-1.36090e-02
3.9680000e-05,-9.38010e-03
3.9730000e-05,-5.57940e-03
3.9780000e-05,-4.83730e-04
3.9830000e-05,3.85460e-03
3.9880000e-05,8.57690e-03
3.9930000e-05,1.35660e-02
3.9980000e-05,1.81760e-02
