3.0800000e-06,8.18130e-03
3.1300000e-06,9.55120e-03
3.1800000e-06,1.14000e-02
3.2300000e-06,1.27630e-02
3.2800000e-06,1.38010e-02
3.3300000e-06,1.45640e-02
3.3800000e-06,1.45640e-02
3.4300000e-06,1.56050e-02
3.4800000e-06,1.73370e-02
3.5300000e-06,1.61750e-02
3.5800000e-06,1.62780e-02
3.6300000e-06,1.89590e-02
3.6800000e-06,1.60570e-02
3.7300000e-06,1.70410e-02
3.7800000e-06,1.68740e-02
3.8300000e-06,1.55660e-02
3.8800000e-06,1.67770e-02
3.9300000e-06,1.53470e-02
3.9800000e-06,1.33240e-02
4.0300000e-06,1.39560e-02
4.0800000e-06,1.28330e-02
4.1300000e-06,1.14620e-02
4.1800000e-06,9.94970e-03
4.2300000e-06,8.21140e-03
4.2800000e-06,6.93030e-03
4.3300000e-06,5.96740e-03
4.3800000e-06,2.32140e-03
4.4300000e-06,1.80150e-03
4.4800000e-06,8.53100e-04
4.5300000e-06,-4.82860e-04
4.5800000e-06,-2.46020e-03
4.6300000e-06,-4.20540e-03
4.6800000e-06,-5.83880e-03
4.7300000e-06,-6.98780e-03
4.7800000e-06,-7.80030e-03
4.8300000e-06,-8.37440e-03
4.8800000e-06,-1.10070e-02
4.9300000e-06,-1.23490e-02
4.9800000e-06,-1.18500e-02
5.0300000e-06,-1.38850e-02
5.0800000e-06,-1.41350e-02
5.1300000e-06,-1.59490e-02
5.1800000e-06,-1.59490e-02
5.2300000e-06,-1.60430e-02
5.2800000e-06,-1.54470e-02
5.3300000e-06,-1.50470e-02
5.3800000e-06,-1.47140e-02
5.4300000e-06,-1.55520e-02
5.4800000e-06,-1.44750e-02
5.5300000e-06,-1.40160e-02
5.5800000e-06,-1.34310e-02
5.6300000e-06,-1.22720e-02
5.6800000e-06,-1.17220e-02
5.7300000e-06,-9.84360e-03
5.7800000e-06,-9.99580e-03
5.8300000e-06,-8.13470e-03
5.8800000e-06,-6.95470e-03
5.9300000e-06,-6.29500e-03
5.9800000e-06,-4.85120e-03
6.0300000e-06,-3.23660e-03
6.0800000e-06,-1.28940e-03
6.1300000e-06,-4.08000e-04
6.1800000e-06,1.27620e-03
6.2300000e-06,2.45960e-03
6.2800000e-06,4.43000e-03
6.3300000e-06,4.90900e-03
6.3800000e-06,6.63100e-03
6.4300000e-06,7.85710e-03
6.4800000e-06,8.41910e-03
6.5300000e-06,1.09090e-02
6.5800000e-06,1.09090e-02
6.6300000e-06,1.37190e-02
6.6800000e-06,1.35530e-02
6.7300000e-06,1.35530e-02
6.7800000e-06,1.52540e-02
6.8300000e-06,1.50820e-02
6.8800000e-06,1.60730e-02
6.9300000e-06,1.68950e-02
6.9800000e-06,1.58120e-02
7.0300000e-06,1.68180e-02
7.0800000e-06,1.59690e-02
7.1300000e-06,1.56840e-02
7.1800000e-06,1.53470e-02
7.2300000e-06,1.40760e-02
7.2800000e-06,1.40760e-02
7.3300000e-06,1.31570e-02
7.3800000e-06,1.30610e-02
7.4300000e-06,1.06790e-02
7.4800000e-06,1.01320e-02
7.5300000e-06,9.42810e-03
7.5800000e-06,7.23110e-03
7.6300000e-06,5.89790e-03
7.6800000e-06,5.29660e-03
7.7300000e-06,1.42720e-03
7.7800000e-06,-2.53730e-05
7.8300000e-06,-1.64050e-03
7.8800000e-06,-2.82890e-03
7.9300000e-06,-4.18410e-03
7.9800000e-06,-6.25680e-03
8.0300000e-06,-8.13230e-03
8.0800000e-06,-9.34100e-03
8.1300000e-06,-8.12770e-03
8.1800000e-06,-1.08790e-02
8.2300000e-06,-1.06450e-02
8.2800000e-06,-1.36110e-02
8.3300000e-06,-1.43770e-02
8.3800000e-06,-1.38640e-02
8.4300000e-06,-1.49120e-02
8.4800000e-06,-1.52150e-02
8.5300000e-06,-1.75190e-02
8.5800000e-06,-1.72900e-02
8.6300000e-06,-1.71200e-02
8.6800000e-06,-1.74970e-02
8.7300000e-06,-1.59830e-02
8.7800000e-06,-1.76570e-02
8.8300000e-06,-1.61080e-02
8.8800000e-06,-1.61080e-02
8.9300000e-06,-1.41860e-02
8.9800000e-06,-1.32210e-02
9.0300000e-06,-1.29330e-02
9.0800000e-06,-1.18230e-02
9.1300000e-06,-1.05190e-02
9.1800000e-06,-9.64660e-03
9.2300000e-06,-7.78780e-03
9.2800000e-06,-6.69570e-03
9.3300000e-06,-5.49260e-03
9.3800000e-06,-3.99410e-03
9.4300000e-06,-3.32270e-03
9.4800000e-06,-1.22700e-03
9.5300000e-06,1.03620e-03
9.5800000e-06,1.63400e-03
9.6300000e-06,3.90660e-03
9.6800000e-06,5.74570e-03
9.7300000e-06,6.87060e-03
9.7800000e-06,8.69650e-03
9.8300000e-06,9.45810e-03
9.8800000e-06,1.00800e-02
9.9300000e-06,1.10230e-02
9.9800000e-06,1.27730e-02
1.0030000e-05,1.32020e-02
1.0080000e-05,1.41430e-02
1.0130000e-05,1.54200e-02
1.0180000e-05,1.54200e-02
1.0230000e-05,1.62670e-02
1.0280000e-05,1.62670e-02
1.0330000e-05,1.67790e-02
1.0380000e-05,1.61980e-02
1.0430000e-05,1.48580e-02
1.0480000e-05,1.54000e-02
1.0530000e-05,1.65080e-02
1.0580000e-05,1.45860e-02
1.0630000e-05,1.55520e-02
1.0680000e-05,1.55520e-02
1.0730000e-05,1.26180e-02
1.0780000e-05,1.15290e-02
1.0830000e-05,1.18610e-02
1.0880000e-05,8.88600e-03
1.0930000e-05,7.50980e-03
1.0980000e-05,7.35370e-03
1.1030000e-05,3.83490e-03
1.1080000e-05,3.71690e-03
1.1130000e-05,2.40160e-03
1.1180000e-05,-3.10440e-04
1.1230000e-05,-1.27560e-03
1.1280000e-05,-2.71430e-03
1.1330000e-05,-5.71720e-03
1.1380000e-05,-5.71720e-03
1.1430000e-05,-9.03940e-03
1.1480000e-05,-1.01020e-02
1.1530000e-05,-1.13780e-02
1.1580000e-05,-1.23700e-02
1.1630000e-05,-1.23700e-02
1.1680000e-05,-1.46460e-02
1.1730000e-05,-1.40920e-02
1.1780000e-05,-1.40920e-02
1.1830000e-05,-1.51970e-02
1.1880000e-05,-1.56100e-02
1.1930000e-05,-1.52270e-02
1.1980000e-05,-1.57820e-02
1.2030000e-05,-1.48380e-02
1.2080000e-05,-1.51190e-02
1.2130000e-05,-1.51190e-02
1.2180000e-05,-1.49320e-02
1.2230000e-05,-1.38670e-02
1.2280000e-05,-1.24060e-02
1.2330000e-05,-1.21610e-02
1.2380000e-05,-1.19050e-02
1.2430000e-05,-1.14330e-02
1.2480000e-05,-1.03240e-02
1.2530000e-05,-7.16200e-03
1.2580000e-05,-7.00420e-03
1.2630000e-05,-6.51230e-03
1.2680000e-05,-4.08720e-03
1.2730000e-05,-1.73270e-03
1.2780000e-05,-1.05450e-03
1.2830000e-05,6.97820e-04
1.2880000e-05,1.09110e-03
1.2930000e-05,2.75740e-03
1.2980000e-05,2.75740e-03
1.3030000e-05,5.83330e-03
1.3080000e-05,7.17550e-03
1.3130000e-05,8.37240e-03
1.3180000e-05,9.97500e-03
1.3230000e-05,1.12940e-02
1.3280000e-05,1.15930e-02
1.3330000e-05,1.41810e-02
1.3380000e-05,1.42440e-02
1.3430000e-05,1.52640e-02
1.3480000e-05,1.57930e-02
1.3530000e-05,1.63050e-02
1.3580000e-05,1.63650e-02
1.3630000e-05,1.75950e-02
1.3680000e-05,1.78190e-02
1.3730000e-05,1.78890e-02
1.3780000e-05,1.76200e-02
1.3830000e-05,1.79340e-02
1.3880000e-05,1.72330e-02
1.3930000e-05,1.69880e-02
1.3980000e-05,1.66700e-02
1.4030000e-05,1.54250e-02
1.4080000e-05,1.58600e-02
1.4130000e-05,1.42150e-02
1.4180000e-05,1.20750e-02
1.4230000e-05,1.08440e-02
1.4280000e-05,8.87490e-03
1.4330000e-05,8.22770e-03
1.4380000e-05,7.63070e-03
1.4430000e-05,5.21530e-03
1.4480000e-05,3.91890e-03
1.4530000e-05,1.28340e-03
1.4580000e-05,-7.72590e-04
1.4630000e-05,-2.28830e-03
1.4680000e-05,-3.38510e-03
1.4730000e-05,-5.71050e-03
1.4780000e-05,-8.14930e-03
1.4830000e-05,-1.06580e-02
1.4880000e-05,-1.06580e-02
1.4930000e-05,-1.36550e-02
1.4980000e-05,-1.50330e-02
1.5030000e-05,-1.65140e-02
1.5080000e-05,-1.85880e-02
1.5130000e-05,-1.80470e-02
1.5180000e-05,-1.95230e-02
1.5230000e-05,-2.07030e-02
1.5280000e-05,-2.05540e-02
1.5330000e-05,-2.12190e-02
1.5380000e-05,-1.96830e-02
1.5430000e-05,-1.94870e-02
1.5480000e-05,-2.09240e-02
1.5530000e-05,-1.91430e-02
1.5580000e-05,-1.94770e-02
1.5630000e-05,-1.85810e-02
1.5680000e-05,-1.59890e-02
1.5730000e-05,-1.59890e-02
1.5780000e-05,-1.62500e-02
1.5830000e-05,-1.42620e-02
1.5880000e-05,-1.38580e-02
1.5930000e-05,-1.16760e-02
1.5980000e-05,-9.14980e-03
1.6030000e-05,-8.69510e-03
1.6080000e-05,-5.32300e-03
1.6130000e-05,-3.38120e-03
1.6180000e-05,-1.31030e-03
1.6230000e-05,-1.31030e-03
1.6280000e-05,2.62730e-03
1.6330000e-05,2.54390e-03
1.6380000e-05,4.79660e-03
1.6430000e-05,7.23990e-03
1.6480000e-05,7.65460e-03
1.6530000e-05,1.12720e-02
1.6580000e-05,1.21480e-02
1.6630000e-05,1.24790e-02
1.6680000e-05,1.46750e-02
1.6730000e-05,1.60070e-02
1.6780000e-05,1.44380e-02
1.6830000e-05,1.59140e-02
1.6880000e-05,1.54090e-02
1.6930000e-05,1.50590e-02
1.6980000e-05,1.64790e-02
1.7030000e-05,1.60900e-02
1.7080000e-05,1.67130e-02
1.7130000e-05,1.77660e-02
1.7180000e-05,1.69540e-02
1.7230000e-05,1.64400e-02
1.7280000e-05,1.74370e-02
1.7330000e-05,1.76770e-02
1.7380000e-05,1.71170e-02
1.7430000e-05,1.60650e-02
1.7480000e-05,1.63990e-02
1.7530000e-05,1.63990e-02
1.7580000e-05,1.54200e-02
1.7630000e-05,1.51850e-02
1.7680000e-05,1.28880e-02
1.7730000e-05,1.39200e-02
1.7780000e-05,1.27160e-02
1.7830000e-05,1.23640e-02
1.7880000e-05,1.12780e-02
1.7930000e-05,8.54570e-03
1.7980000e-05,7.78660e-03
1.8030000e-05,6.92280e-03
1.8080000e-05,5.90260e-03
1.8130000e-05,4.24180e-03
1.8180000e-05,2.38590e-03
1.8230000e-05,6.22020e-04
1.8280000e-05,-1.14760e-03
1.8330000e-05,-1.99070e-03
1.8380000e-05,-4.36080e-03
1.8430000e-05,-5.79950e-03
1.8480000e-05,-7.96660e-03
1.8530000e-05,-1.16950e-02
1.8580000e-05,-1.32640e-02
1.8630000e-05,-1.50810e-02
1.8680000e-05,-1.79390e-02
1.8730000e-05,-1.87120e-02
1.8780000e-05,-2.10860e-02
1.8830000e-05,-2.27370e-02
1.8880000e-05,-2.28880e-02
1.8930000e-05,-2.46090e-02
1.8980000e-05,-2.68400e-02
1.9030000e-05,-2.72060e-02
1.9080000e-05,-2.93770e-02
1.9130000e-05,-2.99870e-02
1.9180000e-05,-3.04740e-02
1.9230000e-05,-3.16140e-02
1.9280000e-05,-3.10100e-02
1.9330000e-05,-3.10100e-02
1.9380000e-05,-3.10100e-02
1.9430000e-05,-3.09990e-02
1.9480000e-05,-3.09990e-02
1.9530000e-05,-3.09990e-02
1.9580000e-05,-2.99340e-02
1.9630000e-05,-2.86700e-02
1.9680000e-05,-2.81430e-02
1.9730000e-05,-2.63510e-02
1.9780000e-05,-2.35260e-02
1.9830000e-05,-2.21140e-02
1.9880000e-05,-2.05030e-02
1.9930000e-05,-1.71320e-02
1.9980000e-05,-1.61060e-02
2.0030000e-05,-1.25480e-02
2.0080000e-05,-9.54840e-03
2.0130000e-05,-8.13500e-03
2.0180000e-05,-4.98620e-03
2.0230000e-05,-2.33170e-03
2.0280000e-05,4.90580e-04
2.0330000e-05,2.82910e-03
2.0380000e-05,6.10840e-03
2.0430000e-05,7.36910e-03
2.0480000e-05,9.94670e-03
2.0530000e-05,1.24020e-02
2.0580000e-05,1.25110e-02
2.0630000e-05,1.68500e-02
2.0680000e-05,1.71560e-02
2.0730000e-05,1.79630e-02
2.0780000e-05,2.14170e-02
2.0830000e-05,2.16290e-02
2.0880000e-05,2.18300e-02
2.0930000e-05,2.31780e-02
2.0980000e-05,2.20340e-02
2.1030000e-05,2.40760e-02
2.1080000e-05,2.23500e-02
2.1130000e-05,2.21420e-02
2.1180000e-05,2.13180e-02
2.1230000e-05,1.87090e-02
2.1280000e-05,1.73220e-02
2.1330000e-05,1.62580e-02
2.1380000e-05,1.35080e-02
2.1430000e-05,1.11220e-02
2.1480000e-05,9.01900e-03
2.1530000e-05,5.82520e-03
2.1580000e-05,2.97710e-03
2.1630000e-05,1.51040e-03
2.1680000e-05,-1.30860e-03
2.1730000e-05,-5.51690e-03
2.1780000e-05,-7.58000e-03
2.1830000e-05,-1.08930e-02
2.1880000e-05,-1.37660e-02
2.1930000e-05,-1.61260e-02
2.1980000e-05,-2.04550e-02
2.2030000e-05,-2.19490e-02
2.2080000e-05,-2.85080e-02
2.2130000e-05,-3.10190e-02
2.2180000e-05,-3.40250e-02
2.2230000e-05,-3.66900e-02
2.2280000e-05,-3.86560e-02
2.2330000e-05,-4.13920e-02
2.2380000e-05,-4.32140e-02
2.2430000e-05,-4.47850e-02
2.2480000e-05,-4.70820e-02
2.2530000e-05,-4.71490e-02
2.2580000e-05,-4.82590e-02
2.2630000e-05,-4.82590e-02
2.2680000e-05,-4.82090e-02
2.2730000e-05,-4.85920e-02
2.2780000e-05,-4.82190e-02
2.2830000e-05,-4.66850e-02
2.2880000e-05,-4.59390e-02
2.2930000e-05,-4.34620e-02
2.2980000e-05,-4.19000e-02
2.3030000e-05,-3.94070e-02
2.3080000e-05,-3.68470e-02
2.3130000e-05,-3.39430e-02
2.3180000e-05,-3.00300e-02
2.3230000e-05,-2.71020e-02
2.3280000e-05,-2.02730e-02
2.3330000e-05,-1.73330e-02
2.3380000e-05,-1.31500e-02
2.3430000e-05,-1.06740e-02
2.3480000e-05,-7.18390e-03
2.3530000e-05,-2.74960e-03
2.3580000e-05,-1.51700e-03
2.3630000e-05,2.49350e-03
2.3680000e-05,6.14730e-03
2.3730000e-05,8.78970e-03
2.3780000e-05,1.27030e-02
2.3830000e-05,1.42780e-02
2.3880000e-05,1.52290e-02
2.3930000e-05,1.81280e-02
2.3980000e-05,2.09180e-02
2.4030000e-05,2.19330e-02
2.4080000e-05,2.31680e-02
2.4130000e-05,2.38370e-02
2.4180000e-05,2.33740e-02
2.4230000e-05,2.57010e-02
2.4280000e-05,2.52410e-02
2.4330000e-05,2.56580e-02
2.4380000e-05,2.49780e-02
2.4430000e-05,2.29610e-02
2.4480000e-05,2.29610e-02
2.4530000e-05,2.03030e-02
2.4580000e-05,1.72840e-02
2.4630000e-05,1.67890e-02
2.4680000e-05,1.30390e-02
2.4730000e-05,1.04670e-02
2.4780000e-05,8.40560e-03
2.4830000e-05,5.88330e-03
2.4880000e-05,1.00090e-03
2.4930000e-05,-9.13690e-04
2.4980000e-05,-5.09160e-03
2.5030000e-05,-8.14910e-03
2.5080000e-05,-1.20680e-02
2.5130000e-05,-1.54600e-02
2.5180000e-05,-1.83590e-02
2.5230000e-05,-2.28730e-02
2.5280000e-05,-2.43180e-02
2.5330000e-05,-2.79330e-02
2.5380000e-05,-3.20340e-02
2.5430000e-05,-3.45730e-02
2.5480000e-05,-3.71970e-02
2.5530000e-05,-3.84150e-02
2.5580000e-05,-3.98500e-02
2.5630000e-05,-4.22350e-02
2.5680000e-05,-4.37630e-02
2.5730000e-05,-4.45770e-02
2.5780000e-05,-4.41300e-02
2.5830000e-05,-4.38130e-02
2.5880000e-05,-4.55130e-02
2.5930000e-05,-4.39290e-02
2.5980000e-05,-4.26770e-02
2.6030000e-05,-4.15370e-02
2.6080000e-05,-3.95110e-02
2.6130000e-05,-3.81620e-02
2.6180000e-05,-3.59260e-02
2.6230000e-05,-3.18310e-02
2.6280000e-05,-2.97780e-02
2.6330000e-05,-2.59200e-02
2.6380000e-05,-2.26590e-02
2.6430000e-05,-1.90460e-02
2.6480000e-05,-1.58720e-02
2.6530000e-05,-1.14020e-02
2.6580000e-05,-7.05790e-03
2.6630000e-05,-2.31650e-03
2.6680000e-05,2.22820e-03
2.6730000e-05,4.75330e-03
2.6780000e-05,1.06370e-02
2.6830000e-05,1.52660e-02
2.6880000e-05,2.36600e-02
2.6930000e-05,2.69630e-02
2.6980000e-05,3.16460e-02
2.7030000e-05,3.63310e-02
2.7080000e-05,3.98160e-02
2.7130000e-05,4.38290e-02
2.7180000e-05,4.59180e-02
2.7230000e-05,4.77860e-02
2.7280000e-05,5.25380e-02
2.7330000e-05,5.47880e-02
2.7380000e-05,5.59980e-02
2.7430000e-05,5.81230e-02
2.7480000e-05,5.84150e-02
2.7530000e-05,6.04030e-02
2.7580000e-05,6.14690e-02
2.7630000e-05,6.12270e-02
2.7680000e-05,6.12270e-02
2.7730000e-05,5.96450e-02
2.7780000e-05,5.91940e-02
2.7830000e-05,5.81440e-02
2.7880000e-05,5.64300e-02
2.7930000e-05,5.44780e-02
2.7980000e-05,5.08730e-02
2.8030000e-05,4.77280e-02
2.8080000e-05,4.48000e-02
2.8130000e-05,3.68020e-02
2.8180000e-05,3.24100e-02
2.8230000e-05,2.82390e-02
2.8280000e-05,2.32450e-02
2.8330000e-05,1.91980e-02
2.8380000e-05,1.40310e-02
2.8430000e-05,9.41370e-03
2.8480000e-05,5.01090e-03
2.8530000e-05,8.84070e-04
2.8580000e-05,-4.47550e-03
2.8630000e-05,-7.78310e-03
2.8680000e-05,-1.17090e-02
2.8730000e-05,-1.52270e-02
2.8780000e-05,-1.88440e-02
2.8830000e-05,-2.14330e-02
2.8880000e-05,-2.46770e-02
2.8930000e-05,-2.57280e-02
2.8980000e-05,-2.78200e-02
2.9030000e-05,-2.87200e-02
2.9080000e-05,-3.03590e-02
2.9130000e-05,-3.06710e-02
2.9180000e-05,-2.82390e-02
2.9230000e-05,-2.99860e-02
2.9280000e-05,-2.60800e-02
2.9330000e-05,-2.50020e-02
2.9380000e-05,-2.19080e-02
2.9430000e-05,-1.93720e-02
2.9480000e-05,-1.69090e-02
2.9530000e-05,-1.41910e-02
2.9580000e-05,-1.00080e-02
2.9630000e-05,-6.94010e-03
2.9680000e-05,-4.01390e-03
2.9730000e-05,5.32080e-04
2.9780000e-05,4.13350e-03
2.9830000e-05,8.33440e-03
2.9880000e-05,1.13340e-02
2.9930000e-05,1.53960e-02
2.9980000e-05,1.81800e-02
3.0030000e-05,2.26500e-02
3.0080000e-05,2.60690e-02
3.0130000e-05,2.93100e-02
3.0180000e-05,3.22150e-02
3.0230000e-05,3.52880e-02
3.0280000e-05,3.85850e-02
3.0330000e-05,4.09770e-02
3.0380000e-05,4.37740e-02
3.0430000e-05,4.49740e-02
3.0480000e-05,4.74730e-02
3.0530000e-05,4.97300e-02
3.0580000e-05,5.10750e-02
3.0630000e-05,5.13180e-02
3.0680000e-05,5.16510e-02
3.0730000e-05,5.22580e-02
3.0780000e-05,5.22580e-02
3.0830000e-05,5.18060e-02
3.0880000e-05,5.08070e-02
3.0930000e-05,5.05640e-02
3.0980000e-05,4.91510e-02
3.1030000e-05,4.70910e-02
3.1080000e-05,4.57730e-02
3.1130000e-05,4.40080e-02
3.1180000e-05,3.99360e-02
3.1230000e-05,4.01720e-02
3.1280000e-05,3.61460e-02
3.1330000e-05,3.34600e-02
3.1380000e-05,3.18350e-02
3.1430000e-05,2.77360e-02
3.1480000e-05,2.50430e-02
3.1530000e-05,2.14360e-02
3.1580000e-05,1.72720e-02
3.1630000e-05,1.32840e-02
3.1680000e-05,1.02560e-02
3.1730000e-05,3.23490e-03
3.1780000e-05,-1.13410e-03
3.1830000e-05,-4.19790e-03
3.1880000e-05,-7.86380e-03
3.1930000e-05,-1.15490e-02
3.1980000e-05,-1.54870e-02
3.2030000e-05,-1.76640e-02
3.2080000e-05,-2.08380e-02
3.2130000e-05,-2.28400e-02
3.2180000e-05,-2.61510e-02
3.2230000e-05,-2.81810e-02
3.2280000e-05,-3.06960e-02
3.2330000e-05,-3.09790e-02
3.2380000e-05,-3.23690e-02
3.2430000e-05,-3.40300e-02
3.2480000e-05,-3.37620e-02
3.2530000e-05,-3.32830e-02
3.2580000e-05,-3.32830e-02
3.2630000e-05,-3.17730e-02
3.2680000e-05,-3.17730e-02
3.2730000e-05,-2.99820e-02
3.2780000e-05,-2.79040e-02
3.2830000e-05,-2.50900e-02
3.2880000e-05,-2.32930e-02
3.2930000e-05,-1.80420e-02
3.2980000e-05,-1.48670e-02
3.3030000e-05,-1.17260e-02
3.3080000e-05,-7.11500e-03
3.3130000e-05,-4.03280e-03
3.3180000e-05,-4.99250e-04
3.3230000e-05,3.02680e-03
3.3280000e-05,6.63510e-03
3.3330000e-05,1.15120e-02
3.3380000e-05,1.44510e-02
3.3430000e-05,1.83670e-02
3.3480000e-05,2.13340e-02
3.3530000e-05,2.54900e-02
3.3580000e-05,2.85280e-02
3.3630000e-05,3.11420e-02
3.3680000e-05,3.27430e-02
3.3730000e-05,3.53280e-02
3.3780000e-05,3.80070e-02
3.3830000e-05,3.94890e-02
3.3880000e-05,4.11160e-02
3.3930000e-05,4.24980e-02
3.3980000e-05,4.47400e-02
3.4030000e-05,4.47400e-02
3.4080000e-05,4.42230e-02
3.4130000e-05,4.31570e-02
3.4180000e-05,4.15640e-02
3.4230000e-05,4.09170e-02
3.4280000e-05,3.98760e-02
3.4330000e-05,3.80450e-02
3.4380000e-05,3.54330e-02
3.4430000e-05,3.32360e-02
3.4480000e-05,3.10700e-02
3.4530000e-05,2.90720e-02
3.4580000e-05,2.66370e-02
3.4630000e-05,2.40210e-02
3.4680000e-05,2.07500e-02
3.4730000e-05,1.80570e-02
3.4780000e-05,1.55540e-02
3.4830000e-05,1.35000e-02
3.4880000e-05,1.00190e-02
3.4930000e-05,7.73780e-03
3.4980000e-05,3.41740e-03
3.5030000e-05,7.93790e-04
3.5080000e-05,-6.63640e-04
3.5130000e-05,-4.08230e-03
3.5180000e-05,-6.34790e-03
3.5230000e-05,-8.88710e-03
3.5280000e-05,-1.02050e-02
3.5330000e-05,-1.39010e-02
3.5380000e-05,-1.52470e-02
3.5430000e-05,-1.61330e-02
3.5480000e-05,-1.73350e-02
3.5530000e-05,-1.63950e-02
3.5580000e-05,-1.64740e-02
3.5630000e-05,-1.75410e-02
3.5680000e-05,-1.75410e-02
3.5730000e-05,-1.63610e-02
3.5780000e-05,-1.56590e-02
3.5830000e-05,-1.33350e-02
3.5880000e-05,-1.28180e-02
3.5930000e-05,-1.17700e-02
3.5980000e-05,-9.95320e-03
3.6030000e-05,-8.46390e-03
3.6080000e-05,-5.63240e-03
3.6130000e-05,-2.96410e-03
3.6180000e-05,-6.06890e-04
3.6230000e-05,8.77690e-04
3.6280000e-05,4.08110e-03
3.6330000e-05,6.56480e-03
3.6380000e-05,9.82260e-03
3.6430000e-05,1.30150e-02
3.6480000e-05,1.50180e-02
3.6530000e-05,2.06250e-02
3.6580000e-05,2.37470e-02
3.6630000e-05,2.74040e-02
3.6680000e-05,2.94180e-02
3.6730000e-05,3.09650e-02
3.6780000e-05,3.46230e-02
3.6830000e-05,3.56390e-02
3.6880000e-05,3.56390e-02
3.6930000e-05,3.99230e-02
3.6980000e-05,4.01500e-02
3.7030000e-05,4.01500e-02
3.7080000e-05,4.28520e-02
3.7130000e-05,4.29510e-02
3.7180000e-05,4.41730e-02
3.7230000e-05,4.47140e-02
3.7280000e-05,4.34880e-02
3.7330000e-05,4.25330e-02
3.7380000e-05,4.25330e-02
3.7430000e-05,4.19750e-02
3.7480000e-05,3.90810e-02
3.7530000e-05,3.81640e-02
3.7580000e-05,3.64160e-02
3.7630000e-05,3.34280e-02
3.7680000e-05,3.11460e-02
3.7730000e-05,2.62160e-02
3.7780000e-05,2.19180e-02
3.7830000e-05,1.99140e-02
3.7880000e-05,1.48480e-02
3.7930000e-05,1.22530e-02
3.7980000e-05,8.84870e-03
3.8030000e-05,4.33310e-03
3.8080000e-05,-2.55880e-04
3.8130000e-05,-2.61250e-03
3.8180000e-05,-7.00080e-03
3.8230000e-05,-1.16680e-02
3.8280000e-05,-1.34720e-02
3.8330000e-05,-1.82270e-02
3.8380000e-05,-2.13810e-02
3.8430000e-05,-2.40520e-02
3.8480000e-05,-2.74640e-02
3.8530000e-05,-2.93600e-02
3.8580000e-05,-3.22000e-02
3.8630000e-05,-3.44370e-02
3.8680000e-05,-3.68510e-02
3.8730000e-05,-3.77630e-02
3.8780000e-05,-3.85860e-02
3.8830000e-05,-3.86230e-02
3.8880000e-05,-3.82190e-02
3.8930000e-05,-3.86780e-02
3.8980000e-05,-3.73650e-02
3.9030000e-05,-3.57210e-02
3.9080000e-05,-3.41920e-02
3.9130000e-05,-3.14040e-02
3.9180000e-05,-2.95580e-02
3.9230000e-05,-2.74060e-02
3.9280000e-05,-2.49150e-02
3.9330000e-05,-2.14610e-02
3.9380000e-05,-1.89820e-02
3.9430000e-05,-1.45430e-02
3.9480000e-05,-1.21450e-02
3.9530000e-05,-9.27730e-03
3.9580000e-05,-4.39980e-03
3.9630000e-05,-3.86530e-04
3.9680000e-05,3.26150e-03
3.9730000e-05,7.54400e-03
3.9780000e-05,1.18880e-02
3.9830000e-05,1.60390e-02
3.9880000e-05,2.00890e-02
3.9930000e-05,2.52350e-02
3.9980000e-05,2.91070e-02
