1.0180000e-05,1.61540e-02
1.0230000e-05,1.61710e-02
1.0280000e-05,1.65620e-02
1.0330000e-05,1.73330e-02
1.0380000e-05,1.63280e-02
1.0430000e-05,1.60160e-02
1.0480000e-05,1.54610e-02
1.0530000e-05,1.64100e-02
1.0580000e-05,1.48950e-02
1.0630000e-05,1.43070e-02
1.0680000e-05,1.30420e-02
1.0730000e-05,1.16960e-02
1.0780000e-05,1.19130e-02
1.0830000e-05,1.02470e-02
1.0880000e-05,8.34330e-03
1.0930000e-05,7.72180e-03
1.0980000e-05,5.14670e-03
1.1030000e-05,4.64080e-03
1.1080000e-05,2.56220e-03
1.1130000e-05,1.58250e-03
1.1180000e-05,-2.35190e-04
1.1230000e-05,-1.90210e-03
1.1280000e-05,-3.75520e-03
1.1330000e-05,-4.97640e-03
1.1380000e-05,-7.10010e-03
1.1430000e-05,-8.39890e-03
1.1480000e-05,-8.74880e-03
1.1530000e-05,-1.04020e-02
1.1580000e-05,-1.05760e-02
1.1630000e-05,-1.30130e-02
1.1680000e-05,-1.39750e-02
1.1730000e-05,-1.37800e-02
1.1780000e-05,-1.37800e-02
1.1830000e-05,-1.53090e-02
1.1880000e-05,-1.57940e-02
1.1930000e-05,-1.72700e-02
1.1980000e-05,-1.66860e-02
1.2030000e-05,-1.47480e-02
1.2080000e-05,-1.59870e-02
1.2130000e-05,-1.62700e-02
1.2180000e-05,-1.59720e-02
1.2230000e-05,-1.56230e-02
1.2280000e-05,-1.52920e-02
1.2330000e-05,-1.32960e-02
1.2380000e-05,-1.26800e-02
1.2430000e-05,-1.27640e-02
1.2480000e-05,-1.09070e-02
1.2530000e-05,-8.17250e-03
1.2580000e-05,-7.49490e-03
1.2630000e-05,-6.50880e-03
1.2680000e-05,-6.19230e-03
1.2730000e-05,-3.72700e-03
1.2780000e-05,-1.88270e-03
1.2830000e-05,-1.69580e-03
1.2880000e-05,8.66370e-04
1.2930000e-05,9.66420e-04
1.2980000e-05,1.52260e-03
1.3030000e-05,4.34280e-03
1.3080000e-05,5.32970e-03
1.3130000e-05,6.16050e-03
1.3180000e-05,8.97940e-03
1.3230000e-05,8.97940e-03
1.3280000e-05,9.25590e-03
1.3330000e-05,1.20940e-02
1.3380000e-05,1.31130e-02
1.3430000e-05,1.30290e-02
1.3480000e-05,1.42060e-02
1.3530000e-05,1.47360e-02
1.3580000e-05,1.53220e-02
1.3630000e-05,1.66730e-02
1.3680000e-05,1.60280e-02
1.3730000e-05,1.67470e-02
1.3780000e-05,1.60120e-02
1.3830000e-05,1.60290e-02
1.3880000e-05,1.59100e-02
1.3930000e-05,1.57910e-02
1.3980000e-05,1.45410e-02
1.4030000e-05,1.54430e-02
1.4080000e-05,1.30700e-02
1.4130000e-05,1.23360e-02
1.4180000e-05,1.26820e-02
1.4230000e-05,9.54770e-03
1.4280000e-05,9.11250e-03
1.4330000e-05,7.71150e-03
1.4380000e-05,5.95010e-03
1.4430000e-05,4.38740e-03
1.4480000e-05,3.34840e-03
1.4530000e-05,5.30430e-04
1.4580000e-05,-4.36710e-04
1.4630000e-05,-1.89150e-03
1.4680000e-05,-3.12130e-03
1.4730000e-05,-5.02710e-03
1.4780000e-05,-6.85530e-03
1.4830000e-05,-7.91120e-03
1.4880000e-05,-1.05230e-02
1.4930000e-05,-1.23940e-02
1.4980000e-05,-1.52020e-02
1.5030000e-05,-1.58430e-02
1.5080000e-05,-1.60980e-02
1.5130000e-05,-1.72340e-02
1.5180000e-05,-1.71640e-02
1.5230000e-05,-1.77450e-02
1.5280000e-05,-2.02530e-02
1.5330000e-05,-1.90730e-02
1.5380000e-05,-1.96150e-02
1.5430000e-05,-1.96890e-02
1.5480000e-05,-1.95990e-02
1.5530000e-05,-1.93860e-02
1.5580000e-05,-1.87890e-02
1.5630000e-05,-1.73050e-02
1.5680000e-05,-1.59190e-02
1.5730000e-05,-1.50720e-02
1.5780000e-05,-1.36890e-02
1.5830000e-05,-1.24160e-02
1.5880000e-05,-1.15340e-02
1.5930000e-05,-9.17350e-03
1.5980000e-05,-8.13090e-03
1.6030000e-05,-6.67370e-03
1.6080000e-05,-3.08370e-03
1.6130000e-05,-9.09530e-04
1.6180000e-05,1.74170e-03
1.6230000e-05,1.62740e-03
1.6280000e-05,1.62740e-03
1.6330000e-05,6.40860e-03
1.6380000e-05,7.35160e-03
1.6430000e-05,1.09530e-02
1.6480000e-05,1.10290e-02
1.6530000e-05,1.23770e-02
1.6580000e-05,1.48390e-02
1.6630000e-05,1.67170e-02
1.6680000e-05,1.75740e-02
1.6730000e-05,1.77700e-02
1.6780000e-05,1.77120e-02
1.6830000e-05,1.56700e-02
1.6880000e-05,1.72510e-02
1.6930000e-05,1.77420e-02
1.6980000e-05,1.61700e-02
1.7030000e-05,1.75650e-02
1.7080000e-05,1.65110e-02
1.7130000e-05,1.75400e-02
1.7180000e-05,1.75400e-02
1.7230000e-05,1.66260e-02
1.7280000e-05,1.60380e-02
1.7330000e-05,1.60610e-02
1.7380000e-05,1.56090e-02
1.7430000e-05,1.53810e-02
1.7480000e-05,1.44660e-02
1.7530000e-05,1.55560e-02
1.7580000e-05,1.38060e-02
1.7630000e-05,1.28350e-02
1.7680000e-05,1.21270e-02
1.7730000e-05,1.07010e-02
1.7780000e-05,1.12330e-02
1.7830000e-05,1.12330e-02
1.7880000e-05,7.04700e-03
1.7930000e-05,6.82580e-03
1.7980000e-05,5.70210e-03
1.8030000e-05,4.01640e-03
1.8080000e-05,4.02200e-03
1.8130000e-05,1.75000e-03
1.8180000e-05,-8.92420e-04
1.8230000e-05,2.81110e-04
1.8280000e-05,-3.39020e-03
1.8330000e-05,-3.32000e-03
1.8380000e-05,-4.55080e-03
1.8430000e-05,-8.03730e-03
1.8480000e-05,-8.37900e-03
1.8530000e-05,-1.14190e-02
1.8580000e-05,-1.26570e-02
1.8630000e-05,-1.43850e-02
1.8680000e-05,-1.57070e-02
1.8730000e-05,-1.70990e-02
1.8780000e-05,-1.93430e-02
1.8830000e-05,-2.03640e-02
1.8880000e-05,-2.19200e-02
1.8930000e-05,-2.22640e-02
1.8980000e-05,-2.36410e-02
1.9030000e-05,-2.39620e-02
1.9080000e-05,-2.55150e-02
1.9130000e-05,-2.69350e-02
1.9180000e-05,-2.68350e-02
1.9230000e-05,-2.85110e-02
1.9280000e-05,-2.70560e-02
1.9330000e-05,-2.71650e-02
1.9380000e-05,-2.88690e-02
1.9430000e-05,-2.69990e-02
1.9480000e-05,-2.67440e-02
1.9530000e-05,-2.62360e-02
1.9580000e-05,-2.57460e-02
1.9630000e-05,-2.50130e-02
1.9680000e-05,-2.29230e-02
1.9730000e-05,-2.13580e-02
1.9780000e-05,-2.00730e-02
1.9830000e-05,-1.84830e-02
1.9880000e-05,-1.59470e-02
1.9930000e-05,-1.36300e-02
1.9980000e-05,-1.23210e-02
2.0030000e-05,-1.06580e-02
2.0080000e-05,-9.42740e-03
2.0130000e-05,-5.10020e-03
2.0180000e-05,-3.64100e-03
2.0230000e-05,-1.29710e-03
2.0280000e-05,8.21880e-04
2.0330000e-05,1.26420e-03
2.0380000e-05,4.77000e-03
2.0430000e-05,7.76870e-03
2.0480000e-05,8.91460e-03
2.0530000e-05,1.17040e-02
2.0580000e-05,1.17040e-02
2.0630000e-05,1.26750e-02
2.0680000e-05,1.56550e-02
2.0730000e-05,1.62300e-02
2.0780000e-05,1.67280e-02
2.0830000e-05,1.83630e-02
2.0880000e-05,1.67410e-02
2.0930000e-05,1.77840e-02
2.0980000e-05,1.74010e-02
2.1030000e-05,1.74010e-02
2.1080000e-05,1.75340e-02
2.1130000e-05,1.66370e-02
2.1180000e-05,1.59930e-02
2.1230000e-05,1.63150e-02
2.1280000e-05,1.33260e-02
2.1330000e-05,1.39390e-02
2.1380000e-05,1.03500e-02
2.1430000e-05,9.57570e-03
2.1480000e-05,7.19740e-03
2.1530000e-05,6.06290e-03
2.1580000e-05,2.13040e-03
2.1630000e-05,-6.45590e-07
2.1680000e-05,-1.43490e-03
2.1730000e-05,-5.27990e-03
2.1780000e-05,-6.23670e-03
2.1830000e-05,-1.03060e-02
2.1880000e-05,-1.26560e-02
2.1930000e-05,-1.51600e-02
2.1980000e-05,-1.79260e-02
2.2030000e-05,-1.99290e-02
2.2080000e-05,-2.47390e-02
2.2130000e-05,-2.90520e-02
2.2180000e-05,-2.91680e-02
2.2230000e-05,-3.19350e-02
2.2280000e-05,-3.42800e-02
2.2330000e-05,-3.49790e-02
2.2380000e-05,-3.77700e-02
2.2430000e-05,-3.83790e-02
2.2480000e-05,-4.06960e-02
2.2530000e-05,-4.12800e-02
2.2580000e-05,-4.25530e-02
2.2630000e-05,-4.19130e-02
2.2680000e-05,-4.19130e-02
2.2730000e-05,-4.23450e-02
2.2780000e-05,-4.17810e-02
2.2830000e-05,-4.14300e-02
2.2880000e-05,-3.86690e-02
2.2930000e-05,-3.83890e-02
2.2980000e-05,-3.61090e-02
2.3030000e-05,-3.32630e-02
2.3080000e-05,-3.23480e-02
2.3130000e-05,-2.85330e-02
2.3180000e-05,-2.55960e-02
2.3230000e-05,-2.28310e-02
2.3280000e-05,-1.73510e-02
2.3330000e-05,-1.43310e-02
2.3380000e-05,-1.21260e-02
2.3430000e-05,-7.98520e-03
2.3480000e-05,-5.71180e-03
2.3530000e-05,-3.10870e-03
2.3580000e-05,4.11250e-04
2.3630000e-05,3.01360e-03
2.3680000e-05,5.42340e-03
2.3730000e-05,7.94200e-03
2.3780000e-05,9.64450e-03
2.3830000e-05,1.24730e-02
2.3880000e-05,1.48120e-02
2.3930000e-05,1.62850e-02
2.3980000e-05,1.66160e-02
2.4030000e-05,1.84320e-02
2.4080000e-05,1.95940e-02
2.4130000e-05,1.94840e-02
2.4180000e-05,2.07750e-02
2.4230000e-05,2.10750e-02
2.4280000e-05,1.94940e-02
2.4330000e-05,1.87570e-02
2.4380000e-05,1.87570e-02
2.4430000e-05,1.80900e-02
2.4480000e-05,1.75840e-02
2.4530000e-05,1.43280e-02
2.4580000e-05,1.24490e-02
2.4630000e-05,1.13270e-02
2.4680000e-05,9.92370e-03
2.4730000e-05,6.76440e-03
2.4780000e-05,4.54730e-03
2.4830000e-05,1.53350e-03
2.4880000e-05,-1.57160e-03
2.4930000e-05,-2.10800e-03
2.4980000e-05,-4.84610e-03
2.5030000e-05,-7.83030e-03
2.5080000e-05,-1.09550e-02
2.5130000e-05,-1.38270e-02
2.5180000e-05,-1.59860e-02
2.5230000e-05,-1.68990e-02
2.5280000e-05,-2.00000e-02
2.5330000e-05,-2.28590e-02
2.5380000e-05,-2.64350e-02
2.5430000e-05,-2.80980e-02
2.5480000e-05,-2.86540e-02
2.5530000e-05,-2.93900e-02
2.5580000e-05,-3.09800e-02
2.5630000e-05,-3.44990e-02
2.5680000e-05,-3.60910e-02
2.5730000e-05,-3.64420e-02
2.5780000e-05,-3.66680e-02
2.5830000e-05,-3.78320e-02
2.5880000e-05,-3.85210e-02
2.5930000e-05,-3.85210e-02
2.5980000e-05,-3.65170e-02
2.6030000e-05,-3.49000e-02
2.6080000e-05,-3.47950e-02
2.6130000e-05,-3.28720e-02
2.6180000e-05,-3.18690e-02
2.6230000e-05,-2.98740e-02
2.6280000e-05,-2.67560e-02
2.6330000e-05,-2.60240e-02
2.6380000e-05,-2.33060e-02
2.6430000e-05,-2.08960e-02
2.6480000e-05,-1.84450e-02
2.6530000e-05,-1.40670e-02
2.6580000e-05,-1.15330e-02
2.6630000e-05,-7.59410e-03
2.6680000e-05,-5.26290e-03
2.6730000e-05,-1.88470e-03
2.6780000e-05,2.92740e-03
2.6830000e-05,6.10120e-03
2.6880000e-05,1.33760e-02
2.6930000e-05,1.68270e-02
2.6980000e-05,2.11250e-02
2.7030000e-05,2.57760e-02
2.7080000e-05,2.93270e-02
2.7130000e-05,3.10970e-02
2.7180000e-05,3.48720e-02
2.7230000e-05,3.69130e-02
2.7280000e-05,3.98360e-02
2.7330000e-05,4.35800e-02
2.7380000e-05,4.54200e-02
2.7430000e-05,4.76720e-02
2.7480000e-05,4.80660e-02
2.7530000e-05,5.06470e-02
2.7580000e-05,5.25490e-02
2.7630000e-05,5.32150e-02
2.7680000e-05,5.27730e-02
2.7730000e-05,5.26260e-02
2.7780000e-05,5.21160e-02
2.7830000e-05,5.21160e-02
2.7880000e-05,5.18460e-02
2.7930000e-05,4.92780e-02
2.7980000e-05,4.63130e-02
2.8030000e-05,4.57090e-02
2.8080000e-05,4.25100e-02
2.8130000e-05,3.58570e-02
2.8180000e-05,3.21150e-02
2.8230000e-05,2.96270e-02
2.8280000e-05,2.53010e-02
2.8330000e-05,2.20990e-02
2.8380000e-05,1.66700e-02
2.8430000e-05,1.33140e-02
2.8480000e-05,9.03170e-03
2.8530000e-05,6.03750e-03
2.8580000e-05,1.54140e-03
2.8630000e-05,-1.10800e-03
2.8680000e-05,-5.35770e-03
2.8730000e-05,-8.55510e-03
2.8780000e-05,-1.09690e-02
2.8830000e-05,-1.44290e-02
2.8880000e-05,-1.62170e-02
2.8930000e-05,-1.82750e-02
2.8980000e-05,-2.05320e-02
2.9030000e-05,-2.21980e-02
2.9080000e-05,-2.28720e-02
2.9130000e-05,-2.36710e-02
2.9180000e-05,-2.45100e-02
2.9230000e-05,-2.48690e-02
2.9280000e-05,-2.50080e-02
2.9330000e-05,-2.33730e-02
2.9380000e-05,-2.22150e-02
2.9430000e-05,-2.04250e-02
2.9480000e-05,-1.85250e-02
2.9530000e-05,-1.74170e-02
2.9580000e-05,-1.45800e-02
2.9630000e-05,-1.16940e-02
2.9680000e-05,-8.89280e-03
2.9730000e-05,-4.62880e-03
2.9780000e-05,-3.91510e-03
2.9830000e-05,1.37130e-04
2.9880000e-05,3.36300e-03
2.9930000e-05,6.70190e-03
2.9980000e-05,1.01310e-02
3.0030000e-05,1.32210e-02
3.0080000e-05,1.66780e-02
3.0130000e-05,1.90390e-02
3.0180000e-05,2.28140e-02
3.0230000e-05,2.59220e-02
3.0280000e-05,2.75650e-02
3.0330000e-05,3.07890e-02
3.0380000e-05,3.41970e-02
3.0430000e-05,3.57780e-02
3.0480000e-05,3.88190e-02
3.0530000e-05,4.12040e-02
3.0580000e-05,4.34770e-02
3.0630000e-05,4.55020e-02
3.0680000e-05,4.64210e-02
3.0730000e-05,4.74460e-02
3.0780000e-05,4.79370e-02
3.0830000e-05,4.75390e-02
3.0880000e-05,4.93810e-02
3.0930000e-05,4.92420e-02
3.0980000e-05,4.81270e-02
3.1030000e-05,4.77480e-02
3.1080000e-05,4.52430e-02
3.1130000e-05,4.60910e-02
3.1180000e-05,4.38730e-02
3.1230000e-05,4.31400e-02
3.1280000e-05,4.10780e-02
3.1330000e-05,3.83370e-02
3.1380000e-05,3.65250e-02
3.1430000e-05,3.50340e-02
3.1480000e-05,3.19670e-02
3.1530000e-05,2.92510e-02
3.1580000e-05,2.62360e-02
3.1630000e-05,2.21040e-02
3.1680000e-05,1.98810e-02
3.1730000e-05,1.31120e-02
3.1780000e-05,9.26090e-03
3.1830000e-05,4.82470e-03
3.1880000e-05,9.87140e-04
3.1930000e-05,-1.49030e-03
3.1980000e-05,-4.52880e-03
3.2030000e-05,-7.88730e-03
3.2080000e-05,-1.17550e-02
3.2130000e-05,-1.51020e-02
3.2180000e-05,-1.77340e-02
3.2230000e-05,-2.06460e-02
3.2280000e-05,-2.35530e-02
3.2330000e-05,-2.63290e-02
3.2380000e-05,-2.90430e-02
3.2430000e-05,-3.05860e-02
3.2480000e-05,-3.17630e-02
3.2530000e-05,-3.18880e-02
3.2580000e-05,-3.49360e-02
3.2630000e-05,-3.46310e-02
3.2680000e-05,-3.58360e-02
3.2730000e-05,-3.43460e-02
3.2780000e-05,-3.23690e-02
3.2830000e-05,-3.40990e-02
3.2880000e-05,-3.11360e-02
3.2930000e-05,-2.74170e-02
3.2980000e-05,-2.48130e-02
3.3030000e-05,-2.24890e-02
3.3080000e-05,-2.01790e-02
3.3130000e-05,-1.65560e-02
3.3180000e-05,-1.25870e-02
3.3230000e-05,-8.72450e-03
3.3280000e-05,-4.64370e-03
3.3330000e-05,-1.22390e-03
3.3380000e-05,3.16610e-03
3.3430000e-05,7.08970e-03
3.3480000e-05,1.14820e-02
3.3530000e-05,1.56360e-02
3.3580000e-05,1.92180e-02
3.3630000e-05,2.27700e-02
3.3680000e-05,2.63470e-02
3.3730000e-05,2.93990e-02
3.3780000e-05,3.30560e-02
3.3830000e-05,3.63990e-02
3.3880000e-05,3.77480e-02
3.3930000e-05,4.17440e-02
3.3980000e-05,4.36670e-02
3.4030000e-05,4.46120e-02
3.4080000e-05,4.69170e-02
3.4130000e-05,4.75240e-02
3.4180000e-05,4.79760e-02
3.4230000e-05,4.79760e-02
3.4280000e-05,4.74670e-02
3.4330000e-05,4.78130e-02
3.4380000e-05,4.51930e-02
3.4430000e-05,4.36560e-02
3.4480000e-05,4.12950e-02
3.4530000e-05,4.00990e-02
3.4580000e-05,3.80180e-02
3.4630000e-05,3.57590e-02
3.4680000e-05,3.09210e-02
3.4730000e-05,2.93080e-02
3.4780000e-05,2.69770e-02
3.4830000e-05,2.38400e-02
3.4880000e-05,2.04000e-02
3.4930000e-05,1.53700e-02
3.4980000e-05,1.21460e-02
3.5030000e-05,9.67740e-03
3.5080000e-05,6.50470e-03
3.5130000e-05,1.90420e-03
3.5180000e-05,-9.56350e-04
3.5230000e-05,-4.75760e-03
3.5280000e-05,-6.30090e-03
3.5330000e-05,-1.36610e-02
3.5380000e-05,-1.55000e-02
3.5430000e-05,-1.79620e-02
3.5480000e-05,-1.92800e-02
3.5530000e-05,-2.12350e-02
3.5580000e-05,-2.25620e-02
3.5630000e-05,-2.45440e-02
3.5680000e-05,-2.32540e-02
3.5730000e-05,-2.55210e-02
3.5780000e-05,-2.48870e-02
3.5830000e-05,-2.45540e-02
3.5880000e-05,-2.40360e-02
3.5930000e-05,-2.19440e-02
3.5980000e-05,-2.21960e-02
3.6030000e-05,-1.96810e-02
3.6080000e-05,-2.00260e-02
3.6130000e-05,-1.69260e-02
3.6180000e-05,-1.47420e-02
3.6230000e-05,-1.17700e-02
3.6280000e-05,-1.00390e-02
3.6330000e-05,-8.29690e-03
3.6380000e-05,-5.15250e-03
3.6430000e-05,-2.03050e-03
3.6480000e-05,2.19060e-03
3.6530000e-05,7.69470e-03
3.6580000e-05,1.14840e-02
3.6630000e-05,1.36580e-02
3.6680000e-05,1.89280e-02
3.6730000e-05,2.26720e-02
3.6780000e-05,2.43760e-02
3.6830000e-05,2.92850e-02
3.6880000e-05,3.10250e-02
3.6930000e-05,3.52350e-02
3.6980000e-05,3.84090e-02
3.7030000e-05,4.03480e-02
3.7080000e-05,4.24750e-02
3.7130000e-05,4.50420e-02
3.7180000e-05,4.65340e-02
3.7230000e-05,4.86800e-02
3.7280000e-05,5.01060e-02
3.7330000e-05,4.97080e-02
3.7380000e-05,5.08990e-02
3.7430000e-05,4.99280e-02
3.7480000e-05,4.96140e-02
3.7530000e-05,4.94670e-02
3.7580000e-05,4.84030e-02
3.7630000e-05,4.63180e-02
3.7680000e-05,4.45530e-02
3.7730000e-05,3.94240e-02
3.7780000e-05,3.69950e-02
3.7830000e-05,3.25690e-02
3.7880000e-05,2.96330e-02
3.7930000e-05,2.57890e-02
3.7980000e-05,2.15130e-02
3.8030000e-05,1.80500e-02
3.8080000e-05,1.30180e-02
3.8130000e-05,8.01330e-03
3.8180000e-05,2.92900e-03
3.8230000e-05,1.51740e-04
3.8280000e-05,-5.73000e-03
3.8330000e-05,-9.27860e-03
3.8380000e-05,-1.39120e-02
3.8430000e-05,-1.85320e-02
3.8480000e-05,-2.19560e-02
3.8530000e-05,-2.56580e-02
3.8580000e-05,-2.96340e-02
3.8630000e-05,-3.33170e-02
3.8680000e-05,-3.55310e-02
3.8730000e-05,-3.87360e-02
3.8780000e-05,-4.08160e-02
3.8830000e-05,-4.28140e-02
3.8880000e-05,-4.52040e-02
3.8930000e-05,-4.47340e-02
3.8980000e-05,-4.47790e-02
3.9030000e-05,-4.47790e-02
3.9080000e-05,-4.50870e-02
3.9130000e-05,-4.35490e-02
3.9180000e-05,-4.21960e-02
3.9230000e-05,-4.05960e-02
3.9280000e-05,-3.84050e-02
3.9330000e-05,-3.57690e-02
3.9380000e-05,-3.34250e-02
3.9430000e-05,-2.88430e-02
3.9480000e-05,-2.63140e-02
3.9530000e-05,-2.23890e-02
3.9580000e-05,-1.86200e-02
3.9630000e-05,-1.49120e-02
3.9680000e-05,-1.01760e-02
3.9730000e-05,-6.02050e-03
3.9780000e-05,-2.08290e-03
3.9830000e-05,3.18550e-03
3.9880000e-05,7.92870e-03
3.9930000e-05,1.24290e-02
3.9980000e-05,1.72550e-02
