2.0880000e-05,2.26040e-02
2.0930000e-05,2.22940e-02
2.0980000e-05,2.34730e-02
2.1030000e-05,2.34670e-02
2.1080000e-05,2.28750e-02
2.1130000e-05,2.24750e-02
2.1180000e-05,2.09890e-02
2.1230000e-05,2.09890e-02
2.1280000e-05,1.89570e-02
2.1330000e-05,1.77900e-02
2.1380000e-05,1.56270e-02
2.1430000e-05,1.41000e-02
2.1480000e-05,1.13040e-02
2.1530000e-05,1.00060e-02
2.1580000e-05,6.94300e-03
2.1630000e-05,4.09800e-03
2.1680000e-05,6.22640e-04
2.1730000e-05,-2.29370e-03
2.1780000e-05,-4.64710e-03
2.1830000e-05,-8.33240e-03
2.1880000e-05,-1.13860e-02
2.1930000e-05,-1.41790e-02
2.1980000e-05,-1.71210e-02
2.2030000e-05,-2.03680e-02
2.2080000e-05,-2.63720e-02
2.2130000e-05,-2.87160e-02
2.2180000e-05,-3.21070e-02
2.2230000e-05,-3.49270e-02
2.2280000e-05,-3.76420e-02
2.2330000e-05,-4.01310e-02
2.2380000e-05,-4.13260e-02
2.2430000e-05,-4.30300e-02
2.2480000e-05,-4.48080e-02
2.2530000e-05,-4.57220e-02
2.2580000e-05,-4.69280e-02
2.2630000e-05,-4.68730e-02
2.2680000e-05,-4.71800e-02
2.2730000e-05,-4.66320e-02
2.2780000e-05,-4.65020e-02
2.2830000e-05,-4.58950e-02
2.2880000e-05,-4.48130e-02
2.2930000e-05,-4.25190e-02
2.2980000e-05,-4.15560e-02
2.3030000e-05,-3.93180e-02
2.3080000e-05,-3.72900e-02
2.3130000e-05,-3.48430e-02
2.3180000e-05,-3.14870e-02
2.3230000e-05,-2.84120e-02
2.3280000e-05,-2.21750e-02
2.3330000e-05,-1.84230e-02
2.3380000e-05,-1.62980e-02
2.3430000e-05,-1.24050e-02
2.3480000e-05,-8.22140e-03
2.3530000e-05,-4.47380e-03
2.3580000e-05,-1.48790e-03
2.3630000e-05,3.21800e-03
2.3680000e-05,6.01500e-03
2.3730000e-05,8.43020e-03
2.3780000e-05,1.28010e-02
2.3830000e-05,1.45560e-02
2.3880000e-05,1.53580e-02
2.3930000e-05,1.88820e-02
2.3980000e-05,1.99980e-02
2.4030000e-05,2.14540e-02
2.4080000e-05,2.39640e-02
2.4130000e-05,2.36950e-02
2.4180000e-05,2.31810e-02
2.4230000e-05,2.52210e-02
2.4280000e-05,2.47430e-02
2.4330000e-05,2.47270e-02
2.4380000e-05,2.49760e-02
2.4430000e-05,2.10080e-02
2.4480000e-05,2.10080e-02
2.4530000e-05,1.95390e-02
2.4580000e-05,1.69480e-02
2.4630000e-05,1.49060e-02
2.4680000e-05,1.20850e-02
2.4730000e-05,9.95510e-03
2.4780000e-05,7.70230e-03
2.4830000e-05,4.56800e-03
2.4880000e-05,7.67850e-04
2.4930000e-05,-1.85440e-03
2.4980000e-05,-5.42960e-03
2.5030000e-05,-8.95780e-03
2.5080000e-05,-1.16170e-02
2.5130000e-05,-1.56440e-02
2.5180000e-05,-1.78010e-02
2.5230000e-05,-2.13720e-02
2.5280000e-05,-2.45270e-02
2.5330000e-05,-2.81040e-02
2.5380000e-05,-3.06790e-02
2.5430000e-05,-3.34450e-02
2.5480000e-05,-3.63800e-02
2.5530000e-05,-3.76290e-02
2.5580000e-05,-4.03790e-02
2.5630000e-05,-4.13800e-02
2.5680000e-05,-4.40100e-02
2.5730000e-05,-4.45950e-02
2.5780000e-05,-4.45950e-02
2.5830000e-05,-4.46180e-02
2.5880000e-05,-4.34150e-02
2.5930000e-05,-4.22860e-02
2.5980000e-05,-4.22100e-02
2.6030000e-05,-3.97240e-02
2.6080000e-05,-3.90810e-02
2.6130000e-05,-3.46750e-02
2.6180000e-05,-3.37740e-02
2.6230000e-05,-2.99500e-02
2.6280000e-05,-2.87630e-02
2.6330000e-05,-2.56640e-02
2.6380000e-05,-1.99570e-02
2.6430000e-05,-1.87640e-02
2.6480000e-05,-1.38390e-02
2.6530000e-05,-1.05090e-02
2.6580000e-05,-6.72160e-03
2.6630000e-05,-1.50620e-03
2.6680000e-05,3.08580e-03
2.6730000e-05,7.02000e-03
2.6780000e-05,1.01980e-02
2.6830000e-05,1.42220e-02
2.6880000e-05,2.42030e-02
2.6930000e-05,2.79240e-02
2.6980000e-05,3.09220e-02
2.7030000e-05,3.48920e-02
2.7080000e-05,3.87670e-02
2.7130000e-05,4.28710e-02
2.7180000e-05,4.60820e-02
2.7230000e-05,4.88020e-02
2.7280000e-05,5.13120e-02
2.7330000e-05,5.41340e-02
2.7380000e-05,5.64130e-02
2.7430000e-05,5.88150e-02
2.7480000e-05,6.00940e-02
2.7530000e-05,6.05780e-02
2.7580000e-05,6.24890e-02
2.7630000e-05,6.24890e-02
2.7680000e-05,6.13230e-02
2.7730000e-05,6.13230e-02
2.7780000e-05,5.97690e-02
2.7830000e-05,5.77190e-02
2.7880000e-05,5.59560e-02
2.7930000e-05,5.34030e-02
2.7980000e-05,5.09550e-02
2.8030000e-05,4.79390e-02
2.8080000e-05,4.49710e-02
2.8130000e-05,3.76130e-02
2.8180000e-05,3.23730e-02
2.8230000e-05,2.83830e-02
2.8280000e-05,2.45990e-02
2.8330000e-05,1.90110e-02
2.8380000e-05,1.47900e-02
2.8430000e-05,1.01810e-02
2.8480000e-05,6.36580e-03
2.8530000e-05,1.65710e-03
2.8580000e-05,-2.10780e-03
2.8630000e-05,-5.60310e-03
2.8680000e-05,-1.09540e-02
2.8730000e-05,-1.27540e-02
2.8780000e-05,-1.58320e-02
2.8830000e-05,-2.01820e-02
2.8880000e-05,-2.06450e-02
2.8930000e-05,-2.30020e-02
2.8980000e-05,-2.49690e-02
2.9030000e-05,-2.50950e-02
2.9080000e-05,-2.54630e-02
2.9130000e-05,-2.60410e-02
2.9180000e-05,-2.49700e-02
2.9230000e-05,-2.49700e-02
2.9280000e-05,-2.17270e-02
2.9330000e-05,-1.91690e-02
2.9380000e-05,-1.79120e-02
2.9430000e-05,-1.48860e-02
2.9480000e-05,-1.19830e-02
2.9530000e-05,-8.78730e-03
2.9580000e-05,-5.50350e-03
2.9630000e-05,-2.25180e-03
2.9680000e-05,-1.43850e-04
2.9730000e-05,3.46330e-03
2.9780000e-05,8.21150e-03
2.9830000e-05,1.04760e-02
2.9880000e-05,1.45010e-02
2.9930000e-05,1.85340e-02
2.9980000e-05,2.07790e-02
3.0030000e-05,2.51830e-02
3.0080000e-05,2.81360e-02
3.0130000e-05,3.15070e-02
3.0180000e-05,3.35250e-02
3.0230000e-05,3.70410e-02
3.0280000e-05,3.89650e-02
3.0330000e-05,4.16270e-02
3.0380000e-05,4.32800e-02
3.0430000e-05,4.43250e-02
3.0480000e-05,4.73130e-02
3.0530000e-05,4.88520e-02
3.0580000e-05,4.88520e-02
3.0630000e-05,4.96340e-02
3.0680000e-05,4.91740e-02
3.0730000e-05,5.03190e-02
3.0780000e-05,4.92380e-02
3.0830000e-05,4.85220e-02
3.0880000e-05,4.84070e-02
3.0930000e-05,4.63950e-02
3.0980000e-05,4.48810e-02
3.1030000e-05,4.44460e-02
3.1080000e-05,4.21880e-02
3.1130000e-05,4.09040e-02
3.1180000e-05,3.85800e-02
3.1230000e-05,3.54920e-02
3.1280000e-05,3.41080e-02
3.1330000e-05,3.19550e-02
3.1380000e-05,2.87920e-02
3.1430000e-05,2.68130e-02
3.1480000e-05,2.32780e-02
3.1530000e-05,2.04180e-02
3.1580000e-05,1.77000e-02
3.1630000e-05,1.46720e-02
3.1680000e-05,1.12420e-02
3.1730000e-05,3.85460e-03
3.1780000e-05,1.30940e-03
3.1830000e-05,-1.41400e-03
3.1880000e-05,-5.42930e-03
3.1930000e-05,-7.57920e-03
3.1980000e-05,-1.27620e-02
3.2030000e-05,-1.45490e-02
3.2080000e-05,-1.67230e-02
3.2130000e-05,-2.02250e-02
3.2180000e-05,-2.18990e-02
3.2230000e-05,-2.41780e-02
3.2280000e-05,-2.71530e-02
3.2330000e-05,-2.77420e-02
3.2380000e-05,-2.83400e-02
3.2430000e-05,-2.99060e-02
3.2480000e-05,-3.09640e-02
3.2530000e-05,-3.11050e-02
3.2580000e-05,-3.08930e-02
3.2630000e-05,-2.98590e-02
3.2680000e-05,-2.89870e-02
3.2730000e-05,-2.88360e-02
3.2780000e-05,-2.68030e-02
3.2830000e-05,-2.47380e-02
3.2880000e-05,-2.20360e-02
3.2930000e-05,-1.78580e-02
3.2980000e-05,-1.46860e-02
3.3030000e-05,-1.22120e-02
3.3080000e-05,-7.45320e-03
3.3130000e-05,-5.30580e-03
3.3180000e-05,-1.17390e-03
3.3230000e-05,1.69660e-03
3.3280000e-05,4.65060e-03
3.3330000e-05,9.74820e-03
3.3380000e-05,1.16270e-02
3.3430000e-05,1.62790e-02
3.3480000e-05,1.93410e-02
3.3530000e-05,2.19770e-02
3.3580000e-05,2.56320e-02
3.3630000e-05,2.93170e-02
3.3680000e-05,3.10300e-02
3.3730000e-05,3.33180e-02
3.3780000e-05,3.54270e-02
3.3830000e-05,3.67630e-02
3.3880000e-05,3.91570e-02
3.3930000e-05,4.09290e-02
3.3980000e-05,4.09290e-02
3.4030000e-05,4.21880e-02
3.4080000e-05,4.21880e-02
3.4130000e-05,4.20480e-02
3.4180000e-05,4.26890e-02
3.4230000e-05,3.91580e-02
3.4280000e-05,3.87320e-02
3.4330000e-05,3.80860e-02
3.4380000e-05,3.60660e-02
3.4430000e-05,3.59170e-02
3.4480000e-05,3.27120e-02
3.4530000e-05,2.94790e-02
3.4580000e-05,2.71000e-02
3.4630000e-05,2.61640e-02
3.4680000e-05,2.29860e-02
3.4730000e-05,1.97080e-02
3.4780000e-05,1.60460e-02
3.4830000e-05,1.45750e-02
3.4880000e-05,1.29750e-02
3.4930000e-05,9.03040e-03
3.4980000e-05,5.95460e-03
3.5030000e-05,3.36580e-03
3.5080000e-05,6.36480e-04
3.5130000e-05,-4.40520e-04
3.5180000e-05,-3.26080e-03
3.5230000e-05,-6.09620e-03
3.5280000e-05,-8.15470e-03
3.5330000e-05,-1.08910e-02
3.5380000e-05,-1.13590e-02
3.5430000e-05,-1.25890e-02
3.5480000e-05,-1.36890e-02
3.5530000e-05,-1.36890e-02
3.5580000e-05,-1.36120e-02
3.5630000e-05,-1.24000e-02
3.5680000e-05,-1.24000e-02
3.5730000e-05,-1.17210e-02
3.5780000e-05,-1.07500e-02
3.5830000e-05,-1.07430e-02
3.5880000e-05,-9.55050e-03
3.5930000e-05,-6.53520e-03
3.5980000e-05,-6.29250e-03
3.6030000e-05,-3.21910e-03
3.6080000e-05,-1.82310e-03
3.6130000e-05,1.00070e-03
3.6180000e-05,3.45340e-03
3.6230000e-05,5.43370e-03
3.6280000e-05,8.99890e-03
3.6330000e-05,9.98840e-03
3.6380000e-05,1.34080e-02
3.6430000e-05,1.50370e-02
3.6480000e-05,1.87830e-02
3.6530000e-05,2.39630e-02
3.6580000e-05,2.53590e-02
3.6630000e-05,2.69560e-02
3.6680000e-05,3.06440e-02
3.6730000e-05,3.17950e-02
3.6780000e-05,3.38270e-02
3.6830000e-05,3.54380e-02
3.6880000e-05,3.71320e-02
3.6930000e-05,3.87170e-02
3.6980000e-05,4.10390e-02
3.7030000e-05,4.15330e-02
3.7080000e-05,4.15330e-02
3.7130000e-05,4.22810e-02
3.7180000e-05,4.30810e-02
3.7230000e-05,4.37570e-02
3.7280000e-05,4.31380e-02
3.7330000e-05,4.13250e-02
3.7380000e-05,4.13250e-02
3.7430000e-05,3.95820e-02
3.7480000e-05,3.69270e-02
3.7530000e-05,3.70330e-02
3.7580000e-05,3.25660e-02
3.7630000e-05,3.29550e-02
3.7680000e-05,2.92730e-02
3.7730000e-05,2.53780e-02
3.7780000e-05,2.05890e-02
3.7830000e-05,1.88250e-02
3.7880000e-05,1.42780e-02
3.7930000e-05,1.12820e-02
3.7980000e-05,7.14810e-03
3.8030000e-05,4.95500e-03
3.8080000e-05,-5.21800e-04
3.8130000e-05,-3.22740e-03
3.8180000e-05,-6.77570e-03
3.8230000e-05,-1.05490e-02
3.8280000e-05,-1.33780e-02
3.8330000e-05,-1.69530e-02
3.8380000e-05,-1.95960e-02
3.8430000e-05,-2.35610e-02
3.8480000e-05,-2.53900e-02
3.8530000e-05,-2.74930e-02
3.8580000e-05,-3.04250e-02
3.8630000e-05,-3.21130e-02
3.8680000e-05,-3.32270e-02
3.8730000e-05,-3.49730e-02
3.8780000e-05,-3.47970e-02
3.8830000e-05,-3.52980e-02
3.8880000e-05,-3.64640e-02
3.8930000e-05,-3.46850e-02
3.8980000e-05,-3.26530e-02
3.9030000e-05,-3.20000e-02
3.9080000e-05,-3.20000e-02
3.9130000e-05,-2.80640e-02
3.9180000e-05,-2.75460e-02
3.9230000e-05,-2.42360e-02
3.9280000e-05,-2.21930e-02
3.9330000e-05,-2.00670e-02
3.9380000e-05,-1.60160e-02
3.9430000e-05,-1.33140e-02
3.9480000e-05,-1.10180e-02
3.9530000e-05,-5.80330e-03
3.9580000e-05,-4.12950e-03
3.9630000e-05,1.15940e-04
3.9680000e-05,3.59850e-03
3.9730000e-05,8.21790e-03
3.9780000e-05,1.15690e-02
3.9830000e-05,1.72050e-02
3.9880000e-05,1.96400e-02
3.9930000e-05,2.32590e-02
3.9980000e-05,2.87010e-02
4.0030000e-05,3.11420e-02
