3.8800000e-06,1.43270e-02
3.9300000e-06,1.43270e-02
3.9800000e-06,1.48420e-02
4.0300000e-06,1.18780e-02
4.0800000e-06,1.24540e-02
4.1300000e-06,9.87970e-03
4.1800000e-06,9.76890e-03
4.2300000e-06,7.36370e-03
4.2800000e-06,6.84360e-03
4.3300000e-06,5.26950e-03
4.3800000e-06,3.70410e-03
4.4300000e-06,2.33870e-03
4.4800000e-06,1.50150e-03
4.5300000e-06,-1.95920e-04
4.5800000e-06,-2.30370e-03
4.6300000e-06,-2.16270e-03
4.6800000e-06,-5.78690e-03
4.7300000e-06,-6.46050e-03
4.7800000e-06,-7.94260e-03
4.8300000e-06,-9.73550e-03
4.8800000e-06,-9.90370e-03
4.9300000e-06,-1.02200e-02
4.9800000e-06,-1.27150e-02
5.0300000e-06,-1.36160e-02
5.0800000e-06,-1.35310e-02
5.1300000e-06,-1.52290e-02
5.1800000e-06,-1.46450e-02
5.2300000e-06,-1.57350e-02
5.2800000e-06,-1.67750e-02
5.3300000e-06,-1.55310e-02
5.3800000e-06,-1.56630e-02
5.4300000e-06,-1.53550e-02
5.4800000e-06,-1.54100e-02
5.5300000e-06,-1.50830e-02
5.5800000e-06,-1.41440e-02
5.6300000e-06,-1.34710e-02
5.6800000e-06,-1.30840e-02
5.7300000e-06,-1.12730e-02
5.7800000e-06,-1.13530e-02
5.8300000e-06,-9.95170e-03
5.8800000e-06,-9.18310e-03
5.9300000e-06,-7.23100e-03
5.9800000e-06,-6.64520e-03
6.0300000e-06,-4.04870e-03
6.0800000e-06,-3.27550e-03
6.1300000e-06,-2.12150e-03
6.1800000e-06,2.01280e-04
6.2300000e-06,5.85360e-04
6.2800000e-06,2.21650e-03
6.3300000e-06,3.76960e-03
6.3800000e-06,5.51750e-03
6.4300000e-06,7.74190e-03
6.4800000e-06,8.67540e-03
6.5300000e-06,1.13610e-02
6.5800000e-06,1.17580e-02
6.6300000e-06,1.39750e-02
6.6800000e-06,1.45400e-02
6.7300000e-06,1.33310e-02
6.7800000e-06,1.54940e-02
6.8300000e-06,1.61380e-02
6.8800000e-06,1.57560e-02
6.9300000e-06,1.82570e-02
6.9800000e-06,1.74310e-02
7.0300000e-06,1.61140e-02
7.0800000e-06,1.65030e-02
7.1300000e-06,1.55690e-02
7.1800000e-06,1.55680e-02
7.2300000e-06,1.62210e-02
7.2800000e-06,1.27620e-02
7.3300000e-06,1.26790e-02
7.3800000e-06,1.25780e-02
7.4300000e-06,1.19580e-02
7.4800000e-06,1.02780e-02
7.5300000e-06,9.92330e-03
7.5800000e-06,7.24630e-03
7.6300000e-06,6.29910e-03
7.6800000e-06,5.82680e-03
7.7300000e-06,2.59340e-03
7.7800000e-06,6.90320e-04
7.8300000e-06,-1.29520e-03
7.8800000e-06,-1.08440e-03
7.9300000e-06,-3.16630e-03
7.9800000e-06,-5.03640e-03
8.0300000e-06,-5.88170e-03
8.0800000e-06,-7.01500e-03
8.1300000e-06,-8.25960e-03
8.1800000e-06,-8.51870e-03
8.2300000e-06,-1.02940e-02
8.2800000e-06,-1.20340e-02
8.3300000e-06,-1.16930e-02
8.3800000e-06,-1.36960e-02
8.4300000e-06,-1.29340e-02
8.4800000e-06,-1.35290e-02
8.5300000e-06,-1.48660e-02
8.5800000e-06,-1.58060e-02
8.6300000e-06,-1.51430e-02
8.6800000e-06,-1.48060e-02
8.7300000e-06,-1.56310e-02
8.7800000e-06,-1.39690e-02
8.8300000e-06,-1.57900e-02
8.8800000e-06,-1.51290e-02
8.9300000e-06,-1.28220e-02
8.9800000e-06,-1.39560e-02
9.0300000e-06,-1.24030e-02
9.0800000e-06,-1.15540e-02
9.1300000e-06,-9.90280e-03
9.1800000e-06,-7.89190e-03
9.2300000e-06,-7.35950e-03
9.2800000e-06,-5.64210e-03
9.3300000e-06,-4.69600e-03
9.3800000e-06,-2.88020e-03
9.4300000e-06,-1.50840e-03
9.4800000e-06,-3.13760e-04
9.5300000e-06,1.69910e-03
9.5800000e-06,3.28440e-03
9.6300000e-06,4.47910e-03
9.6800000e-06,6.06570e-03
9.7300000e-06,7.17900e-03
9.7800000e-06,8.02760e-03
9.8300000e-06,9.89610e-03
9.8800000e-06,1.02850e-02
9.9300000e-06,1.21770e-02
9.9800000e-06,1.28750e-02
1.0030000e-05,1.34240e-02
1.0080000e-05,1.39190e-02
1.0130000e-05,1.66110e-02
1.0180000e-05,1.63850e-02
1.0230000e-05,1.63700e-02
1.0280000e-05,1.63700e-02
1.0330000e-05,1.61550e-02
1.0380000e-05,1.61550e-02
1.0430000e-05,1.61720e-02
1.0480000e-05,1.52940e-02
1.0530000e-05,1.48770e-02
1.0580000e-05,1.48770e-02
1.0630000e-05,1.28700e-02
1.0680000e-05,1.25780e-02
1.0730000e-05,9.82360e-03
1.0780000e-05,9.82360e-03
1.0830000e-05,9.52030e-03
1.0880000e-05,7.94230e-03
1.0930000e-05,6.08330e-03
1.0980000e-05,5.13070e-03
1.1030000e-05,4.60980e-03
1.1080000e-05,1.90170e-03
1.1130000e-05,1.64800e-03
1.1180000e-05,-8.73600e-04
1.1230000e-05,-1.62380e-03
1.1280000e-05,-3.65250e-03
1.1330000e-05,-5.88170e-03
1.1380000e-05,-7.94780e-03
1.1430000e-05,-7.92200e-03
1.1480000e-05,-9.99380e-03
1.1530000e-05,-1.14300e-02
1.1580000e-05,-1.31570e-02
1.1630000e-05,-1.37380e-02
1.1680000e-05,-1.42500e-02
1.1730000e-05,-1.50720e-02
1.1780000e-05,-1.42890e-02
1.1830000e-05,-1.64040e-02
1.1880000e-05,-1.61470e-02
1.1930000e-05,-1.64330e-02
1.1980000e-05,-1.75020e-02
1.2030000e-05,-1.61300e-02
1.2080000e-05,-1.63110e-02
1.2130000e-05,-1.68880e-02
1.2180000e-05,-1.55710e-02
1.2230000e-05,-1.44120e-02
1.2280000e-05,-1.44280e-02
1.2330000e-05,-1.24720e-02
1.2380000e-05,-1.23530e-02
1.2430000e-05,-1.15430e-02
1.2480000e-05,-9.88830e-03
1.2530000e-05,-7.33010e-03
1.2580000e-05,-6.49900e-03
1.2630000e-05,-5.02950e-03
1.2680000e-05,-4.08600e-03
1.2730000e-05,-2.70700e-03
1.2780000e-05,-1.74520e-03
1.2830000e-05,-8.17160e-04
1.2880000e-05,1.77920e-04
1.2930000e-05,2.63110e-03
1.2980000e-05,2.81870e-03
1.3030000e-05,5.33940e-03
1.3080000e-05,6.39410e-03
1.3130000e-05,7.95110e-03
1.3180000e-05,9.01180e-03
1.3230000e-05,1.08910e-02
1.3280000e-05,1.16800e-02
1.3330000e-05,1.30120e-02
1.3380000e-05,1.45840e-02
1.3430000e-05,1.45900e-02
1.3480000e-05,1.61340e-02
1.3530000e-05,1.48910e-02
1.3580000e-05,1.60870e-02
1.3630000e-05,1.79830e-02
1.3680000e-05,1.65480e-02
1.3730000e-05,1.77950e-02
1.3780000e-05,1.70030e-02
1.3830000e-05,1.80430e-02
1.3880000e-05,1.64790e-02
1.3930000e-05,1.57520e-02
1.3980000e-05,1.57490e-02
1.4030000e-05,1.51900e-02
1.4080000e-05,1.35560e-02
1.4130000e-05,1.30790e-02
1.4180000e-05,1.22680e-02
1.4230000e-05,1.11260e-02
1.4280000e-05,1.00300e-02
1.4330000e-05,8.06120e-03
1.4380000e-05,5.67140e-03
1.4430000e-05,4.84750e-03
1.4480000e-05,1.37850e-03
1.4530000e-05,1.37850e-03
1.4580000e-05,6.71510e-04
1.4630000e-05,-2.33080e-03
1.4680000e-05,-4.32540e-03
1.4730000e-05,-4.44240e-03
1.4780000e-05,-6.75820e-03
1.4830000e-05,-9.06170e-03
1.4880000e-05,-1.08040e-02
1.4930000e-05,-1.44230e-02
1.4980000e-05,-1.58440e-02
1.5030000e-05,-1.74370e-02
1.5080000e-05,-1.78690e-02
1.5130000e-05,-2.02430e-02
1.5180000e-05,-1.83380e-02
1.5230000e-05,-1.87610e-02
1.5280000e-05,-2.08210e-02
1.5330000e-05,-1.92370e-02
1.5380000e-05,-2.08670e-02
1.5430000e-05,-2.05740e-02
1.5480000e-05,-2.03600e-02
1.5530000e-05,-1.99910e-02
1.5580000e-05,-1.95130e-02
1.5630000e-05,-1.88990e-02
1.5680000e-05,-1.81010e-02
1.5730000e-05,-1.70180e-02
1.5780000e-05,-1.56090e-02
1.5830000e-05,-1.48800e-02
1.5880000e-05,-1.10650e-02
1.5930000e-05,-1.10650e-02
1.5980000e-05,-1.01450e-02
1.6030000e-05,-7.96320e-03
1.6080000e-05,-3.90150e-03
1.6130000e-05,-2.03320e-03
1.6180000e-05,-1.10550e-03
1.6230000e-05,7.41190e-04
1.6280000e-05,2.88340e-03
1.6330000e-05,4.76670e-03
1.6380000e-05,5.92330e-03
1.6430000e-05,7.84450e-03
1.6480000e-05,9.42700e-03
1.6530000e-05,1.13090e-02
1.6580000e-05,1.27680e-02
1.6630000e-05,1.52360e-02
1.6680000e-05,1.64660e-02
1.6730000e-05,1.58680e-02
1.6780000e-05,1.53730e-02
1.6830000e-05,1.59390e-02
1.6880000e-05,1.57140e-02
1.6930000e-05,1.64280e-02
1.6980000e-05,1.67530e-02
1.7030000e-05,1.60910e-02
1.7080000e-05,1.63420e-02
1.7130000e-05,1.66360e-02
1.7180000e-05,1.66760e-02
1.7230000e-05,1.74100e-02
1.7280000e-05,1.61100e-02
1.7330000e-05,1.69910e-02
1.7380000e-05,1.76600e-02
1.7430000e-05,1.62510e-02
1.7480000e-05,1.66080e-02
1.7530000e-05,1.55900e-02
1.7580000e-05,1.45190e-02
1.7630000e-05,1.49630e-02
1.7680000e-05,1.35920e-02
1.7730000e-05,1.29880e-02
1.7780000e-05,1.15310e-02
1.7830000e-05,1.15600e-02
1.7880000e-05,9.83530e-03
1.7930000e-05,8.31930e-03
1.7980000e-05,6.63500e-03
1.8030000e-05,5.89100e-03
1.8080000e-05,5.06300e-03
1.8130000e-05,3.24970e-03
1.8180000e-05,1.65250e-03
1.8230000e-05,-2.00370e-04
1.8280000e-05,-2.26330e-03
1.8330000e-05,-3.58260e-03
1.8380000e-05,-5.34790e-03
1.8430000e-05,-6.12570e-03
1.8480000e-05,-8.72120e-03
1.8530000e-05,-1.15890e-02
1.8580000e-05,-1.41610e-02
1.8630000e-05,-1.39320e-02
1.8680000e-05,-1.69550e-02
1.8730000e-05,-1.69530e-02
1.8780000e-05,-1.99990e-02
1.8830000e-05,-2.03540e-02
1.8880000e-05,-2.32990e-02
1.8930000e-05,-2.30220e-02
1.8980000e-05,-2.40810e-02
1.9030000e-05,-2.66750e-02
1.9080000e-05,-2.51670e-02
1.9130000e-05,-2.78400e-02
1.9180000e-05,-2.77900e-02
1.9230000e-05,-2.71280e-02
1.9280000e-05,-2.80330e-02
1.9330000e-05,-2.78800e-02
1.9380000e-05,-2.79870e-02
1.9430000e-05,-2.73460e-02
1.9480000e-05,-2.82150e-02
1.9530000e-05,-2.71100e-02
1.9580000e-05,-2.65740e-02
1.9630000e-05,-2.51640e-02
1.9680000e-05,-2.28280e-02
1.9730000e-05,-2.11480e-02
1.9780000e-05,-2.01980e-02
1.9830000e-05,-1.84510e-02
1.9880000e-05,-1.70190e-02
1.9930000e-05,-1.44320e-02
1.9980000e-05,-1.12940e-02
2.0030000e-05,-9.97520e-03
2.0080000e-05,-7.55340e-03
2.0130000e-05,-4.76550e-03
2.0180000e-05,-3.71330e-03
2.0230000e-05,2.15840e-05
2.0280000e-05,1.40570e-03
2.0330000e-05,4.73790e-03
2.0380000e-05,6.44030e-03
2.0430000e-05,8.66150e-03
2.0480000e-05,1.05420e-02
2.0530000e-05,1.28310e-02
2.0580000e-05,1.49000e-02
2.0630000e-05,1.52690e-02
2.0680000e-05,1.79990e-02
2.0730000e-05,1.89890e-02
2.0780000e-05,1.79360e-02
2.0830000e-05,1.96680e-02
2.0880000e-05,2.08910e-02
2.0930000e-05,2.07250e-02
2.0980000e-05,2.08410e-02
2.1030000e-05,1.83860e-02
2.1080000e-05,2.02750e-02
2.1130000e-05,1.85470e-02
2.1180000e-05,1.60930e-02
2.1230000e-05,1.55840e-02
2.1280000e-05,1.22130e-02
2.1330000e-05,1.22250e-02
2.1380000e-05,9.53970e-03
2.1430000e-05,7.30280e-03
2.1480000e-05,4.88810e-03
2.1530000e-05,2.21530e-03
2.1580000e-05,-8.62840e-04
2.1630000e-05,-2.11550e-03
2.1680000e-05,-4.26870e-03
2.1730000e-05,-7.89100e-03
2.1780000e-05,-9.90780e-03
2.1830000e-05,-1.42540e-02
2.1880000e-05,-1.67030e-02
2.1930000e-05,-1.86890e-02
2.1980000e-05,-2.27370e-02
2.2030000e-05,-2.56590e-02
2.2080000e-05,-3.03160e-02
2.2130000e-05,-3.22520e-02
2.2180000e-05,-3.29310e-02
2.2230000e-05,-3.80630e-02
2.2280000e-05,-3.80910e-02
2.2330000e-05,-3.89320e-02
2.2380000e-05,-4.12010e-02
2.2430000e-05,-4.18260e-02
2.2480000e-05,-4.28450e-02
2.2530000e-05,-4.42600e-02
2.2580000e-05,-4.38710e-02
2.2630000e-05,-4.27840e-02
2.2680000e-05,-4.37790e-02
2.2730000e-05,-4.18190e-02
2.2780000e-05,-4.20550e-02
2.2830000e-05,-3.94870e-02
2.2880000e-05,-3.82590e-02
2.2930000e-05,-3.69790e-02
2.2980000e-05,-3.47780e-02
2.3030000e-05,-3.24620e-02
2.3080000e-05,-2.92280e-02
2.3130000e-05,-2.82080e-02
2.3180000e-05,-2.41750e-02
2.3230000e-05,-2.23330e-02
2.3280000e-05,-1.45940e-02
2.3330000e-05,-1.28150e-02
2.3380000e-05,-8.54350e-03
2.3430000e-05,-5.61050e-03
2.3480000e-05,-1.75280e-03
2.3530000e-05,1.48790e-03
2.3580000e-05,4.11310e-03
2.3630000e-05,6.61170e-03
2.3680000e-05,8.72690e-03
2.3730000e-05,1.17500e-02
2.3780000e-05,1.38180e-02
2.3830000e-05,1.54200e-02
2.3880000e-05,1.68740e-02
2.3930000e-05,1.87330e-02
2.3980000e-05,1.89830e-02
2.4030000e-05,2.09460e-02
2.4080000e-05,2.08690e-02
2.4130000e-05,2.03950e-02
2.4180000e-05,2.17040e-02
2.4230000e-05,2.04540e-02
2.4280000e-05,2.04540e-02
2.4330000e-05,2.04880e-02
2.4380000e-05,1.92820e-02
2.4430000e-05,1.80180e-02
2.4480000e-05,1.75800e-02
2.4530000e-05,1.31580e-02
2.4580000e-05,1.12370e-02
2.4630000e-05,8.62070e-03
2.4680000e-05,7.23690e-03
2.4730000e-05,4.08180e-03
2.4780000e-05,9.09800e-04
2.4830000e-05,-1.40100e-03
2.4880000e-05,-3.69930e-03
2.4930000e-05,-6.16870e-03
2.4980000e-05,-8.61770e-03
2.5030000e-05,-1.24310e-02
2.5080000e-05,-1.55470e-02
2.5130000e-05,-1.74810e-02
2.5180000e-05,-2.18890e-02
2.5230000e-05,-2.21270e-02
2.5280000e-05,-2.64070e-02
2.5330000e-05,-2.85480e-02
2.5380000e-05,-3.03270e-02
2.5430000e-05,-3.27830e-02
2.5480000e-05,-3.37510e-02
2.5530000e-05,-3.68790e-02
2.5580000e-05,-3.73010e-02
2.5630000e-05,-3.84310e-02
2.5680000e-05,-3.88740e-02
2.5730000e-05,-3.83170e-02
2.5780000e-05,-3.83880e-02
2.5830000e-05,-3.96570e-02
2.5880000e-05,-3.88570e-02
2.5930000e-05,-3.72610e-02
2.5980000e-05,-3.72610e-02
2.6030000e-05,-3.39490e-02
2.6080000e-05,-3.30260e-02
2.6130000e-05,-3.12480e-02
2.6180000e-05,-2.89100e-02
2.6230000e-05,-2.57600e-02
2.6280000e-05,-2.38400e-02
2.6330000e-05,-2.03330e-02
2.6380000e-05,-1.84000e-02
2.6430000e-05,-1.43060e-02
2.6480000e-05,-1.11460e-02
2.6530000e-05,-8.00060e-03
2.6580000e-05,-4.68200e-03
2.6630000e-05,-1.67590e-03
2.6680000e-05,1.25190e-03
2.6730000e-05,5.00350e-03
2.6780000e-05,9.55470e-03
2.6830000e-05,1.13440e-02
2.6880000e-05,1.96150e-02
2.6930000e-05,2.31900e-02
2.6980000e-05,2.65960e-02
2.7030000e-05,3.13110e-02
2.7080000e-05,3.35030e-02
2.7130000e-05,3.63670e-02
2.7180000e-05,4.01980e-02
2.7230000e-05,4.16340e-02
2.7280000e-05,4.40560e-02
2.7330000e-05,4.71880e-02
2.7380000e-05,4.85600e-02
2.7430000e-05,4.99240e-02
2.7480000e-05,5.14280e-02
2.7530000e-05,5.18810e-02
2.7580000e-05,5.27960e-02
2.7630000e-05,5.44640e-02
2.7680000e-05,5.27360e-02
2.7730000e-05,5.27650e-02
2.7780000e-05,5.17980e-02
2.7830000e-05,4.99020e-02
2.7880000e-05,4.94790e-02
2.7930000e-05,4.85470e-02
2.7980000e-05,4.52940e-02
2.8030000e-05,4.37590e-02
2.8080000e-05,4.08590e-02
2.8130000e-05,3.53330e-02
2.8180000e-05,3.08730e-02
2.8230000e-05,2.85710e-02
2.8280000e-05,2.35560e-02
2.8330000e-05,2.03470e-02
2.8380000e-05,1.53270e-02
2.8430000e-05,1.15420e-02
2.8480000e-05,7.37480e-03
2.8530000e-05,3.27030e-03
2.8580000e-05,4.03890e-04
2.8630000e-05,-3.35220e-03
2.8680000e-05,-7.44590e-03
2.8730000e-05,-1.11800e-02
2.8780000e-05,-1.38240e-02
2.8830000e-05,-1.65610e-02
2.8880000e-05,-1.87220e-02
2.8930000e-05,-2.07980e-02
2.8980000e-05,-2.35190e-02
2.9030000e-05,-2.36900e-02
2.9080000e-05,-2.49650e-02
2.9130000e-05,-2.46560e-02
2.9180000e-05,-2.52740e-02
2.9230000e-05,-2.59190e-02
2.9280000e-05,-2.37010e-02
2.9330000e-05,-2.12760e-02
2.9380000e-05,-1.98450e-02
2.9430000e-05,-1.85520e-02
2.9480000e-05,-1.66950e-02
2.9530000e-05,-1.35220e-02
2.9580000e-05,-1.07960e-02
2.9630000e-05,-8.02060e-03
2.9680000e-05,-5.10600e-03
2.9730000e-05,-2.29520e-03
2.9780000e-05,2.07430e-04
2.9830000e-05,4.31180e-03
2.9880000e-05,7.81060e-03
2.9930000e-05,1.13660e-02
2.9980000e-05,1.44570e-02
3.0030000e-05,1.90040e-02
3.0080000e-05,1.98820e-02
3.0130000e-05,2.35740e-02
3.0180000e-05,2.67590e-02
3.0230000e-05,2.80320e-02
3.0280000e-05,3.13680e-02
3.0330000e-05,3.39830e-02
3.0380000e-05,3.64260e-02
3.0430000e-05,3.82270e-02
3.0480000e-05,4.00350e-02
3.0530000e-05,4.31200e-02
3.0580000e-05,4.41840e-02
3.0630000e-05,4.41840e-02
3.0680000e-05,4.58040e-02
3.0730000e-05,4.64550e-02
3.0780000e-05,4.64550e-02
3.0830000e-05,4.62070e-02
3.0880000e-05,4.57930e-02
3.0930000e-05,4.62670e-02
3.0980000e-05,4.56100e-02
3.1030000e-05,4.47870e-02
3.1080000e-05,4.28060e-02
3.1130000e-05,4.19550e-02
3.1180000e-05,4.06260e-02
3.1230000e-05,4.06290e-02
3.1280000e-05,3.75520e-02
3.1330000e-05,3.48340e-02
3.1380000e-05,3.34810e-02
3.1430000e-05,3.08850e-02
3.1480000e-05,2.88770e-02
3.1530000e-05,2.66710e-02
3.1580000e-05,2.15580e-02
3.1630000e-05,1.83900e-02
3.1680000e-05,1.55470e-02
3.1730000e-05,9.84420e-03
3.1780000e-05,5.70590e-03
3.1830000e-05,2.01920e-03
3.1880000e-05,-1.77240e-03
3.1930000e-05,-4.33690e-03
3.1980000e-05,-8.01930e-03
3.2030000e-05,-1.02020e-02
3.2080000e-05,-1.39800e-02
3.2130000e-05,-1.73900e-02
3.2180000e-05,-1.98490e-02
3.2230000e-05,-2.19790e-02
3.2280000e-05,-2.39240e-02
3.2330000e-05,-2.57110e-02
3.2380000e-05,-2.77940e-02
3.2430000e-05,-2.97540e-02
3.2480000e-05,-3.00400e-02
3.2530000e-05,-3.03900e-02
3.2580000e-05,-3.14770e-02
3.2630000e-05,-3.20530e-02
3.2680000e-05,-3.18750e-02
3.2730000e-05,-3.10210e-02
3.2780000e-05,-2.97250e-02
3.2830000e-05,-2.89540e-02
3.2880000e-05,-2.69940e-02
3.2930000e-05,-2.27640e-02
3.2980000e-05,-1.99310e-02
3.3030000e-05,-1.73370e-02
3.3080000e-05,-1.35900e-02
3.3130000e-05,-1.01380e-02
3.3180000e-05,-7.57750e-03
3.3230000e-05,-3.11600e-03
3.3280000e-05,-5.61020e-05
3.3330000e-05,4.53530e-03
3.3380000e-05,8.64230e-03
3.3430000e-05,1.11860e-02
3.3480000e-05,1.59060e-02
3.3530000e-05,1.87150e-02
3.3580000e-05,2.25180e-02
3.3630000e-05,2.59430e-02
3.3680000e-05,2.80920e-02
3.3730000e-05,3.07620e-02
3.3780000e-05,3.39620e-02
3.3830000e-05,3.63930e-02
3.3880000e-05,3.80900e-02
3.3930000e-05,4.02190e-02
3.3980000e-05,4.05720e-02
3.4030000e-05,4.25600e-02
3.4080000e-05,4.35400e-02
3.4130000e-05,4.43350e-02
3.4180000e-05,4.41090e-02
3.4230000e-05,4.35690e-02
3.4280000e-05,4.30020e-02
3.4330000e-05,4.15540e-02
3.4380000e-05,4.06970e-02
3.4430000e-05,3.98680e-02
3.4480000e-05,3.66980e-02
3.4530000e-05,3.54710e-02
3.4580000e-05,3.32320e-02
3.4630000e-05,3.14580e-02
3.4680000e-05,2.77140e-02
3.4730000e-05,2.55100e-02
3.4780000e-05,2.22240e-02
3.4830000e-05,1.94330e-02
3.4880000e-05,1.73740e-02
3.4930000e-05,1.32960e-02
3.4980000e-05,1.04510e-02
3.5030000e-05,7.73050e-03
3.5080000e-05,4.88350e-03
3.5130000e-05,2.88770e-03
3.5180000e-05,4.73410e-04
3.5230000e-05,-3.09020e-03
3.5280000e-05,-5.51330e-03
3.5330000e-05,-9.38120e-03
3.5380000e-05,-1.08030e-02
3.5430000e-05,-1.26210e-02
3.5480000e-05,-1.47090e-02
3.5530000e-05,-1.52410e-02
3.5580000e-05,-1.52410e-02
3.5630000e-05,-1.70560e-02
3.5680000e-05,-1.70560e-02
3.5730000e-05,-1.75870e-02
3.5780000e-05,-1.82730e-02
3.5830000e-05,-1.66710e-02
3.5880000e-05,-1.72950e-02
3.5930000e-05,-1.49650e-02
3.5980000e-05,-1.46450e-02
3.6030000e-05,-1.30890e-02
3.6080000e-05,-1.27090e-02
3.6130000e-05,-1.08970e-02
3.6180000e-05,-8.44030e-03
3.6230000e-05,-6.60080e-03
3.6280000e-05,-3.87130e-03
3.6330000e-05,-1.57660e-03
3.6380000e-05,1.35500e-03
3.6430000e-05,3.76960e-03
3.6480000e-05,7.39560e-03
3.6530000e-05,1.23000e-02
3.6580000e-05,1.50450e-02
3.6630000e-05,1.73710e-02
3.6680000e-05,2.14610e-02
3.6730000e-05,2.39560e-02
3.6780000e-05,2.59040e-02
3.6830000e-05,2.83600e-02
3.6880000e-05,3.13210e-02
3.6930000e-05,3.24140e-02
3.6980000e-05,3.47360e-02
3.7030000e-05,3.81000e-02
3.7080000e-05,3.64320e-02
3.7130000e-05,4.07900e-02
3.7180000e-05,4.08480e-02
3.7230000e-05,4.12300e-02
3.7280000e-05,4.19590e-02
3.7330000e-05,4.14830e-02
3.7380000e-05,4.17190e-02
3.7430000e-05,4.10550e-02
3.7480000e-05,4.04800e-02
3.7530000e-05,3.88310e-02
3.7580000e-05,3.80530e-02
3.7630000e-05,3.62730e-02
3.7680000e-05,3.55550e-02
3.7730000e-05,3.09150e-02
3.7780000e-05,2.80760e-02
3.7830000e-05,2.58130e-02
3.7880000e-05,2.35750e-02
3.7930000e-05,2.01390e-02
3.7980000e-05,1.71450e-02
3.8030000e-05,1.38750e-02
3.8080000e-05,9.79230e-03
3.8130000e-05,6.37460e-03
3.8180000e-05,2.54390e-03
3.8230000e-05,-1.40160e-03
3.8280000e-05,-4.52020e-03
3.8330000e-05,-8.24470e-03
3.8380000e-05,-1.25690e-02
3.8430000e-05,-1.58960e-02
3.8480000e-05,-1.91710e-02
3.8530000e-05,-2.20350e-02
3.8580000e-05,-2.46100e-02
3.8630000e-05,-2.78770e-02
3.8680000e-05,-3.12030e-02
3.8730000e-05,-3.21160e-02
3.8780000e-05,-3.44300e-02
3.8830000e-05,-3.47580e-02
3.8880000e-05,-3.53340e-02
3.8930000e-05,-3.73760e-02
3.8980000e-05,-3.73820e-02
3.9030000e-05,-3.73820e-02
3.9080000e-05,-3.67920e-02
3.9130000e-05,-3.54760e-02
3.9180000e-05,-3.41910e-02
3.9230000e-05,-3.24110e-02
3.9280000e-05,-3.00260e-02
3.9330000e-05,-2.78300e-02
3.9380000e-05,-2.59130e-02
3.9430000e-05,-2.26520e-02
3.9480000e-05,-2.01300e-02
3.9530000e-05,-1.65530e-02
3.9580000e-05,-1.25130e-02
3.9630000e-05,-1.00390e-02
3.9680000e-05,-7.23640e-03
3.9730000e-05,-1.43420e-03
3.9780000e-05,1.09460e-03
3.9830000e-05,4.62240e-03
3.9880000e-05,1.10500e-02
3.9930000e-05,1.33410e-02
3.9980000e-05,1.82980e-02
