6.7300000e-06,1.39870e-02
6.7800000e-06,1.46340e-02
6.8300000e-06,1.47310e-02
6.8800000e-06,1.47310e-02
6.9300000e-06,1.66340e-02
6.9800000e-06,1.54360e-02
7.0300000e-06,1.64950e-02
7.0800000e-06,1.60500e-02
7.1300000e-06,1.49770e-02
7.1800000e-06,1.57050e-02
7.2300000e-06,1.50990e-02
7.2800000e-06,1.36890e-02
7.3300000e-06,1.38610e-02
7.3800000e-06,1.24820e-02
7.4300000e-06,1.09200e-02
7.4800000e-06,1.00460e-02
7.5300000e-06,9.61030e-03
7.5800000e-06,7.51820e-03
7.6300000e-06,6.47400e-03
7.6800000e-06,4.77840e-03
7.7300000e-06,3.08170e-03
7.7800000e-06,5.40790e-04
7.8300000e-06,-1.68750e-03
7.8800000e-06,-3.15760e-03
7.9300000e-06,-3.24690e-03
7.9800000e-06,-5.49390e-03
8.0300000e-06,-6.54990e-03
8.0800000e-06,-8.42730e-03
8.1300000e-06,-9.57980e-03
8.1800000e-06,-9.73770e-03
8.2300000e-06,-1.05100e-02
8.2800000e-06,-1.25640e-02
8.3300000e-06,-1.39980e-02
8.3800000e-06,-1.46340e-02
8.4300000e-06,-1.42480e-02
8.4800000e-06,-1.54000e-02
8.5300000e-06,-1.54000e-02
8.5800000e-06,-1.54000e-02
8.6300000e-06,-1.64360e-02
8.6800000e-06,-1.64360e-02
8.7300000e-06,-1.53750e-02
8.7800000e-06,-1.56770e-02
8.8300000e-06,-1.56770e-02
8.8800000e-06,-1.51310e-02
8.9300000e-06,-1.40580e-02
8.9800000e-06,-1.42390e-02
9.0300000e-06,-1.19890e-02
9.0800000e-06,-1.19640e-02
9.1300000e-06,-9.87020e-03
9.1800000e-06,-9.46020e-03
9.2300000e-06,-8.59560e-03
9.2800000e-06,-6.77220e-03
9.3300000e-06,-5.29860e-03
9.3800000e-06,-3.05430e-03
9.4300000e-06,-2.33190e-03
9.4800000e-06,-8.08820e-04
9.5300000e-06,8.99410e-04
9.5800000e-06,2.45500e-03
9.6300000e-06,3.79630e-03
9.6800000e-06,4.69640e-03
9.7300000e-06,7.28130e-03
9.7800000e-06,7.82140e-03
9.8300000e-06,9.43420e-03
9.8800000e-06,1.10040e-02
9.9300000e-06,1.18840e-02
9.9800000e-06,1.29660e-02
1.0030000e-05,1.39080e-02
1.0080000e-05,1.39080e-02
1.0130000e-05,1.55460e-02
1.0180000e-05,1.54030e-02
1.0230000e-05,1.69190e-02
1.0280000e-05,1.68100e-02
1.0330000e-05,1.64020e-02
1.0380000e-05,1.64020e-02
1.0430000e-05,1.56300e-02
1.0480000e-05,1.56300e-02
1.0530000e-05,1.62900e-02
1.0580000e-05,1.48460e-02
1.0630000e-05,1.41570e-02
1.0680000e-05,1.38440e-02
1.0730000e-05,1.18680e-02
1.0780000e-05,1.10930e-02
1.0830000e-05,1.00650e-02
1.0880000e-05,8.56950e-03
1.0930000e-05,7.78960e-03
1.0980000e-05,6.13630e-03
1.1030000e-05,4.47330e-03
1.1080000e-05,2.57650e-03
1.1130000e-05,2.66110e-03
1.1180000e-05,-5.71400e-05
1.1230000e-05,-1.35320e-03
1.1280000e-05,-2.79660e-03
1.1330000e-05,-5.77390e-03
1.1380000e-05,-7.12320e-03
1.1430000e-05,-8.19400e-03
1.1480000e-05,-9.91280e-03
1.1530000e-05,-1.04310e-02
1.1580000e-05,-1.27060e-02
1.1630000e-05,-1.27060e-02
1.1680000e-05,-1.39270e-02
1.1730000e-05,-1.46000e-02
1.1780000e-05,-1.52420e-02
1.1830000e-05,-1.62340e-02
1.1880000e-05,-1.53310e-02
1.1930000e-05,-1.57980e-02
1.1980000e-05,-1.64000e-02
1.2030000e-05,-1.54180e-02
1.2080000e-05,-1.66740e-02
1.2130000e-05,-1.62020e-02
1.2180000e-05,-1.49720e-02
1.2230000e-05,-1.44660e-02
1.2280000e-05,-1.55010e-02
1.2330000e-05,-1.22430e-02
1.2380000e-05,-1.25280e-02
1.2430000e-05,-1.29400e-02
1.2480000e-05,-9.02920e-03
1.2530000e-05,-7.83150e-03
1.2580000e-05,-6.68910e-03
1.2630000e-05,-5.07680e-03
1.2680000e-05,-4.05630e-03
1.2730000e-05,-8.89990e-04
1.2780000e-05,-7.49050e-04
1.2830000e-05,3.09760e-04
1.2880000e-05,1.39800e-03
1.2930000e-05,3.03560e-03
1.2980000e-05,4.89270e-03
1.3030000e-05,6.67530e-03
1.3080000e-05,7.02080e-03
1.3130000e-05,8.84500e-03
1.3180000e-05,1.03140e-02
1.3230000e-05,1.18720e-02
1.3280000e-05,1.15830e-02
1.3330000e-05,1.38260e-02
1.3380000e-05,1.40520e-02
1.3430000e-05,1.42330e-02
1.3480000e-05,1.66360e-02
1.3530000e-05,1.57780e-02
1.3580000e-05,1.65520e-02
1.3630000e-05,1.78450e-02
1.3680000e-05,1.77440e-02
1.3730000e-05,1.86540e-02
1.3780000e-05,1.91250e-02
1.3830000e-05,1.89620e-02
1.3880000e-05,1.91570e-02
1.3930000e-05,1.83870e-02
1.3980000e-05,1.83870e-02
1.4030000e-05,1.78090e-02
1.4080000e-05,1.58690e-02
1.4130000e-05,1.50690e-02
1.4180000e-05,1.42450e-02
1.4230000e-05,1.23740e-02
1.4280000e-05,1.07680e-02
1.4330000e-05,9.01020e-03
1.4380000e-05,8.01160e-03
1.4430000e-05,5.47810e-03
1.4480000e-05,4.09640e-03
1.4530000e-05,2.62520e-03
1.4580000e-05,-3.11890e-04
1.4630000e-05,-1.42990e-03
1.4680000e-05,-3.58220e-03
1.4730000e-05,-5.53290e-03
1.4780000e-05,-7.70840e-03
1.4830000e-05,-9.70750e-03
1.4880000e-05,-1.10160e-02
1.4930000e-05,-1.44380e-02
1.4980000e-05,-1.55360e-02
1.5030000e-05,-1.70120e-02
1.5080000e-05,-1.79220e-02
1.5130000e-05,-1.85910e-02
1.5180000e-05,-2.01920e-02
1.5230000e-05,-2.03710e-02
1.5280000e-05,-2.10160e-02
1.5330000e-05,-2.12020e-02
1.5380000e-05,-2.14500e-02
1.5430000e-05,-2.10720e-02
1.5480000e-05,-2.10910e-02
1.5530000e-05,-2.06790e-02
1.5580000e-05,-2.03420e-02
1.5630000e-05,-1.93260e-02
1.5680000e-05,-1.70540e-02
1.5730000e-05,-1.70540e-02
1.5780000e-05,-1.62550e-02
1.5830000e-05,-1.56950e-02
1.5880000e-05,-1.32870e-02
1.5930000e-05,-1.23330e-02
1.5980000e-05,-1.10100e-02
1.6030000e-05,-8.76850e-03
1.6080000e-05,-4.70930e-03
1.6130000e-05,-3.85590e-03
1.6180000e-05,-1.12110e-03
1.6230000e-05,1.72270e-03
1.6280000e-05,3.17830e-03
1.6330000e-05,5.79750e-03
1.6380000e-05,6.73110e-03
1.6430000e-05,1.00170e-02
1.6480000e-05,1.07620e-02
1.6530000e-05,1.30470e-02
1.6580000e-05,1.47210e-02
1.6630000e-05,1.70890e-02
1.6680000e-05,1.78310e-02
1.6730000e-05,1.90600e-02
1.6780000e-05,1.94470e-02
1.6830000e-05,1.81600e-02
1.6880000e-05,1.87300e-02
1.6930000e-05,1.77650e-02
1.6980000e-05,1.79670e-02
1.7030000e-05,1.63960e-02
1.7080000e-05,1.76290e-02
1.7130000e-05,1.74520e-02
1.7180000e-05,1.62560e-02
1.7230000e-05,1.72990e-02
1.7280000e-05,1.54860e-02
1.7330000e-05,1.54860e-02
1.7380000e-05,1.51500e-02
1.7430000e-05,1.36520e-02
1.7480000e-05,1.26840e-02
1.7530000e-05,1.25260e-02
1.7580000e-05,1.01170e-02
1.7630000e-05,9.99900e-03
1.7680000e-05,9.99900e-03
1.7730000e-05,8.12660e-03
1.7780000e-05,7.10790e-03
1.7830000e-05,6.43810e-03
1.7880000e-05,4.75640e-03
1.7930000e-05,3.68040e-03
1.7980000e-05,2.42530e-03
1.8030000e-05,2.17170e-04
1.8080000e-05,3.29380e-04
1.8130000e-05,-1.10620e-03
1.8180000e-05,-2.38660e-03
1.8230000e-05,-3.14340e-03
1.8280000e-05,-4.56420e-03
1.8330000e-05,-5.86080e-03
1.8380000e-05,-7.16390e-03
1.8430000e-05,-7.93310e-03
1.8480000e-05,-9.67440e-03
1.8530000e-05,-1.13770e-02
1.8580000e-05,-1.28520e-02
1.8630000e-05,-1.28520e-02
1.8680000e-05,-1.49000e-02
1.8730000e-05,-1.48480e-02
1.8780000e-05,-1.76660e-02
1.8830000e-05,-1.86100e-02
1.8880000e-05,-1.92260e-02
1.8930000e-05,-2.08610e-02
1.8980000e-05,-2.25470e-02
1.9030000e-05,-2.35360e-02
1.9080000e-05,-2.54580e-02
1.9130000e-05,-2.57630e-02
1.9180000e-05,-2.67860e-02
1.9230000e-05,-2.82280e-02
1.9280000e-05,-2.94920e-02
1.9330000e-05,-2.92370e-02
1.9380000e-05,-3.12490e-02
1.9430000e-05,-3.04570e-02
1.9480000e-05,-3.05510e-02
1.9530000e-05,-3.16250e-02
1.9580000e-05,-3.03770e-02
1.9630000e-05,-3.16050e-02
1.9680000e-05,-2.90090e-02
1.9730000e-05,-2.88380e-02
1.9780000e-05,-2.72010e-02
1.9830000e-05,-2.71900e-02
1.9880000e-05,-2.56660e-02
1.9930000e-05,-2.34390e-02
1.9980000e-05,-2.24940e-02
2.0030000e-05,-2.05100e-02
2.0080000e-05,-1.92010e-02
2.0130000e-05,-1.63720e-02
2.0180000e-05,-1.51720e-02
2.0230000e-05,-1.19080e-02
2.0280000e-05,-1.05720e-02
2.0330000e-05,-8.41520e-03
2.0380000e-05,-6.00170e-03
2.0430000e-05,-3.75050e-03
2.0480000e-05,-1.80120e-03
2.0530000e-05,1.56360e-04
2.0580000e-05,2.09430e-03
2.0630000e-05,3.92020e-03
2.0680000e-05,6.93630e-03
2.0730000e-05,6.93630e-03
2.0780000e-05,7.88440e-03
2.0830000e-05,8.94480e-03
2.0880000e-05,1.06270e-02
2.0930000e-05,1.13500e-02
2.0980000e-05,1.11220e-02
2.1030000e-05,1.20360e-02
2.1080000e-05,1.27400e-02
2.1130000e-05,1.14880e-02
2.1180000e-05,1.21680e-02
2.1230000e-05,1.15210e-02
2.1280000e-05,1.04070e-02
2.1330000e-05,1.02990e-02
2.1380000e-05,9.58390e-03
2.1430000e-05,7.61030e-03
2.1480000e-05,7.03270e-03
2.1530000e-05,5.32460e-03
2.1580000e-05,2.61660e-03
2.1630000e-05,2.29530e-03
2.1680000e-05,-6.02430e-04
2.1730000e-05,-2.89420e-03
2.1780000e-05,-4.92410e-03
2.1830000e-05,-7.04200e-03
2.1880000e-05,-1.00220e-02
2.1930000e-05,-1.28430e-02
2.1980000e-05,-1.49680e-02
2.2030000e-05,-1.77280e-02
2.2080000e-05,-2.30840e-02
2.2130000e-05,-2.54060e-02
2.2180000e-05,-2.68880e-02
2.2230000e-05,-2.89840e-02
2.2280000e-05,-3.14560e-02
2.2330000e-05,-3.37040e-02
2.2380000e-05,-3.58150e-02
2.2430000e-05,-3.70300e-02
2.2480000e-05,-3.82320e-02
2.2530000e-05,-4.02950e-02
2.2580000e-05,-4.18440e-02
2.2630000e-05,-4.13030e-02
2.2680000e-05,-4.29320e-02
2.2730000e-05,-4.25610e-02
2.2780000e-05,-4.17030e-02
2.2830000e-05,-4.05940e-02
2.2880000e-05,-4.11800e-02
2.2930000e-05,-3.94240e-02
2.2980000e-05,-3.80960e-02
2.3030000e-05,-3.66040e-02
2.3080000e-05,-3.29030e-02
2.3130000e-05,-3.15370e-02
2.3180000e-05,-2.93060e-02
2.3230000e-05,-2.63000e-02
2.3280000e-05,-1.93990e-02
2.3330000e-05,-1.65580e-02
2.3380000e-05,-1.38800e-02
2.3430000e-05,-1.20790e-02
2.3480000e-05,-8.42950e-03
2.3530000e-05,-5.62690e-03
2.3580000e-05,-2.60950e-03
2.3630000e-05,3.03580e-04
2.3680000e-05,1.40890e-03
2.3730000e-05,4.08770e-03
2.3780000e-05,7.23230e-03
2.3830000e-05,8.97220e-03
2.3880000e-05,1.06750e-02
2.3930000e-05,1.19950e-02
2.3980000e-05,1.30240e-02
2.4030000e-05,1.57800e-02
2.4080000e-05,1.46580e-02
2.4130000e-05,1.50680e-02
2.4180000e-05,1.55780e-02
2.4230000e-05,1.40250e-02
2.4280000e-05,1.44430e-02
2.4330000e-05,1.38400e-02
2.4380000e-05,1.30790e-02
2.4430000e-05,1.09610e-02
2.4480000e-05,1.04400e-02
2.4530000e-05,5.86770e-03
2.4580000e-05,5.40530e-03
2.4630000e-05,1.31270e-03
2.4680000e-05,-5.95540e-04
2.4730000e-05,-2.70870e-03
2.4780000e-05,-5.41560e-03
2.4830000e-05,-8.86430e-03
2.4880000e-05,-1.05350e-02
2.4930000e-05,-1.32500e-02
2.4980000e-05,-1.74980e-02
2.5030000e-05,-1.70520e-02
2.5080000e-05,-2.03900e-02
2.5130000e-05,-2.27460e-02
2.5180000e-05,-2.38360e-02
2.5230000e-05,-2.54740e-02
2.5280000e-05,-2.75480e-02
2.5330000e-05,-2.86840e-02
2.5380000e-05,-2.92160e-02
2.5430000e-05,-3.06860e-02
2.5480000e-05,-3.02930e-02
2.5530000e-05,-3.18680e-02
2.5580000e-05,-3.19890e-02
2.5630000e-05,-2.93560e-02
2.5680000e-05,-3.03750e-02
2.5730000e-05,-2.86700e-02
2.5780000e-05,-2.79650e-02
2.5830000e-05,-2.67920e-02
2.5880000e-05,-2.38620e-02
2.5930000e-05,-2.24780e-02
2.5980000e-05,-2.18360e-02
2.6030000e-05,-1.85960e-02
2.6080000e-05,-1.76180e-02
2.6130000e-05,-1.52750e-02
2.6180000e-05,-1.28990e-02
2.6230000e-05,-1.03810e-02
2.6280000e-05,-8.87380e-03
2.6330000e-05,-5.30800e-03
2.6380000e-05,-3.30050e-03
2.6430000e-05,-1.63850e-03
2.6480000e-05,1.44120e-03
2.6530000e-05,2.45080e-03
2.6580000e-05,5.14490e-03
2.6630000e-05,6.81950e-03
2.6680000e-05,7.34270e-03
2.6730000e-05,9.94900e-03
2.6780000e-05,1.21680e-02
2.6830000e-05,1.22790e-02
2.6880000e-05,1.81320e-02
2.6930000e-05,1.95520e-02
2.6980000e-05,2.03910e-02
2.7030000e-05,2.29650e-02
2.7080000e-05,2.52180e-02
2.7130000e-05,2.66320e-02
2.7180000e-05,2.89670e-02
2.7230000e-05,2.94540e-02
2.7280000e-05,3.26580e-02
2.7330000e-05,3.40120e-02
2.7380000e-05,3.61930e-02
2.7430000e-05,3.97760e-02
2.7480000e-05,3.91060e-02
2.7530000e-05,4.17330e-02
2.7580000e-05,4.43580e-02
2.7630000e-05,4.42070e-02
2.7680000e-05,4.63640e-02
2.7730000e-05,4.75230e-02
2.7780000e-05,4.65630e-02
2.7830000e-05,4.86830e-02
2.7880000e-05,5.07070e-02
2.7930000e-05,4.88040e-02
2.7980000e-05,5.13170e-02
2.8030000e-05,5.04230e-02
2.8080000e-05,5.10750e-02
2.8130000e-05,5.00830e-02
2.8180000e-05,5.06490e-02
2.8230000e-05,4.83430e-02
2.8280000e-05,4.76440e-02
2.8330000e-05,4.71160e-02
2.8380000e-05,4.48760e-02
2.8430000e-05,4.43950e-02
2.8480000e-05,4.09020e-02
2.8530000e-05,3.94160e-02
2.8580000e-05,3.80600e-02
2.8630000e-05,3.57850e-02
2.8680000e-05,3.29420e-02
2.8730000e-05,3.16500e-02
2.8780000e-05,2.90590e-02
2.8830000e-05,2.72170e-02
2.8880000e-05,2.51670e-02
2.8930000e-05,2.32580e-02
2.8980000e-05,2.04050e-02
2.9030000e-05,1.95290e-02
2.9080000e-05,1.75360e-02
2.9130000e-05,1.41830e-02
2.9180000e-05,1.34390e-02
2.9230000e-05,1.18530e-02
2.9280000e-05,9.73480e-03
2.9330000e-05,7.60920e-03
2.9380000e-05,5.85930e-03
2.9430000e-05,6.09190e-03
2.9480000e-05,3.24770e-03
2.9530000e-05,4.19080e-03
2.9580000e-05,3.45220e-03
2.9630000e-05,2.54910e-03
2.9680000e-05,9.79340e-04
2.9730000e-05,2.19670e-03
2.9780000e-05,1.61930e-03
2.9830000e-05,1.61610e-03
2.9880000e-05,1.77580e-03
2.9930000e-05,4.23580e-04
2.9980000e-05,-3.74590e-04
3.0030000e-05,1.03000e-03
3.0080000e-05,7.08500e-04
3.0130000e-05,8.39380e-04
3.0180000e-05,1.25170e-03
3.0230000e-05,1.02600e-03
3.0280000e-05,1.26270e-03
3.0330000e-05,2.36090e-03
3.0380000e-05,2.89910e-03
3.0430000e-05,2.23890e-03
3.0480000e-05,3.91070e-03
3.0530000e-05,4.93170e-03
3.0580000e-05,6.41840e-03
3.0630000e-05,7.30560e-03
3.0680000e-05,8.28940e-03
3.0730000e-05,1.01970e-02
3.0780000e-05,1.09310e-02
3.0830000e-05,1.23990e-02
3.0880000e-05,1.43550e-02
3.0930000e-05,1.57000e-02
3.0980000e-05,1.86330e-02
3.1030000e-05,2.06520e-02
3.1080000e-05,2.12800e-02
3.1130000e-05,2.29570e-02
3.1180000e-05,2.57130e-02
3.1230000e-05,2.80590e-02
3.1280000e-05,2.88510e-02
3.1330000e-05,3.24060e-02
3.1380000e-05,3.30230e-02
3.1430000e-05,3.46760e-02
3.1480000e-05,3.70870e-02
3.1530000e-05,3.78930e-02
3.1580000e-05,4.00560e-02
3.1630000e-05,4.10220e-02
3.1680000e-05,4.13140e-02
3.1730000e-05,4.19170e-02
3.1780000e-05,4.29320e-02
3.1830000e-05,4.36750e-02
3.1880000e-05,4.19390e-02
3.1930000e-05,4.27570e-02
3.1980000e-05,4.06690e-02
3.2030000e-05,3.98580e-02
3.2080000e-05,3.84240e-02
3.2130000e-05,3.59590e-02
3.2180000e-05,3.30310e-02
3.2230000e-05,3.15460e-02
3.2280000e-05,2.82550e-02
3.2330000e-05,2.56300e-02
3.2380000e-05,2.33460e-02
3.2430000e-05,1.93040e-02
3.2480000e-05,1.74530e-02
3.2530000e-05,1.30020e-02
3.2580000e-05,9.16420e-03
3.2630000e-05,7.95250e-03
3.2680000e-05,3.37350e-03
3.2730000e-05,6.85310e-04
3.2780000e-05,-2.50150e-03
3.2830000e-05,-5.16550e-03
3.2880000e-05,-8.00730e-03
3.2930000e-05,-1.18230e-02
3.2980000e-05,-1.42890e-02
3.3030000e-05,-1.49980e-02
3.3080000e-05,-1.80560e-02
3.3130000e-05,-1.70160e-02
3.3180000e-05,-1.89990e-02
3.3230000e-05,-1.91680e-02
3.3280000e-05,-1.91680e-02
3.3330000e-05,-1.89810e-02
3.3380000e-05,-1.89810e-02
3.3430000e-05,-1.79930e-02
3.3480000e-05,-1.72810e-02
3.3530000e-05,-1.70420e-02
3.3580000e-05,-1.51690e-02
3.3630000e-05,-1.39110e-02
3.3680000e-05,-1.17130e-02
3.3730000e-05,-9.38390e-03
3.3780000e-05,-8.93740e-03
3.3830000e-05,-6.24500e-03
3.3880000e-05,-3.77170e-03
3.3930000e-05,-1.58020e-03
3.3980000e-05,1.05320e-03
3.4030000e-05,3.23190e-03
3.4080000e-05,4.78390e-03
3.4130000e-05,9.55530e-03
3.4180000e-05,1.23980e-02
3.4230000e-05,1.46830e-02
3.4280000e-05,1.67940e-02
3.4330000e-05,1.92660e-02
3.4380000e-05,1.98730e-02
3.4430000e-05,2.31760e-02
3.4480000e-05,2.56700e-02
3.4530000e-05,2.66770e-02
3.4580000e-05,2.88730e-02
3.4630000e-05,3.04440e-02
3.4680000e-05,3.03030e-02
3.4730000e-05,3.31530e-02
3.4780000e-05,3.31850e-02
3.4830000e-05,3.56510e-02
3.4880000e-05,3.56510e-02
3.4930000e-05,3.61490e-02
3.4980000e-05,3.68410e-02
3.5030000e-05,3.79790e-02
3.5080000e-05,3.79790e-02
3.5130000e-05,3.75440e-02
3.5180000e-05,3.84880e-02
3.5230000e-05,3.80640e-02
3.5280000e-05,3.73710e-02
3.5330000e-05,3.68690e-02
3.5380000e-05,3.51380e-02
3.5430000e-05,3.51970e-02
3.5480000e-05,3.38510e-02
3.5530000e-05,3.21900e-02
3.5580000e-05,3.19660e-02
3.5630000e-05,2.97740e-02
3.5680000e-05,2.89810e-02
3.5730000e-05,2.87380e-02
3.5780000e-05,2.60580e-02
3.5830000e-05,2.48560e-02
3.5880000e-05,2.28660e-02
3.5930000e-05,2.12010e-02
3.5980000e-05,2.03050e-02
3.6030000e-05,1.89370e-02
3.6080000e-05,1.63630e-02
3.6130000e-05,1.60550e-02
3.6180000e-05,1.41720e-02
3.6230000e-05,1.26020e-02
3.6280000e-05,1.19360e-02
3.6330000e-05,1.01850e-02
3.6380000e-05,8.95110e-03
3.6430000e-05,7.42760e-03
3.6480000e-05,7.31200e-03
3.6530000e-05,5.29990e-03
3.6580000e-05,5.29990e-03
3.6630000e-05,2.61080e-03
3.6680000e-05,2.59840e-03
3.6730000e-05,2.59840e-03
3.6780000e-05,9.42200e-04
3.6830000e-05,1.86950e-03
3.6880000e-05,1.86950e-03
3.6930000e-05,1.35490e-03
3.6980000e-05,1.35490e-03
3.7030000e-05,1.87740e-03
3.7080000e-05,1.87740e-03
3.7130000e-05,2.44050e-03
3.7180000e-05,2.97490e-03
3.7230000e-05,3.38730e-03
3.7280000e-05,4.88610e-03
3.7330000e-05,5.49600e-03
3.7380000e-05,5.81040e-03
3.7430000e-05,8.02860e-03
3.7480000e-05,7.90020e-03
3.7530000e-05,1.04640e-02
3.7580000e-05,1.04640e-02
3.7630000e-05,1.09100e-02
3.7680000e-05,1.15040e-02
3.7730000e-05,1.41480e-02
3.7780000e-05,1.51820e-02
3.7830000e-05,1.58750e-02
3.7880000e-05,1.64190e-02
3.7930000e-05,1.74000e-02
3.7980000e-05,1.81260e-02
3.8030000e-05,1.85690e-02
3.8080000e-05,1.98530e-02
3.8130000e-05,1.98530e-02
3.8180000e-05,2.14360e-02
3.8230000e-05,2.25390e-02
3.8280000e-05,2.37800e-02
3.8330000e-05,2.39760e-02
3.8380000e-05,2.69670e-02
3.8430000e-05,2.65240e-02
3.8480000e-05,2.64350e-02
3.8530000e-05,2.84870e-02
3.8580000e-05,2.98170e-02
3.8630000e-05,2.98170e-02
3.8680000e-05,2.92430e-02
3.8730000e-05,2.96870e-02
3.8780000e-05,3.07340e-02
3.8830000e-05,3.07340e-02
3.8880000e-05,3.06970e-02
3.8930000e-05,2.99450e-02
3.8980000e-05,2.90820e-02
3.9030000e-05,2.92520e-02
3.9080000e-05,2.80360e-02
3.9130000e-05,2.70580e-02
3.9180000e-05,2.62980e-02
3.9230000e-05,2.38150e-02
3.9280000e-05,2.25150e-02
3.9330000e-05,2.06360e-02
3.9380000e-05,1.83570e-02
3.9430000e-05,1.66050e-02
3.9480000e-05,1.37790e-02
3.9530000e-05,1.23960e-02
3.9580000e-05,9.93210e-03
3.9630000e-05,7.03310e-03
3.9680000e-05,4.99080e-03
3.9730000e-05,3.60210e-03
3.9780000e-05,9.14780e-04
3.9830000e-05,-5.01540e-04
3.9880000e-05,-2.26940e-03
3.9930000e-05,-4.21420e-03
3.9980000e-05,-5.50390e-03
4.0030000e-05,-6.49690e-03
4.0080000e-05,-7.48070e-03
4.0130000e-05,-7.98210e-03
4.0180000e-05,-7.98210e-03
