5.9800000e-06,-6.78460e-03
6.0300000e-06,-4.43600e-03
6.0800000e-06,-2.60590e-03
6.1300000e-06,-1.29630e-03
6.1800000e-06,-9.32060e-04
6.2300000e-06,8.75040e-04
6.2800000e-06,2.48690e-03
6.3300000e-06,4.39050e-03
6.3800000e-06,7.24580e-03
6.4300000e-06,6.98620e-03
6.4800000e-06,8.64840e-03
6.5300000e-06,1.06710e-02
6.5800000e-06,1.22080e-02
6.6300000e-06,1.37610e-02
6.6800000e-06,1.29630e-02
6.7300000e-06,1.37440e-02
6.7800000e-06,1.48710e-02
6.8300000e-06,1.51020e-02
6.8800000e-06,1.51020e-02
6.9300000e-06,1.68560e-02
6.9800000e-06,1.57130e-02
7.0300000e-06,1.57130e-02
7.0800000e-06,1.66120e-02
7.1300000e-06,1.63110e-02
7.1800000e-06,1.53910e-02
7.2300000e-06,1.49610e-02
7.2800000e-06,1.36290e-02
7.3300000e-06,1.29140e-02
7.3800000e-06,1.29140e-02
7.4300000e-06,1.27290e-02
7.4800000e-06,1.02780e-02
7.5300000e-06,9.25460e-03
7.5800000e-06,7.91240e-03
7.6300000e-06,5.71730e-03
7.6800000e-06,6.06900e-03
7.7300000e-06,2.26100e-03
7.7800000e-06,1.48960e-04
7.8300000e-06,-1.43520e-03
7.8800000e-06,-2.21000e-03
7.9300000e-06,-3.12680e-03
7.9800000e-06,-5.43580e-03
8.0300000e-06,-6.44540e-03
8.0800000e-06,-8.21070e-03
8.1300000e-06,-9.32050e-03
8.1800000e-06,-1.05430e-02
8.2300000e-06,-1.17260e-02
8.2800000e-06,-1.23400e-02
8.3300000e-06,-1.42680e-02
8.3800000e-06,-1.42290e-02
8.4300000e-06,-1.44320e-02
8.4800000e-06,-1.56190e-02
8.5300000e-06,-1.57350e-02
8.5800000e-06,-1.63580e-02
8.6300000e-06,-1.80290e-02
8.6800000e-06,-1.59030e-02
8.7300000e-06,-1.63930e-02
8.7800000e-06,-1.68570e-02
8.8300000e-06,-1.47250e-02
8.8800000e-06,-1.66670e-02
8.9300000e-06,-1.35780e-02
8.9800000e-06,-1.33570e-02
9.0300000e-06,-1.23010e-02
9.0800000e-06,-1.14880e-02
9.1300000e-06,-1.11870e-02
9.1800000e-06,-9.08460e-03
9.2300000e-06,-6.94700e-03
9.2800000e-06,-6.80820e-03
9.3300000e-06,-4.35280e-03
9.3800000e-06,-3.36740e-03
9.4300000e-06,-7.93030e-04
9.4800000e-06,-1.31660e-04
9.5300000e-06,2.74910e-03
9.5800000e-06,3.41230e-03
9.6300000e-06,4.90640e-03
9.6800000e-06,7.07060e-03
9.7300000e-06,7.47150e-03
9.7800000e-06,9.08770e-03
9.8300000e-06,9.74540e-03
9.8800000e-06,1.08700e-02
9.9300000e-06,1.25050e-02
9.9800000e-06,1.34890e-02
1.0030000e-05,1.38350e-02
1.0080000e-05,1.50150e-02
1.0130000e-05,1.60130e-02
1.0180000e-05,1.65250e-02
1.0230000e-05,1.69120e-02
1.0280000e-05,1.62890e-02
1.0330000e-05,1.58090e-02
1.0380000e-05,1.58510e-02
1.0430000e-05,1.55040e-02
1.0480000e-05,1.53830e-02
1.0530000e-05,1.53990e-02
1.0580000e-05,1.40440e-02
1.0630000e-05,1.36070e-02
1.0680000e-05,1.18950e-02
1.0730000e-05,1.17280e-02
1.0780000e-05,1.09150e-02
1.0830000e-05,9.73450e-03
1.0880000e-05,7.87650e-03
1.0930000e-05,6.37920e-03
1.0980000e-05,5.40180e-03
1.1030000e-05,4.91580e-03
1.1080000e-05,3.01560e-03
1.1130000e-05,1.75410e-03
1.1180000e-05,-1.01090e-03
1.1230000e-05,-1.01090e-03
1.1280000e-05,-1.99960e-03
1.1330000e-05,-5.23610e-03
1.1380000e-05,-6.43410e-03
1.1430000e-05,-8.15710e-03
1.1480000e-05,-9.23350e-03
1.1530000e-05,-1.05260e-02
1.1580000e-05,-1.18620e-02
1.1630000e-05,-1.22290e-02
1.1680000e-05,-1.40260e-02
1.1730000e-05,-1.41660e-02
1.1780000e-05,-1.39860e-02
1.1830000e-05,-1.63840e-02
1.1880000e-05,-1.54270e-02
1.1930000e-05,-1.68240e-02
1.1980000e-05,-1.64650e-02
1.2030000e-05,-1.47480e-02
1.2080000e-05,-1.50490e-02
1.2130000e-05,-1.65930e-02
1.2180000e-05,-1.54360e-02
1.2230000e-05,-1.33830e-02
1.2280000e-05,-1.51660e-02
1.2330000e-05,-1.22850e-02
1.2380000e-05,-1.16330e-02
1.2430000e-05,-1.20980e-02
1.2480000e-05,-9.47740e-03
1.2530000e-05,-6.91660e-03
1.2580000e-05,-6.54170e-03
1.2630000e-05,-4.08930e-03
1.2680000e-05,-5.06920e-03
1.2730000e-05,-1.87060e-03
1.2780000e-05,-7.81580e-04
1.2830000e-05,-6.06090e-04
1.2880000e-05,2.91600e-03
1.2930000e-05,2.63600e-03
1.2980000e-05,3.80800e-03
1.3030000e-05,6.92500e-03
1.3080000e-05,6.78380e-03
1.3130000e-05,7.65420e-03
1.3180000e-05,9.60370e-03
1.3230000e-05,1.03360e-02
1.3280000e-05,1.19140e-02
1.3330000e-05,1.30900e-02
1.3380000e-05,1.29570e-02
1.3430000e-05,1.45290e-02
1.3480000e-05,1.45290e-02
1.3530000e-05,1.48440e-02
1.3580000e-05,1.64720e-02
1.3630000e-05,1.64720e-02
1.3680000e-05,1.54270e-02
1.3730000e-05,1.53120e-02
1.3780000e-05,1.49120e-02
1.3830000e-05,1.50590e-02
1.3880000e-05,1.57640e-02
1.3930000e-05,1.43480e-02
1.3980000e-05,1.36090e-02
1.4030000e-05,1.38550e-02
1.4080000e-05,1.24120e-02
1.4130000e-05,1.10310e-02
1.4180000e-05,1.02400e-02
1.4230000e-05,9.57030e-03
1.4280000e-05,6.15540e-03
1.4330000e-05,7.17920e-03
1.4380000e-05,3.73950e-03
1.4430000e-05,2.28010e-03
1.4480000e-05,2.44120e-03
1.4530000e-05,-9.86220e-04
1.4580000e-05,-6.55160e-04
1.4630000e-05,-2.99480e-03
1.4680000e-05,-4.57250e-03
1.4730000e-05,-5.51360e-03
1.4780000e-05,-7.51240e-03
1.4830000e-05,-9.00750e-03
1.4880000e-05,-1.05020e-02
1.4930000e-05,-1.36980e-02
1.4980000e-05,-1.35150e-02
1.5030000e-05,-1.56070e-02
1.5080000e-05,-1.64760e-02
1.5130000e-05,-1.67000e-02
1.5180000e-05,-1.81400e-02
1.5230000e-05,-1.66650e-02
1.5280000e-05,-1.86070e-02
1.5330000e-05,-1.75810e-02
1.5380000e-05,-1.82620e-02
1.5430000e-05,-1.71970e-02
1.5480000e-05,-1.74110e-02
1.5530000e-05,-1.77540e-02
1.5580000e-05,-1.59420e-02
1.5630000e-05,-1.67950e-02
1.5680000e-05,-1.42580e-02
1.5730000e-05,-1.42580e-02
1.5780000e-05,-1.34550e-02
1.5830000e-05,-1.18200e-02
1.5880000e-05,-9.82350e-03
1.5930000e-05,-8.26030e-03
1.5980000e-05,-6.71520e-03
1.6030000e-05,-4.47830e-03
1.6080000e-05,-6.30470e-04
1.6130000e-05,5.98690e-04
1.6180000e-05,1.80730e-03
1.6230000e-05,4.26290e-03
1.6280000e-05,4.64400e-03
1.6330000e-05,6.84830e-03
1.6380000e-05,7.81380e-03
1.6430000e-05,8.64820e-03
1.6480000e-05,1.05130e-02
1.6530000e-05,1.15400e-02
1.6580000e-05,1.28730e-02
1.6630000e-05,1.45440e-02
1.6680000e-05,1.51370e-02
1.6730000e-05,1.43120e-02
1.6780000e-05,1.37770e-02
1.6830000e-05,1.38900e-02
1.6880000e-05,1.29390e-02
1.6930000e-05,1.24200e-02
1.6980000e-05,1.18550e-02
1.7030000e-05,1.01060e-02
1.7080000e-05,1.11750e-02
1.7130000e-05,1.13020e-02
1.7180000e-05,9.22820e-03
1.7230000e-05,9.08960e-03
1.7280000e-05,7.84490e-03
1.7330000e-05,8.27740e-03
1.7380000e-05,7.70620e-03
1.7430000e-05,6.35550e-03
1.7480000e-05,6.05850e-03
1.7530000e-05,6.05850e-03
1.7580000e-05,4.87840e-03
1.7630000e-05,5.24760e-03
1.7680000e-05,3.22110e-03
1.7730000e-05,3.49510e-03
1.7780000e-05,2.69630e-03
1.7830000e-05,2.56150e-03
1.7880000e-05,2.16910e-03
1.7930000e-05,3.53800e-04
1.7980000e-05,2.69000e-04
1.8030000e-05,3.18570e-04
1.8080000e-05,-6.05410e-04
1.8130000e-05,-6.26260e-04
1.8180000e-05,-1.83360e-03
1.8230000e-05,-2.39950e-03
1.8280000e-05,-2.79050e-03
1.8330000e-05,-1.82150e-03
1.8380000e-05,-3.68020e-03
1.8430000e-05,-2.68730e-03
1.8480000e-05,-4.94650e-03
1.8530000e-05,-3.17000e-03
1.8580000e-05,-4.87590e-03
1.8630000e-05,-5.18090e-03
1.8680000e-05,-5.13110e-03
1.8730000e-05,-4.96030e-03
1.8780000e-05,-6.24400e-03
1.8830000e-05,-5.89470e-03
1.8880000e-05,-7.28590e-03
1.8930000e-05,-6.40680e-03
1.8980000e-05,-6.01370e-03
1.9030000e-05,-7.64470e-03
1.9080000e-05,-5.96700e-03
1.9130000e-05,-7.43160e-03
1.9180000e-05,-8.06070e-03
1.9230000e-05,-7.37360e-03
1.9280000e-05,-8.44700e-03
1.9330000e-05,-8.14090e-03
1.9380000e-05,-8.66130e-03
1.9430000e-05,-8.11980e-03
1.9480000e-05,-8.54370e-03
1.9530000e-05,-8.09700e-03
1.9580000e-05,-8.02960e-03
1.9630000e-05,-9.41880e-03
1.9680000e-05,-7.06700e-03
1.9730000e-05,-8.58170e-03
1.9780000e-05,-5.55850e-03
1.9830000e-05,-6.63580e-03
1.9880000e-05,-7.36210e-03
1.9930000e-05,-4.52140e-03
1.9980000e-05,-6.03480e-03
2.0030000e-05,-5.28040e-03
2.0080000e-05,-5.28040e-03
2.0130000e-05,-4.23070e-03
2.0180000e-05,-4.23070e-03
2.0230000e-05,-2.85520e-03
2.0280000e-05,-2.33550e-03
2.0330000e-05,-2.80370e-03
2.0380000e-05,-2.11640e-03
2.0430000e-05,-1.35380e-03
2.0480000e-05,-2.20880e-03
2.0530000e-05,-7.00370e-04
2.0580000e-05,4.91660e-04
2.0630000e-05,4.91660e-04
2.0680000e-05,8.73820e-04
2.0730000e-05,3.87410e-04
2.0780000e-05,1.90560e-04
2.0830000e-05,1.90560e-04
2.0880000e-05,1.28640e-03
2.0930000e-05,1.55880e-03
2.0980000e-05,1.58670e-03
2.1030000e-05,8.42890e-04
2.1080000e-05,8.15360e-04
2.1130000e-05,9.84670e-04
2.1180000e-05,-1.01810e-03
2.1230000e-05,-6.68420e-04
2.1280000e-05,-4.02000e-04
2.1330000e-05,-7.72050e-04
2.1380000e-05,-1.07570e-03
2.1430000e-05,-7.28660e-04
2.1480000e-05,-1.64710e-03
2.1530000e-05,-2.28740e-03
2.1580000e-05,-2.52960e-03
2.1630000e-05,-2.52960e-03
2.1680000e-05,-2.06740e-03
2.1730000e-05,-3.00180e-03
2.1780000e-05,-4.05720e-03
2.1830000e-05,-3.96080e-03
2.1880000e-05,-4.15680e-03
2.1930000e-05,-5.10370e-03
2.1980000e-05,-6.43140e-03
2.2030000e-05,-7.52390e-03
2.2080000e-05,-8.43590e-03
2.2130000e-05,-8.88740e-03
2.2180000e-05,-1.02400e-02
2.2230000e-05,-1.01870e-02
2.2280000e-05,-1.28520e-02
2.2330000e-05,-1.26040e-02
2.2380000e-05,-1.29500e-02
2.2430000e-05,-1.35800e-02
2.2480000e-05,-1.50260e-02
2.2530000e-05,-1.60920e-02
2.2580000e-05,-1.68270e-02
2.2630000e-05,-1.62570e-02
2.2680000e-05,-1.62760e-02
2.2730000e-05,-1.63780e-02
2.2780000e-05,-1.78560e-02
2.2830000e-05,-1.72410e-02
2.2880000e-05,-1.66170e-02
2.2930000e-05,-1.60010e-02
2.2980000e-05,-1.55370e-02
2.3030000e-05,-1.53680e-02
2.3080000e-05,-1.34740e-02
2.3130000e-05,-1.34740e-02
2.3180000e-05,-1.18980e-02
2.3230000e-05,-1.18980e-02
2.3280000e-05,-1.06330e-02
2.3330000e-05,-9.18170e-03
2.3380000e-05,-8.21440e-03
2.3430000e-05,-7.49960e-03
2.3480000e-05,-5.69470e-03
2.3530000e-05,-4.48870e-03
2.3580000e-05,-4.67670e-03
2.3630000e-05,-1.61540e-03
2.3680000e-05,-1.20160e-03
2.3730000e-05,-1.14210e-04
2.3780000e-05,1.43930e-03
2.3830000e-05,5.13470e-05
2.3880000e-05,2.80710e-03
2.3930000e-05,2.28730e-03
2.3980000e-05,2.73670e-03
2.4030000e-05,4.27410e-03
2.4080000e-05,2.44120e-03
2.4130000e-05,2.72480e-03
2.4180000e-05,4.03640e-03
2.4230000e-05,4.06040e-03
2.4280000e-05,3.33680e-03
2.4330000e-05,4.43340e-03
2.4380000e-05,2.47760e-03
2.4430000e-05,2.37530e-03
2.4480000e-05,4.53540e-03
2.4530000e-05,2.33950e-03
2.4580000e-05,2.81240e-03
2.4630000e-05,1.90160e-04
2.4680000e-05,1.45210e-03
2.4730000e-05,1.99830e-03
2.4780000e-05,-3.49270e-04
2.4830000e-05,-5.81280e-04
2.4880000e-05,-1.25230e-03
2.4930000e-05,-2.72650e-03
2.4980000e-05,-2.30200e-03
2.5030000e-05,-2.30080e-03
2.5080000e-05,-6.26300e-03
2.5130000e-05,-5.09070e-03
2.5180000e-05,-7.21170e-03
2.5230000e-05,-6.66040e-03
2.5280000e-05,-7.13150e-03
2.5330000e-05,-9.60660e-03
2.5380000e-05,-9.88700e-03
2.5430000e-05,-1.10890e-02
2.5480000e-05,-1.15190e-02
2.5530000e-05,-1.03800e-02
2.5580000e-05,-1.20620e-02
2.5630000e-05,-1.36830e-02
2.5680000e-05,-1.48380e-02
2.5730000e-05,-1.43050e-02
2.5780000e-05,-1.50480e-02
2.5830000e-05,-1.57850e-02
2.5880000e-05,-1.60310e-02
2.5930000e-05,-1.60460e-02
2.5980000e-05,-1.63530e-02
2.6030000e-05,-1.65930e-02
2.6080000e-05,-1.72590e-02
2.6130000e-05,-1.72590e-02
2.6180000e-05,-1.64140e-02
2.6230000e-05,-1.62700e-02
2.6280000e-05,-1.62700e-02
2.6330000e-05,-1.53020e-02
2.6380000e-05,-1.56520e-02
2.6430000e-05,-1.47940e-02
2.6480000e-05,-1.40430e-02
2.6530000e-05,-1.27950e-02
2.6580000e-05,-1.08110e-02
2.6630000e-05,-1.12840e-02
2.6680000e-05,-1.06890e-02
2.6730000e-05,-8.14390e-03
2.6780000e-05,-7.71300e-03
2.6830000e-05,-5.17340e-03
2.6880000e-05,-2.50510e-03
2.6930000e-05,5.61480e-04
2.6980000e-05,1.70230e-03
2.7030000e-05,4.61270e-03
2.7080000e-05,6.24220e-03
2.7130000e-05,7.40670e-03
2.7180000e-05,9.11470e-03
2.7230000e-05,1.17500e-02
2.7280000e-05,1.29490e-02
2.7330000e-05,1.60130e-02
2.7380000e-05,1.67720e-02
2.7430000e-05,1.73200e-02
2.7480000e-05,2.03400e-02
2.7530000e-05,2.13660e-02
2.7580000e-05,2.37500e-02
2.7630000e-05,2.37500e-02
2.7680000e-05,2.45420e-02
2.7730000e-05,2.50220e-02
2.7780000e-05,2.47530e-02
2.7830000e-05,2.59560e-02
2.7880000e-05,2.60800e-02
2.7930000e-05,2.56900e-02
2.7980000e-05,2.53050e-02
2.8030000e-05,2.44810e-02
2.8080000e-05,2.40560e-02
2.8130000e-05,2.23850e-02
2.8180000e-05,2.04340e-02
2.8230000e-05,1.92000e-02
2.8280000e-05,1.81570e-02
2.8330000e-05,1.65250e-02
2.8380000e-05,1.47730e-02
2.8430000e-05,1.17200e-02
2.8480000e-05,9.39540e-03
2.8530000e-05,7.95980e-03
2.8580000e-05,5.68560e-03
2.8630000e-05,3.62620e-03
2.8680000e-05,9.77760e-04
2.8730000e-05,-6.67350e-04
2.8780000e-05,-2.50710e-03
2.8830000e-05,-4.43980e-03
2.8880000e-05,-4.22350e-03
2.8930000e-05,-7.11710e-03
2.8980000e-05,-8.39470e-03
2.9030000e-05,-9.60500e-03
2.9080000e-05,-1.21500e-02
2.9130000e-05,-1.12690e-02
2.9180000e-05,-1.24980e-02
2.9230000e-05,-1.44350e-02
2.9280000e-05,-1.59270e-02
2.9330000e-05,-1.44640e-02
2.9380000e-05,-1.49170e-02
2.9430000e-05,-1.54960e-02
2.9480000e-05,-1.38670e-02
2.9530000e-05,-1.57410e-02
2.9580000e-05,-1.36610e-02
2.9630000e-05,-1.29060e-02
2.9680000e-05,-1.20090e-02
2.9730000e-05,-1.09560e-02
2.9780000e-05,-1.11370e-02
2.9830000e-05,-7.70200e-03
2.9880000e-05,-7.74290e-03
2.9930000e-05,-5.16320e-03
2.9980000e-05,-5.08800e-03
3.0030000e-05,-1.75600e-03
3.0080000e-05,-7.99180e-05
3.0130000e-05,2.42420e-03
3.0180000e-05,3.75360e-03
3.0230000e-05,6.03420e-03
3.0280000e-05,8.82110e-03
3.0330000e-05,1.08530e-02
3.0380000e-05,1.32160e-02
3.0430000e-05,1.47010e-02
3.0480000e-05,1.71040e-02
3.0530000e-05,2.02820e-02
3.0580000e-05,2.32140e-02
3.0630000e-05,2.48360e-02
3.0680000e-05,2.53820e-02
3.0730000e-05,2.78140e-02
3.0780000e-05,2.68830e-02
3.0830000e-05,2.94220e-02
3.0880000e-05,2.87490e-02
3.0930000e-05,2.97660e-02
3.0980000e-05,3.06100e-02
3.1030000e-05,3.16300e-02
3.1080000e-05,3.00000e-02
3.1130000e-05,3.12390e-02
3.1180000e-05,3.11270e-02
3.1230000e-05,3.04950e-02
3.1280000e-05,3.10480e-02
3.1330000e-05,2.90400e-02
3.1380000e-05,2.86250e-02
3.1430000e-05,2.81330e-02
3.1480000e-05,2.56800e-02
3.1530000e-05,2.55070e-02
3.1580000e-05,2.28100e-02
3.1630000e-05,2.10300e-02
3.1680000e-05,1.94470e-02
3.1730000e-05,1.59150e-02
3.1780000e-05,1.27570e-02
3.1830000e-05,1.24620e-02
3.1880000e-05,6.73310e-03
3.1930000e-05,7.49420e-03
3.1980000e-05,2.78330e-03
3.2030000e-05,-8.14360e-04
3.2080000e-05,-2.14750e-03
3.2130000e-05,-5.40780e-03
3.2180000e-05,-8.32880e-03
3.2230000e-05,-1.01510e-02
3.2280000e-05,-1.19600e-02
3.2330000e-05,-1.63550e-02
3.2380000e-05,-1.76220e-02
3.2430000e-05,-2.00460e-02
3.2480000e-05,-2.27460e-02
3.2530000e-05,-2.35110e-02
3.2580000e-05,-2.72360e-02
3.2630000e-05,-2.81160e-02
3.2680000e-05,-2.88770e-02
3.2730000e-05,-2.92550e-02
3.2780000e-05,-3.04590e-02
3.2830000e-05,-3.05050e-02
3.2880000e-05,-3.00520e-02
3.2930000e-05,-2.79420e-02
3.2980000e-05,-2.84160e-02
3.3030000e-05,-2.77740e-02
3.3080000e-05,-2.48850e-02
3.3130000e-05,-2.34990e-02
3.3180000e-05,-2.10630e-02
3.3230000e-05,-1.82720e-02
3.3280000e-05,-1.43410e-02
3.3330000e-05,-1.25650e-02
3.3380000e-05,-8.42740e-03
3.3430000e-05,-4.81030e-03
3.3480000e-05,-2.23820e-03
3.3530000e-05,2.40580e-03
3.3580000e-05,5.11050e-03
3.3630000e-05,9.12700e-03
3.3680000e-05,1.34860e-02
3.3730000e-05,1.59490e-02
3.3780000e-05,2.55930e-02
3.3830000e-05,2.55930e-02
3.3880000e-05,2.62120e-02
3.3930000e-05,3.09830e-02
3.3980000e-05,3.40040e-02
3.4030000e-05,3.42220e-02
3.4080000e-05,3.91720e-02
3.4130000e-05,4.07740e-02
3.4180000e-05,4.32000e-02
3.4230000e-05,4.36920e-02
3.4280000e-05,4.53420e-02
3.4330000e-05,4.55740e-02
3.4380000e-05,4.43470e-02
3.4430000e-05,4.37510e-02
3.4480000e-05,4.36490e-02
3.4530000e-05,4.16000e-02
3.4580000e-05,4.05460e-02
3.4630000e-05,3.89120e-02
3.4680000e-05,3.55950e-02
3.4730000e-05,3.32800e-02
3.4780000e-05,3.11740e-02
3.4830000e-05,2.76630e-02
3.4880000e-05,2.38220e-02
3.4930000e-05,2.07530e-02
3.4980000e-05,1.57780e-02
3.5030000e-05,1.33280e-02
3.5080000e-05,9.68620e-03
3.5130000e-05,4.20420e-03
3.5180000e-05,8.76790e-04
3.5230000e-05,-3.23450e-03
3.5280000e-05,-7.09510e-03
3.5330000e-05,-1.45130e-02
3.5380000e-05,-1.81680e-02
3.5430000e-05,-2.16580e-02
3.5480000e-05,-2.31840e-02
3.5530000e-05,-2.67670e-02
3.5580000e-05,-2.84050e-02
3.5630000e-05,-3.01590e-02
3.5680000e-05,-3.19560e-02
3.5730000e-05,-3.25950e-02
3.5780000e-05,-3.39200e-02
3.5830000e-05,-3.29260e-02
3.5880000e-05,-3.47870e-02
3.5930000e-05,-3.25990e-02
3.5980000e-05,-3.23170e-02
3.6030000e-05,-3.17080e-02
3.6080000e-05,-2.96800e-02
3.6130000e-05,-2.91980e-02
3.6180000e-05,-2.60270e-02
3.6230000e-05,-2.36300e-02
3.6280000e-05,-2.14550e-02
3.6330000e-05,-1.71120e-02
3.6380000e-05,-1.50930e-02
3.6430000e-05,-1.29920e-02
3.6480000e-05,-9.53200e-03
3.6530000e-05,-2.66500e-03
3.6580000e-05,1.41810e-03
3.6630000e-05,4.34660e-03
3.6680000e-05,7.98140e-03
3.6730000e-05,1.24540e-02
3.6780000e-05,1.60130e-02
3.6830000e-05,2.06090e-02
3.6880000e-05,2.23310e-02
3.6930000e-05,2.62260e-02
3.6980000e-05,2.96510e-02
3.7030000e-05,3.26430e-02
3.7080000e-05,3.56080e-02
3.7130000e-05,3.84840e-02
3.7180000e-05,3.88040e-02
3.7230000e-05,4.22190e-02
3.7280000e-05,4.33930e-02
3.7330000e-05,4.54610e-02
3.7380000e-05,4.54610e-02
3.7430000e-05,4.57390e-02
3.7480000e-05,4.57390e-02
3.7530000e-05,4.56790e-02
3.7580000e-05,4.56790e-02
3.7630000e-05,4.36350e-02
3.7680000e-05,4.35930e-02
3.7730000e-05,3.89450e-02
3.7780000e-05,3.59440e-02
3.7830000e-05,3.29530e-02
3.7880000e-05,2.96300e-02
3.7930000e-05,2.61410e-02
3.7980000e-05,2.23170e-02
3.8030000e-05,1.91870e-02
3.8080000e-05,1.51050e-02
3.8130000e-05,1.00690e-02
3.8180000e-05,6.08820e-03
3.8230000e-05,1.91570e-03
3.8280000e-05,-3.16810e-03
3.8330000e-05,-6.00480e-03
3.8380000e-05,-1.16070e-02
3.8430000e-05,-1.52140e-02
3.8480000e-05,-1.80900e-02
3.8530000e-05,-2.28970e-02
3.8580000e-05,-2.58930e-02
3.8630000e-05,-2.95670e-02
3.8680000e-05,-3.18410e-02
3.8730000e-05,-3.56260e-02
3.8780000e-05,-3.71620e-02
3.8830000e-05,-3.97290e-02
3.8880000e-05,-4.04810e-02
3.8930000e-05,-4.30200e-02
3.8980000e-05,-4.27780e-02
3.9030000e-05,-4.16050e-02
3.9080000e-05,-4.29550e-02
3.9130000e-05,-4.05840e-02
3.9180000e-05,-4.04270e-02
3.9230000e-05,-4.02560e-02
3.9280000e-05,-3.53950e-02
3.9330000e-05,-3.46070e-02
3.9380000e-05,-3.28010e-02
3.9430000e-05,-2.86600e-02
3.9480000e-05,-2.70360e-02
3.9530000e-05,-2.40850e-02
3.9580000e-05,-1.96970e-02
3.9630000e-05,-1.63240e-02
3.9680000e-05,-1.38330e-02
3.9730000e-05,-9.13130e-03
3.9780000e-05,-5.05660e-03
3.9830000e-05,-1.05700e-03
3.9880000e-05,2.88670e-03
