3.2800000e-06,1.33410e-02
3.3300000e-06,1.42950e-02
3.3800000e-06,1.54900e-02
3.4300000e-06,1.58810e-02
3.4800000e-06,1.49020e-02
3.5300000e-06,1.65220e-02
3.5800000e-06,1.62480e-02
3.6300000e-06,1.83910e-02
3.6800000e-06,1.65940e-02
3.7300000e-06,1.64530e-02
3.7800000e-06,1.75710e-02
3.8300000e-06,1.52620e-02
3.8800000e-06,1.62550e-02
3.9300000e-06,1.55580e-02
3.9800000e-06,1.36530e-02
4.0300000e-06,1.31390e-02
4.0800000e-06,1.28300e-02
4.1300000e-06,9.50300e-03
4.1800000e-06,9.08960e-03
4.2300000e-06,6.77970e-03
4.2800000e-06,5.73350e-03
4.3300000e-06,4.89150e-03
4.3800000e-06,2.57160e-03
4.4300000e-06,2.09970e-03
4.4800000e-06,1.54850e-04
4.5300000e-06,-1.07070e-03
4.5800000e-06,-2.38210e-03
4.6300000e-06,-3.23090e-03
4.6800000e-06,-5.35450e-03
4.7300000e-06,-6.42120e-03
4.7800000e-06,-6.76220e-03
4.8300000e-06,-9.05250e-03
4.8800000e-06,-9.68390e-03
4.9300000e-06,-1.10940e-02
4.9800000e-06,-1.25020e-02
5.0300000e-06,-1.33970e-02
5.0800000e-06,-1.39770e-02
5.1300000e-06,-1.44010e-02
5.1800000e-06,-1.60060e-02
5.2300000e-06,-1.59910e-02
5.2800000e-06,-1.58930e-02
5.3300000e-06,-1.55340e-02
5.3800000e-06,-1.73040e-02
5.4300000e-06,-1.65550e-02
5.4800000e-06,-1.65550e-02
5.5300000e-06,-1.46250e-02
5.5800000e-06,-1.44950e-02
5.6300000e-06,-1.46150e-02
5.6800000e-06,-1.22970e-02
5.7300000e-06,-1.18070e-02
5.7800000e-06,-1.05750e-02
5.8300000e-06,-7.46020e-03
5.8800000e-06,-1.02560e-02
5.9300000e-06,-7.02020e-03
5.9800000e-06,-5.64560e-03
6.0300000e-06,-4.68290e-03
6.0800000e-06,-2.20370e-03
6.1300000e-06,-1.34190e-03
6.1800000e-06,-4.99950e-04
6.2300000e-06,6.85380e-04
6.2800000e-06,3.25140e-03
6.3300000e-06,4.85090e-03
6.3800000e-06,6.07930e-03
6.4300000e-06,6.83790e-03
6.4800000e-06,7.00190e-03
6.5300000e-06,9.67390e-03
6.5800000e-06,1.14820e-02
6.6300000e-06,1.25580e-02
6.6800000e-06,1.32080e-02
6.7300000e-06,1.40410e-02
6.7800000e-06,1.51560e-02
6.8300000e-06,1.50770e-02
6.8800000e-06,1.50260e-02
6.9300000e-06,1.68510e-02
6.9800000e-06,1.48860e-02
7.0300000e-06,1.62970e-02
7.0800000e-06,1.57790e-02
7.1300000e-06,1.55460e-02
7.1800000e-06,1.54690e-02
7.2300000e-06,1.54690e-02
7.2800000e-06,1.38050e-02
7.3300000e-06,1.29510e-02
7.3800000e-06,1.31030e-02
7.4300000e-06,1.11370e-02
7.4800000e-06,1.11370e-02
7.5300000e-06,9.24970e-03
7.5800000e-06,8.16990e-03
7.6300000e-06,5.81230e-03
7.6800000e-06,7.24520e-03
7.7300000e-06,2.00740e-03
7.7800000e-06,1.05190e-03
7.8300000e-06,-1.84150e-03
7.8800000e-06,-1.33170e-03
7.9300000e-06,-4.39820e-03
7.9800000e-06,-5.20660e-03
8.0300000e-06,-6.46700e-03
8.0800000e-06,-7.73650e-03
8.1300000e-06,-8.02700e-03
8.1800000e-06,-1.10120e-02
8.2300000e-06,-1.02160e-02
8.2800000e-06,-1.30820e-02
8.3300000e-06,-1.39520e-02
8.3800000e-06,-1.31710e-02
8.4300000e-06,-1.53100e-02
8.4800000e-06,-1.51970e-02
8.5300000e-06,-1.58080e-02
8.5800000e-06,-1.61030e-02
8.6300000e-06,-1.60470e-02
8.6800000e-06,-1.51960e-02
8.7300000e-06,-1.60200e-02
8.7800000e-06,-1.59260e-02
8.8300000e-06,-1.59220e-02
8.8800000e-06,-1.41510e-02
8.9300000e-06,-1.41510e-02
8.9800000e-06,-1.29690e-02
9.0300000e-06,-1.23840e-02
9.0800000e-06,-1.10270e-02
9.1300000e-06,-9.55930e-03
9.1800000e-06,-8.61260e-03
9.2300000e-06,-8.71170e-03
9.2800000e-06,-6.57560e-03
9.3300000e-06,-4.61170e-03
9.3800000e-06,-3.28150e-03
9.4300000e-06,-1.09790e-03
9.4800000e-06,-9.29150e-04
9.5300000e-06,1.49200e-03
9.5800000e-06,3.46710e-03
9.6300000e-06,5.19850e-03
9.6800000e-06,5.92450e-03
9.7300000e-06,7.43350e-03
9.7800000e-06,8.60450e-03
9.8300000e-06,9.58780e-03
9.8800000e-06,1.14280e-02
9.9300000e-06,1.19740e-02
9.9800000e-06,1.19570e-02
1.0030000e-05,1.32750e-02
1.0080000e-05,1.42140e-02
1.0130000e-05,1.61640e-02
1.0180000e-05,1.54200e-02
1.0230000e-05,1.58480e-02
1.0280000e-05,1.60480e-02
1.0330000e-05,1.60480e-02
1.0380000e-05,1.56420e-02
1.0430000e-05,1.56420e-02
1.0480000e-05,1.45620e-02
1.0530000e-05,1.50550e-02
1.0580000e-05,1.51200e-02
1.0630000e-05,1.39970e-02
1.0680000e-05,1.30730e-02
1.0730000e-05,1.27920e-02
1.0780000e-05,1.09210e-02
1.0830000e-05,9.38930e-03
1.0880000e-05,9.56230e-03
1.0930000e-05,7.87520e-03
1.0980000e-05,5.59060e-03
1.1030000e-05,4.64310e-03
1.1080000e-05,2.90630e-03
1.1130000e-05,1.85880e-03
1.1180000e-05,1.44430e-04
1.1230000e-05,-1.97880e-03
1.1280000e-05,-2.90260e-03
1.1330000e-05,-5.86680e-03
1.1380000e-05,-5.93490e-03
1.1430000e-05,-8.59770e-03
1.1480000e-05,-1.01390e-02
1.1530000e-05,-1.18680e-02
1.1580000e-05,-1.20700e-02
1.1630000e-05,-1.31810e-02
1.1680000e-05,-1.27560e-02
1.1730000e-05,-1.45410e-02
1.1780000e-05,-1.54720e-02
1.1830000e-05,-1.52150e-02
1.1880000e-05,-1.61600e-02
1.1930000e-05,-1.59400e-02
1.1980000e-05,-1.58660e-02
1.2030000e-05,-1.58570e-02
1.2080000e-05,-1.67930e-02
1.2130000e-05,-1.44270e-02
1.2180000e-05,-1.68370e-02
1.2230000e-05,-1.46250e-02
1.2280000e-05,-1.41540e-02
1.2330000e-05,-1.45110e-02
1.2380000e-05,-1.24180e-02
1.2430000e-05,-1.18300e-02
1.2480000e-05,-1.10550e-02
1.2530000e-05,-7.97600e-03
1.2580000e-05,-8.52920e-03
1.2630000e-05,-5.47980e-03
1.2680000e-05,-4.52580e-03
1.2730000e-05,-2.92770e-03
1.2780000e-05,-1.26110e-03
1.2830000e-05,-1.34840e-04
1.2880000e-05,1.01070e-03
1.2930000e-05,2.41980e-03
1.2980000e-05,3.54420e-03
1.3030000e-05,4.84320e-03
1.3080000e-05,7.18310e-03
1.3130000e-05,7.67800e-03
1.3180000e-05,9.02560e-03
1.3230000e-05,1.09140e-02
1.3280000e-05,1.06610e-02
1.3330000e-05,1.25450e-02
1.3380000e-05,1.39140e-02
1.3430000e-05,1.40410e-02
1.3480000e-05,1.39710e-02
1.3530000e-05,1.67730e-02
1.3580000e-05,1.61820e-02
1.3630000e-05,1.74710e-02
1.3680000e-05,1.77950e-02
1.3730000e-05,1.82240e-02
1.3780000e-05,1.85530e-02
1.3830000e-05,1.78220e-02
1.3880000e-05,1.75970e-02
1.3930000e-05,1.78650e-02
1.3980000e-05,1.63130e-02
1.4030000e-05,1.63780e-02
1.4080000e-05,1.60210e-02
1.4130000e-05,1.47950e-02
1.4180000e-05,1.35060e-02
1.4230000e-05,1.10990e-02
1.4280000e-05,1.01760e-02
1.4330000e-05,8.96330e-03
1.4380000e-05,7.07700e-03
1.4430000e-05,6.20040e-03
1.4480000e-05,3.57700e-03
1.4530000e-05,2.05860e-03
1.4580000e-05,7.48860e-04
1.4630000e-05,-2.08320e-03
1.4680000e-05,-2.69750e-03
1.4730000e-05,-5.10830e-03
1.4780000e-05,-7.05760e-03
1.4830000e-05,-8.88230e-03
1.4880000e-05,-9.87560e-03
1.4930000e-05,-1.43660e-02
1.4980000e-05,-1.56710e-02
1.5030000e-05,-1.66420e-02
1.5080000e-05,-1.81840e-02
1.5130000e-05,-1.84960e-02
1.5180000e-05,-1.84960e-02
1.5230000e-05,-2.13890e-02
1.5280000e-05,-2.17590e-02
1.5330000e-05,-2.14400e-02
1.5380000e-05,-2.18630e-02
1.5430000e-05,-2.08160e-02
1.5480000e-05,-2.23820e-02
1.5530000e-05,-2.20200e-02
1.5580000e-05,-2.04690e-02
1.5630000e-05,-2.00340e-02
1.5680000e-05,-1.77660e-02
1.5730000e-05,-1.77660e-02
1.5780000e-05,-1.66810e-02
1.5830000e-05,-1.59620e-02
1.5880000e-05,-1.40100e-02
1.5930000e-05,-1.19190e-02
1.5980000e-05,-1.13550e-02
1.6030000e-05,-9.62120e-03
1.6080000e-05,-5.66550e-03
1.6130000e-05,-3.37830e-03
1.6180000e-05,-1.43450e-03
1.6230000e-05,1.32730e-04
1.6280000e-05,1.86080e-03
1.6330000e-05,4.53850e-03
1.6380000e-05,6.78170e-03
1.6430000e-05,9.81430e-03
1.6480000e-05,1.08770e-02
1.6530000e-05,1.26090e-02
1.6580000e-05,1.46850e-02
1.6630000e-05,1.60940e-02
1.6680000e-05,1.78690e-02
1.6730000e-05,1.84000e-02
1.6780000e-05,1.80480e-02
1.6830000e-05,1.76050e-02
1.6880000e-05,1.80570e-02
1.6930000e-05,1.88870e-02
1.6980000e-05,1.77790e-02
1.7030000e-05,1.74060e-02
1.7080000e-05,1.74530e-02
1.7130000e-05,1.76990e-02
1.7180000e-05,1.70850e-02
1.7230000e-05,1.73500e-02
1.7280000e-05,1.72520e-02
1.7330000e-05,1.64050e-02
1.7380000e-05,1.53690e-02
1.7430000e-05,1.60720e-02
1.7480000e-05,1.39230e-02
1.7530000e-05,1.35170e-02
1.7580000e-05,1.34570e-02
1.7630000e-05,1.21300e-02
1.7680000e-05,1.10100e-02
1.7730000e-05,9.38900e-03
1.7780000e-05,7.80940e-03
1.7830000e-05,7.99950e-03
1.7880000e-05,6.50160e-03
1.7930000e-05,5.01280e-03
1.7980000e-05,3.65680e-03
1.8030000e-05,2.86930e-03
1.8080000e-05,9.10070e-04
1.8130000e-05,2.89170e-04
1.8180000e-05,-9.17720e-04
1.8230000e-05,-2.88460e-03
1.8280000e-05,-3.80400e-03
1.8330000e-05,-5.60700e-03
1.8380000e-05,-6.22810e-03
1.8430000e-05,-7.93440e-03
1.8480000e-05,-8.96490e-03
1.8530000e-05,-1.22270e-02
1.8580000e-05,-1.29320e-02
1.8630000e-05,-1.30370e-02
1.8680000e-05,-1.59280e-02
1.8730000e-05,-1.59440e-02
1.8780000e-05,-1.79580e-02
1.8830000e-05,-2.04150e-02
1.8880000e-05,-2.03370e-02
1.8930000e-05,-2.18720e-02
1.8980000e-05,-2.33670e-02
1.9030000e-05,-2.37460e-02
1.9080000e-05,-2.64170e-02
1.9130000e-05,-2.56860e-02
1.9180000e-05,-2.74370e-02
1.9230000e-05,-2.74370e-02
1.9280000e-05,-2.77820e-02
1.9330000e-05,-2.82000e-02
1.9380000e-05,-2.93010e-02
1.9430000e-05,-2.93010e-02
1.9480000e-05,-2.93010e-02
1.9530000e-05,-2.92240e-02
1.9580000e-05,-2.92240e-02
1.9630000e-05,-2.92240e-02
1.9680000e-05,-2.71790e-02
1.9730000e-05,-2.62560e-02
1.9780000e-05,-2.49090e-02
1.9830000e-05,-2.40690e-02
1.9880000e-05,-2.33640e-02
1.9930000e-05,-2.02350e-02
1.9980000e-05,-1.89540e-02
2.0030000e-05,-1.76820e-02
2.0080000e-05,-1.63150e-02
2.0130000e-05,-1.32920e-02
2.0180000e-05,-1.26500e-02
2.0230000e-05,-1.10790e-02
2.0280000e-05,-7.96660e-03
2.0330000e-05,-5.78780e-03
2.0380000e-05,-5.46130e-03
2.0430000e-05,-1.74420e-03
2.0480000e-05,-2.71040e-04
2.0530000e-05,1.16260e-04
2.0580000e-05,3.73190e-03
2.0630000e-05,4.40410e-03
2.0680000e-05,4.13820e-03
2.0730000e-05,7.90220e-03
2.0780000e-05,9.21840e-03
2.0830000e-05,8.13340e-03
2.0880000e-05,1.05130e-02
2.0930000e-05,1.08010e-02
2.0980000e-05,1.24370e-02
2.1030000e-05,1.19630e-02
2.1080000e-05,1.15770e-02
2.1130000e-05,1.18790e-02
2.1180000e-05,1.07450e-02
2.1230000e-05,1.11930e-02
2.1280000e-05,1.16050e-02
2.1330000e-05,1.11950e-02
2.1380000e-05,8.98790e-03
2.1430000e-05,8.32550e-03
2.1480000e-05,7.20240e-03
2.1530000e-05,6.06700e-03
2.1580000e-05,3.89280e-03
2.1630000e-05,1.48280e-03
2.1680000e-05,-5.43220e-04
2.1730000e-05,-2.27270e-03
2.1780000e-05,-5.36080e-03
2.1830000e-05,-6.98140e-03
2.1880000e-05,-9.66500e-03
2.1930000e-05,-1.34950e-02
2.1980000e-05,-1.38040e-02
2.2030000e-05,-1.84090e-02
2.2080000e-05,-2.28900e-02
2.2130000e-05,-2.55110e-02
2.2180000e-05,-2.73410e-02
2.2230000e-05,-2.94920e-02
2.2280000e-05,-3.28140e-02
2.2330000e-05,-3.42530e-02
2.2380000e-05,-3.51170e-02
2.2430000e-05,-3.79400e-02
2.2480000e-05,-3.90620e-02
2.2530000e-05,-4.05110e-02
2.2580000e-05,-4.14840e-02
2.2630000e-05,-4.11640e-02
2.2680000e-05,-4.12780e-02
2.2730000e-05,-4.26770e-02
2.2780000e-05,-4.19270e-02
2.2830000e-05,-4.11500e-02
2.2880000e-05,-3.99030e-02
2.2930000e-05,-3.84120e-02
2.2980000e-05,-3.82930e-02
2.3030000e-05,-3.55860e-02
2.3080000e-05,-3.40800e-02
2.3130000e-05,-3.10670e-02
2.3180000e-05,-2.86560e-02
2.3230000e-05,-2.71150e-02
2.3280000e-05,-2.20820e-02
2.3330000e-05,-1.79510e-02
2.3380000e-05,-1.48870e-02
2.3430000e-05,-1.23820e-02
2.3480000e-05,-9.95490e-03
2.3530000e-05,-7.85810e-03
2.3580000e-05,-3.68460e-03
2.3630000e-05,-2.36900e-03
2.3680000e-05,1.29190e-03
2.3730000e-05,3.55750e-03
2.3780000e-05,4.99070e-03
2.3830000e-05,8.32390e-03
2.3880000e-05,9.69410e-03
2.3930000e-05,1.15440e-02
2.3980000e-05,1.16400e-02
2.4030000e-05,1.47070e-02
2.4080000e-05,1.41950e-02
2.4130000e-05,1.39120e-02
2.4180000e-05,1.56110e-02
2.4230000e-05,1.43560e-02
2.4280000e-05,1.41300e-02
2.4330000e-05,1.46260e-02
2.4380000e-05,1.27350e-02
2.4430000e-05,1.17750e-02
2.4480000e-05,1.13200e-02
2.4530000e-05,6.66620e-03
2.4580000e-05,5.19610e-03
2.4630000e-05,2.81790e-03
2.4680000e-05,2.32200e-04
2.4730000e-05,-1.20090e-03
2.4780000e-05,-4.81150e-03
2.4830000e-05,-7.14640e-03
2.4880000e-05,-9.15850e-03
2.4930000e-05,-1.11720e-02
2.4980000e-05,-1.41190e-02
2.5030000e-05,-1.57510e-02
2.5080000e-05,-1.84080e-02
2.5130000e-05,-2.08410e-02
2.5180000e-05,-2.19220e-02
2.5230000e-05,-2.29370e-02
2.5280000e-05,-2.60460e-02
2.5330000e-05,-2.71310e-02
2.5380000e-05,-2.78900e-02
2.5430000e-05,-2.97450e-02
2.5480000e-05,-2.90340e-02
2.5530000e-05,-2.93550e-02
2.5580000e-05,-3.12340e-02
2.5630000e-05,-3.08230e-02
2.5680000e-05,-2.95910e-02
2.5730000e-05,-2.87590e-02
2.5780000e-05,-2.83300e-02
2.5830000e-05,-2.81950e-02
2.5880000e-05,-2.64380e-02
2.5930000e-05,-2.45820e-02
2.5980000e-05,-2.40970e-02
2.6030000e-05,-2.22990e-02
2.6080000e-05,-2.06130e-02
2.6130000e-05,-1.85660e-02
2.6180000e-05,-1.60580e-02
2.6230000e-05,-1.40920e-02
2.6280000e-05,-1.28710e-02
2.6330000e-05,-1.07620e-02
2.6380000e-05,-8.79350e-03
2.6430000e-05,-5.72800e-03
2.6480000e-05,-3.66520e-03
2.6530000e-05,-1.33330e-03
2.6580000e-05,2.47010e-04
2.6630000e-05,2.89940e-03
2.6680000e-05,4.97530e-03
2.6730000e-05,7.22160e-03
2.6780000e-05,9.34380e-03
2.6830000e-05,9.57730e-03
2.6880000e-05,1.48820e-02
2.6930000e-05,1.76040e-02
2.6980000e-05,1.92110e-02
2.7030000e-05,2.16980e-02
2.7080000e-05,2.43550e-02
2.7130000e-05,2.64800e-02
2.7180000e-05,2.85450e-02
2.7230000e-05,2.91660e-02
2.7280000e-05,3.41290e-02
2.7330000e-05,3.49740e-02
2.7380000e-05,3.62380e-02
2.7430000e-05,3.83080e-02
2.7480000e-05,3.91640e-02
2.7530000e-05,4.21450e-02
2.7580000e-05,4.31760e-02
2.7630000e-05,4.48120e-02
2.7680000e-05,4.49540e-02
2.7730000e-05,4.63560e-02
2.7780000e-05,4.73110e-02
2.7830000e-05,4.82300e-02
2.7880000e-05,4.87820e-02
2.7930000e-05,4.80830e-02
2.7980000e-05,4.86960e-02
2.8030000e-05,4.86960e-02
2.8080000e-05,4.76560e-02
2.8130000e-05,4.65990e-02
2.8180000e-05,4.49400e-02
2.8230000e-05,4.45430e-02
2.8280000e-05,4.24360e-02
2.8330000e-05,4.22960e-02
2.8380000e-05,3.91890e-02
2.8430000e-05,3.72940e-02
2.8480000e-05,3.53720e-02
2.8530000e-05,3.33610e-02
2.8580000e-05,3.05330e-02
2.8630000e-05,2.84900e-02
2.8680000e-05,2.62720e-02
2.8730000e-05,2.36830e-02
2.8780000e-05,2.09500e-02
2.8830000e-05,1.88260e-02
2.8880000e-05,1.69490e-02
2.8930000e-05,1.58310e-02
2.8980000e-05,1.26930e-02
2.9030000e-05,1.10090e-02
2.9080000e-05,8.88890e-03
2.9130000e-05,6.72220e-03
2.9180000e-05,6.72220e-03
2.9230000e-05,4.46620e-03
2.9280000e-05,2.95420e-03
2.9330000e-05,2.64160e-03
2.9380000e-05,1.47730e-03
2.9430000e-05,8.72970e-04
2.9480000e-05,-4.11380e-04
2.9530000e-05,4.80740e-04
2.9580000e-05,3.43790e-04
2.9630000e-05,2.90070e-04
2.9680000e-05,6.70220e-04
2.9730000e-05,-1.12560e-04
2.9780000e-05,-1.12560e-04
2.9830000e-05,1.40770e-03
2.9880000e-05,1.73470e-03
2.9930000e-05,2.21010e-03
2.9980000e-05,3.04150e-03
3.0030000e-05,3.04150e-03
3.0080000e-05,4.41500e-03
3.0130000e-05,5.61620e-03
3.0180000e-05,6.04920e-03
3.0230000e-05,7.10100e-03
3.0280000e-05,7.10100e-03
3.0330000e-05,8.41340e-03
3.0380000e-05,1.06260e-02
3.0430000e-05,1.06260e-02
3.0480000e-05,1.14890e-02
3.0530000e-05,1.33990e-02
3.0580000e-05,1.41260e-02
3.0630000e-05,1.46200e-02
3.0680000e-05,1.68610e-02
3.0730000e-05,1.77820e-02
3.0780000e-05,1.77840e-02
3.0830000e-05,1.94190e-02
3.0880000e-05,1.96790e-02
3.0930000e-05,2.21050e-02
3.0980000e-05,2.39790e-02
3.1030000e-05,2.53880e-02
3.1080000e-05,2.63730e-02
3.1130000e-05,2.87920e-02
3.1180000e-05,2.98810e-02
3.1230000e-05,3.16390e-02
3.1280000e-05,3.36220e-02
3.1330000e-05,3.46390e-02
3.1380000e-05,3.46000e-02
3.1430000e-05,3.68020e-02
3.1480000e-05,3.73530e-02
3.1530000e-05,3.83500e-02
3.1580000e-05,3.89860e-02
3.1630000e-05,3.80490e-02
3.1680000e-05,3.83870e-02
3.1730000e-05,3.83700e-02
3.1780000e-05,3.69920e-02
3.1830000e-05,3.65010e-02
3.1880000e-05,3.52500e-02
3.1930000e-05,3.43450e-02
3.1980000e-05,3.25900e-02
3.2030000e-05,2.99620e-02
3.2080000e-05,2.78070e-02
3.2130000e-05,2.74840e-02
3.2180000e-05,2.35680e-02
3.2230000e-05,2.11390e-02
3.2280000e-05,1.89520e-02
3.2330000e-05,1.47650e-02
3.2380000e-05,1.10590e-02
3.2430000e-05,9.49250e-03
3.2480000e-05,5.24420e-03
3.2530000e-05,2.57530e-03
3.2580000e-05,-7.58810e-04
3.2630000e-05,-3.84970e-03
3.2680000e-05,-6.87050e-03
3.2730000e-05,-8.03060e-03
3.2780000e-05,-1.05450e-02
3.2830000e-05,-1.39460e-02
3.2880000e-05,-1.48750e-02
3.2930000e-05,-1.75980e-02
3.2980000e-05,-1.82410e-02
3.3030000e-05,-1.93780e-02
3.3080000e-05,-2.10750e-02
3.3130000e-05,-1.97910e-02
3.3180000e-05,-2.03940e-02
3.3230000e-05,-1.89280e-02
3.3280000e-05,-1.86830e-02
3.3330000e-05,-1.88820e-02
3.3380000e-05,-1.88820e-02
3.3430000e-05,-1.56840e-02
3.3480000e-05,-1.37060e-02
3.3530000e-05,-1.18640e-02
3.3580000e-05,-1.09910e-02
3.3630000e-05,-1.01930e-02
3.3680000e-05,-7.53140e-03
3.3730000e-05,-3.83010e-03
3.3780000e-05,-1.85430e-03
3.3830000e-05,6.59530e-04
3.3880000e-05,2.55820e-03
3.3930000e-05,4.75950e-03
3.3980000e-05,8.66010e-03
3.4030000e-05,1.13010e-02
3.4080000e-05,1.42800e-02
3.4130000e-05,1.76780e-02
3.4180000e-05,2.03060e-02
3.4230000e-05,2.40510e-02
3.4280000e-05,2.42400e-02
3.4330000e-05,2.78310e-02
3.4380000e-05,2.87570e-02
3.4430000e-05,2.98470e-02
3.4480000e-05,3.19590e-02
3.4530000e-05,3.26800e-02
3.4580000e-05,3.36830e-02
3.4630000e-05,3.56100e-02
3.4680000e-05,3.60850e-02
3.4730000e-05,3.70540e-02
3.4780000e-05,3.70540e-02
3.4830000e-05,3.66790e-02
3.4880000e-05,3.68550e-02
3.4930000e-05,3.73770e-02
3.4980000e-05,3.59040e-02
3.5030000e-05,3.64790e-02
3.5080000e-05,3.62150e-02
3.5130000e-05,3.48220e-02
3.5180000e-05,3.46110e-02
3.5230000e-05,3.25700e-02
3.5280000e-05,3.26410e-02
3.5330000e-05,2.99200e-02
3.5380000e-05,2.74630e-02
3.5430000e-05,2.62010e-02
3.5480000e-05,2.46840e-02
3.5530000e-05,2.25470e-02
3.5580000e-05,2.17570e-02
3.5630000e-05,1.95220e-02
3.5680000e-05,1.79980e-02
3.5730000e-05,1.57640e-02
3.5780000e-05,1.42080e-02
3.5830000e-05,1.22100e-02
3.5880000e-05,1.03850e-02
3.5930000e-05,9.83140e-03
3.5980000e-05,8.22820e-03
3.6030000e-05,7.14640e-03
3.6080000e-05,3.33980e-03
3.6130000e-05,4.47750e-03
3.6180000e-05,3.35450e-03
3.6230000e-05,2.07120e-03
3.6280000e-05,2.03910e-03
3.6330000e-05,3.21080e-04
3.6380000e-05,2.89360e-05
3.6430000e-05,-8.96400e-05
3.6480000e-05,-4.69360e-04
3.6530000e-05,-6.45940e-04
3.6580000e-05,-1.05010e-03
3.6630000e-05,-1.05010e-03
3.6680000e-05,2.36280e-04
3.6730000e-05,1.38130e-03
3.6780000e-05,1.47510e-03
3.6830000e-05,3.02790e-03
3.6880000e-05,3.71210e-03
3.6930000e-05,5.41840e-03
3.6980000e-05,5.41840e-03
3.7030000e-05,8.20690e-03
3.7080000e-05,8.20690e-03
3.7130000e-05,1.13360e-02
3.7180000e-05,1.04720e-02
3.7230000e-05,1.38320e-02
3.7280000e-05,1.49690e-02
3.7330000e-05,1.56340e-02
3.7380000e-05,1.71720e-02
3.7430000e-05,1.85410e-02
3.7480000e-05,1.95330e-02
3.7530000e-05,2.32570e-02
3.7580000e-05,2.32570e-02
3.7630000e-05,2.17640e-02
3.7680000e-05,2.43360e-02
3.7730000e-05,2.42100e-02
3.7780000e-05,2.54890e-02
3.7830000e-05,2.61280e-02
3.7880000e-05,2.59590e-02
3.7930000e-05,2.55700e-02
3.7980000e-05,2.64720e-02
3.8030000e-05,2.61360e-02
3.8080000e-05,2.62190e-02
3.8130000e-05,2.63700e-02
3.8180000e-05,2.47530e-02
3.8230000e-05,2.60700e-02
3.8280000e-05,2.44080e-02
3.8330000e-05,2.34850e-02
3.8380000e-05,2.26710e-02
3.8430000e-05,2.26710e-02
3.8480000e-05,2.18330e-02
3.8530000e-05,2.22870e-02
3.8580000e-05,2.04100e-02
3.8630000e-05,1.87280e-02
3.8680000e-05,1.85770e-02
3.8730000e-05,1.69540e-02
3.8780000e-05,1.66140e-02
3.8830000e-05,1.55690e-02
3.8880000e-05,1.43200e-02
3.8930000e-05,1.23880e-02
3.8980000e-05,1.08790e-02
3.9030000e-05,9.95920e-03
3.9080000e-05,8.62390e-03
3.9130000e-05,7.86150e-03
3.9180000e-05,6.08700e-03
3.9230000e-05,5.10180e-03
3.9280000e-05,4.06030e-03
3.9330000e-05,2.78450e-03
3.9380000e-05,1.66170e-03
3.9430000e-05,2.79140e-04
3.9480000e-05,-1.39510e-03
3.9530000e-05,-1.14720e-03
3.9580000e-05,-3.70450e-03
3.9630000e-05,-4.00390e-03
3.9680000e-05,-4.62630e-03
3.9730000e-05,-6.26610e-03
3.9780000e-05,-5.55630e-03
3.9830000e-05,-5.54470e-03
3.9880000e-05,-6.82610e-03
3.9930000e-05,-6.82610e-03
3.9980000e-05,-5.90130e-03
4.0030000e-05,-5.72190e-03
4.0080000e-05,-3.53830e-03
4.0130000e-05,-2.32470e-03
