2.2930000e-05,-4.29620e-02
2.2980000e-05,-4.04730e-02
2.3030000e-05,-3.83480e-02
2.3080000e-05,-3.63980e-02
2.3130000e-05,-3.44960e-02
2.3180000e-05,-3.30860e-02
2.3230000e-05,-2.93270e-02
2.3280000e-05,-2.35880e-02
2.3330000e-05,-2.00330e-02
2.3380000e-05,-1.78910e-02
2.3430000e-05,-1.44570e-02
2.3480000e-05,-1.07170e-02
2.3530000e-05,-7.28240e-03
2.3580000e-05,-5.26280e-03
2.3630000e-05,-3.06540e-03
2.3680000e-05,3.58480e-04
2.3730000e-05,3.91030e-03
2.3780000e-05,7.13000e-03
2.3830000e-05,9.62600e-03
2.3880000e-05,1.06660e-02
2.3930000e-05,1.31170e-02
2.3980000e-05,1.39890e-02
2.4030000e-05,1.57090e-02
2.4080000e-05,1.69870e-02
2.4130000e-05,1.76210e-02
2.4180000e-05,1.79710e-02
2.4230000e-05,1.87110e-02
2.4280000e-05,1.87890e-02
2.4330000e-05,1.73400e-02
2.4380000e-05,1.95910e-02
2.4430000e-05,1.67880e-02
2.4480000e-05,1.70450e-02
2.4530000e-05,1.48510e-02
2.4580000e-05,1.48510e-02
2.4630000e-05,1.15290e-02
2.4680000e-05,1.06060e-02
2.4730000e-05,8.34130e-03
2.4780000e-05,6.78190e-03
2.4830000e-05,4.84210e-03
2.4880000e-05,1.60270e-03
2.4930000e-05,-5.63410e-04
2.4980000e-05,-3.26560e-03
2.5030000e-05,-5.25370e-03
2.5080000e-05,-9.50830e-03
2.5130000e-05,-1.04780e-02
2.5180000e-05,-1.39300e-02
2.5230000e-05,-1.72480e-02
2.5280000e-05,-1.86260e-02
2.5330000e-05,-2.18380e-02
2.5380000e-05,-2.43710e-02
2.5430000e-05,-2.59580e-02
2.5480000e-05,-2.88710e-02
2.5530000e-05,-3.05430e-02
2.5580000e-05,-3.11260e-02
2.5630000e-05,-3.44450e-02
2.5680000e-05,-3.45050e-02
2.5730000e-05,-3.74890e-02
2.5780000e-05,-3.54970e-02
2.5830000e-05,-3.55130e-02
2.5880000e-05,-3.57070e-02
2.5930000e-05,-3.34800e-02
2.5980000e-05,-3.40830e-02
2.6030000e-05,-3.28130e-02
2.6080000e-05,-3.05150e-02
2.6130000e-05,-2.86910e-02
2.6180000e-05,-2.84610e-02
2.6230000e-05,-2.57830e-02
2.6280000e-05,-2.37870e-02
2.6330000e-05,-2.11220e-02
2.6380000e-05,-1.80310e-02
2.6430000e-05,-1.65020e-02
2.6480000e-05,-1.44900e-02
2.6530000e-05,-1.13640e-02
2.6580000e-05,-6.92600e-03
2.6630000e-05,-3.96620e-03
2.6680000e-05,-9.58190e-04
2.6730000e-05,1.83110e-03
2.6780000e-05,4.57480e-03
2.6830000e-05,8.50040e-03
2.6880000e-05,1.45560e-02
2.6930000e-05,1.87530e-02
2.6980000e-05,2.11250e-02
2.7030000e-05,2.46340e-02
2.7080000e-05,2.90210e-02
2.7130000e-05,3.18780e-02
2.7180000e-05,3.39850e-02
2.7230000e-05,3.64690e-02
2.7280000e-05,3.98910e-02
2.7330000e-05,4.25320e-02
2.7380000e-05,4.50390e-02
2.7430000e-05,4.76420e-02
2.7480000e-05,4.76280e-02
2.7530000e-05,4.95160e-02
2.7580000e-05,5.18500e-02
2.7630000e-05,5.24680e-02
2.7680000e-05,5.28590e-02
2.7730000e-05,5.42140e-02
2.7780000e-05,5.29740e-02
2.7830000e-05,5.31950e-02
2.7880000e-05,5.34580e-02
2.7930000e-05,5.13860e-02
2.7980000e-05,4.98900e-02
2.8030000e-05,4.85350e-02
2.8080000e-05,4.66870e-02
2.8130000e-05,4.27760e-02
2.8180000e-05,3.87050e-02
2.8230000e-05,3.64840e-02
2.8280000e-05,3.31440e-02
2.8330000e-05,3.06790e-02
2.8380000e-05,2.75640e-02
2.8430000e-05,2.48100e-02
2.8480000e-05,2.04310e-02
2.8530000e-05,1.73820e-02
2.8580000e-05,1.51680e-02
2.8630000e-05,1.14200e-02
2.8680000e-05,8.10880e-03
2.8730000e-05,5.60650e-03
2.8780000e-05,1.11600e-03
2.8830000e-05,1.28890e-04
2.8880000e-05,-1.49360e-03
2.8930000e-05,-4.22080e-03
2.8980000e-05,-5.81700e-03
2.9030000e-05,-7.03650e-03
2.9080000e-05,-8.67960e-03
2.9130000e-05,-9.59780e-03
2.9180000e-05,-8.78750e-03
2.9230000e-05,-1.13480e-02
2.9280000e-05,-1.06530e-02
2.9330000e-05,-1.08000e-02
2.9380000e-05,-1.08000e-02
2.9430000e-05,-8.10810e-03
2.9480000e-05,-8.48410e-03
2.9530000e-05,-8.48410e-03
2.9580000e-05,-6.14720e-03
2.9630000e-05,-4.79860e-03
2.9680000e-05,-1.62140e-03
2.9730000e-05,-1.75730e-04
2.9780000e-05,6.30700e-04
2.9830000e-05,3.80030e-03
2.9880000e-05,5.52760e-03
2.9930000e-05,7.73740e-03
2.9980000e-05,9.07830e-03
3.0030000e-05,1.14420e-02
3.0080000e-05,1.24100e-02
3.0130000e-05,1.55660e-02
3.0180000e-05,1.60650e-02
3.0230000e-05,1.94030e-02
3.0280000e-05,2.10000e-02
3.0330000e-05,2.13730e-02
3.0380000e-05,2.36590e-02
3.0430000e-05,2.51390e-02
3.0480000e-05,2.71680e-02
3.0530000e-05,2.94090e-02
3.0580000e-05,2.96240e-02
3.0630000e-05,3.18190e-02
3.0680000e-05,3.28460e-02
3.0730000e-05,3.36940e-02
3.0780000e-05,3.36750e-02
3.0830000e-05,3.36750e-02
3.0880000e-05,3.60100e-02
3.0930000e-05,3.64990e-02
3.0980000e-05,3.64990e-02
3.1030000e-05,3.75470e-02
3.1080000e-05,3.75470e-02
3.1130000e-05,3.74780e-02
3.1180000e-05,3.72230e-02
3.1230000e-05,3.75430e-02
3.1280000e-05,3.69010e-02
3.1330000e-05,3.68330e-02
3.1380000e-05,3.61740e-02
3.1430000e-05,3.54970e-02
3.1480000e-05,3.52470e-02
3.1530000e-05,3.41970e-02
3.1580000e-05,3.25450e-02
3.1630000e-05,3.10670e-02
3.1680000e-05,2.87880e-02
3.1730000e-05,2.63670e-02
3.1780000e-05,2.40750e-02
3.1830000e-05,2.09980e-02
3.1880000e-05,1.77980e-02
3.1930000e-05,1.57540e-02
3.1980000e-05,1.40590e-02
3.2030000e-05,1.04360e-02
3.2080000e-05,7.75820e-03
3.2130000e-05,5.41210e-03
3.2180000e-05,1.23570e-03
3.2230000e-05,-9.68080e-04
3.2280000e-05,-4.82680e-03
3.2330000e-05,-8.10530e-03
3.2380000e-05,-1.03470e-02
3.2430000e-05,-1.39840e-02
3.2480000e-05,-1.49480e-02
3.2530000e-05,-1.64360e-02
3.2580000e-05,-1.98360e-02
3.2630000e-05,-2.09930e-02
3.2680000e-05,-2.24610e-02
3.2730000e-05,-2.29550e-02
3.2780000e-05,-2.47040e-02
3.2830000e-05,-2.38060e-02
3.2880000e-05,-2.56080e-02
3.2930000e-05,-2.42500e-02
3.2980000e-05,-2.45890e-02
3.3030000e-05,-2.25210e-02
3.3080000e-05,-2.10420e-02
3.3130000e-05,-2.02270e-02
3.3180000e-05,-1.79220e-02
3.3230000e-05,-1.51740e-02
3.3280000e-05,-1.30120e-02
3.3330000e-05,-9.82410e-03
3.3380000e-05,-7.74460e-03
3.3430000e-05,-6.36470e-03
3.3480000e-05,-2.86080e-03
3.3530000e-05,-4.73790e-04
3.3580000e-05,3.17490e-03
3.3630000e-05,6.61880e-03
3.3680000e-05,8.01850e-03
3.3730000e-05,1.11950e-02
3.3780000e-05,1.44880e-02
3.3830000e-05,1.75520e-02
3.3880000e-05,2.05550e-02
3.3930000e-05,2.27420e-02
3.3980000e-05,2.53860e-02
3.4030000e-05,2.73780e-02
3.4080000e-05,2.95160e-02
3.4130000e-05,3.39170e-02
3.4180000e-05,3.41110e-02
3.4230000e-05,3.60460e-02
3.4280000e-05,3.76710e-02
3.4330000e-05,3.72760e-02
3.4380000e-05,3.83640e-02
3.4430000e-05,3.87730e-02
3.4480000e-05,3.81030e-02
3.4530000e-05,3.95400e-02
3.4580000e-05,3.93660e-02
3.4630000e-05,3.91980e-02
3.4680000e-05,3.84680e-02
3.4730000e-05,3.74960e-02
3.4780000e-05,3.58560e-02
3.4830000e-05,3.49360e-02
3.4880000e-05,3.47070e-02
3.4930000e-05,3.19480e-02
3.4980000e-05,3.02720e-02
3.5030000e-05,2.90370e-02
3.5080000e-05,2.59960e-02
3.5130000e-05,2.47570e-02
3.5180000e-05,2.34150e-02
3.5230000e-05,2.08640e-02
3.5280000e-05,1.85350e-02
3.5330000e-05,1.38510e-02
3.5380000e-05,1.21920e-02
3.5430000e-05,9.87410e-03
3.5480000e-05,7.27460e-03
3.5530000e-05,5.37350e-03
3.5580000e-05,3.23060e-03
3.5630000e-05,1.72390e-03
3.5680000e-05,4.54610e-04
3.5730000e-05,-1.37170e-03
3.5780000e-05,-3.02660e-03
3.5830000e-05,-3.68680e-03
3.5880000e-05,-5.12870e-03
3.5930000e-05,-5.97670e-03
3.5980000e-05,-5.12300e-03
3.6030000e-05,-6.64760e-03
3.6080000e-05,-6.16290e-03
3.6130000e-05,-6.54720e-03
3.6180000e-05,-5.33220e-03
3.6230000e-05,-5.33220e-03
3.6280000e-05,-5.27870e-03
3.6330000e-05,-3.29260e-03
3.6380000e-05,-3.29260e-03
3.6430000e-05,-2.62370e-03
3.6480000e-05,-6.65860e-04
3.6530000e-05,2.93340e-03
3.6580000e-05,4.07170e-03
3.6630000e-05,6.02320e-03
3.6680000e-05,7.85680e-03
3.6730000e-05,1.13430e-02
3.6780000e-05,1.26180e-02
3.6830000e-05,1.43670e-02
3.6880000e-05,1.71210e-02
3.6930000e-05,1.76060e-02
3.6980000e-05,2.13490e-02
3.7030000e-05,2.28500e-02
3.7080000e-05,2.22490e-02
3.7130000e-05,2.60110e-02
3.7180000e-05,2.65470e-02
3.7230000e-05,2.89880e-02
3.7280000e-05,3.08690e-02
3.7330000e-05,3.12090e-02
3.7380000e-05,3.30890e-02
3.7430000e-05,3.30890e-02
3.7480000e-05,3.39160e-02
3.7530000e-05,3.38590e-02
3.7580000e-05,3.38590e-02
3.7630000e-05,3.27400e-02
3.7680000e-05,3.31430e-02
3.7730000e-05,3.09440e-02
3.7780000e-05,2.90260e-02
3.7830000e-05,2.78290e-02
3.7880000e-05,2.56370e-02
3.7930000e-05,2.41780e-02
3.7980000e-05,2.19270e-02
3.8030000e-05,2.03660e-02
3.8080000e-05,1.68550e-02
3.8130000e-05,1.52170e-02
3.8180000e-05,1.20950e-02
3.8230000e-05,9.10940e-03
3.8280000e-05,5.54590e-03
3.8330000e-05,3.31240e-03
3.8380000e-05,1.84510e-03
3.8430000e-05,-1.78130e-03
3.8480000e-05,-3.23570e-03
3.8530000e-05,-5.45630e-03
3.8580000e-05,-8.99360e-03
3.8630000e-05,-9.83590e-03
3.8680000e-05,-1.18260e-02
3.8730000e-05,-1.42480e-02
3.8780000e-05,-1.53870e-02
3.8830000e-05,-1.69920e-02
3.8880000e-05,-1.91820e-02
3.8930000e-05,-1.96180e-02
3.8980000e-05,-2.09710e-02
3.9030000e-05,-1.99310e-02
3.9080000e-05,-2.15390e-02
3.9130000e-05,-2.05580e-02
3.9180000e-05,-2.02780e-02
3.9230000e-05,-1.91350e-02
3.9280000e-05,-1.91350e-02
3.9330000e-05,-1.86220e-02
3.9380000e-05,-1.73320e-02
3.9430000e-05,-1.76240e-02
3.9480000e-05,-1.47580e-02
3.9530000e-05,-1.26950e-02
3.9580000e-05,-1.40550e-02
3.9630000e-05,-1.07230e-02
3.9680000e-05,-7.95670e-03
3.9730000e-05,-6.20340e-03
3.9780000e-05,-3.16860e-03
3.9830000e-05,-1.13380e-03
3.9880000e-05,1.41780e-03
3.9930000e-05,4.63630e-03
3.9980000e-05,7.69230e-03
4.0030000e-05,1.09520e-02
