3.2300000e-06,1.16540e-02
3.2800000e-06,1.20430e-02
3.3300000e-06,1.32330e-02
3.3800000e-06,1.44970e-02
3.4300000e-06,1.44970e-02
3.4800000e-06,1.55290e-02
3.5300000e-06,1.44610e-02
3.5800000e-06,1.54690e-02
3.6300000e-06,1.62660e-02
3.6800000e-06,1.60080e-02
3.7300000e-06,1.67720e-02
3.7800000e-06,1.53390e-02
3.8300000e-06,1.48780e-02
3.8800000e-06,1.58300e-02
3.9300000e-06,1.51470e-02
3.9800000e-06,1.39230e-02
4.0300000e-06,1.27690e-02
4.0800000e-06,1.14530e-02
4.1300000e-06,9.42340e-03
4.1800000e-06,9.01770e-03
4.2300000e-06,6.82930e-03
4.2800000e-06,5.59910e-03
4.3300000e-06,3.92100e-03
4.3800000e-06,2.97520e-03
4.4300000e-06,1.80920e-03
4.4800000e-06,-2.12740e-04
4.5300000e-06,-1.46920e-03
4.5800000e-06,-3.71290e-03
4.6300000e-06,-4.01750e-03
4.6800000e-06,-5.96510e-03
4.7300000e-06,-6.32870e-03
4.7800000e-06,-8.18330e-03
4.8300000e-06,-1.05270e-02
4.8800000e-06,-1.02040e-02
4.9300000e-06,-1.17510e-02
4.9800000e-06,-1.19940e-02
5.0300000e-06,-1.34260e-02
5.0800000e-06,-1.42610e-02
5.1300000e-06,-1.49730e-02
5.1800000e-06,-1.47720e-02
5.2300000e-06,-1.61350e-02
5.2800000e-06,-1.65270e-02
5.3300000e-06,-1.72290e-02
5.3800000e-06,-1.64670e-02
5.4300000e-06,-1.53150e-02
5.4800000e-06,-1.55170e-02
5.5300000e-06,-1.46260e-02
5.5800000e-06,-1.46260e-02
5.6300000e-06,-1.38090e-02
5.6800000e-06,-1.38090e-02
5.7300000e-06,-1.15790e-02
5.7800000e-06,-1.14020e-02
5.8300000e-06,-9.40080e-03
5.8800000e-06,-8.29330e-03
5.9300000e-06,-7.21080e-03
5.9800000e-06,-4.45580e-03
6.0300000e-06,-3.97820e-03
6.0800000e-06,-2.88350e-03
6.1300000e-06,-4.71740e-04
6.1800000e-06,9.62530e-04
6.2300000e-06,2.23260e-03
6.2800000e-06,4.04940e-03
6.3300000e-06,5.40910e-03
6.3800000e-06,6.14580e-03
6.4300000e-06,8.28140e-03
6.4800000e-06,9.70650e-03
6.5300000e-06,1.20710e-02
6.5800000e-06,1.22740e-02
6.6300000e-06,1.32530e-02
6.6800000e-06,1.40370e-02
6.7300000e-06,1.51270e-02
6.7800000e-06,1.54830e-02
6.8300000e-06,1.65210e-02
6.8800000e-06,1.64780e-02
6.9300000e-06,1.61260e-02
6.9800000e-06,1.68290e-02
7.0300000e-06,1.73870e-02
7.0800000e-06,1.65320e-02
7.1300000e-06,1.69780e-02
7.1800000e-06,1.60810e-02
7.2300000e-06,1.50130e-02
7.2800000e-06,1.64530e-02
7.3300000e-06,1.46830e-02
7.3800000e-06,1.31130e-02
7.4300000e-06,1.26870e-02
7.4800000e-06,9.94140e-03
7.5300000e-06,1.11330e-02
7.5800000e-06,9.19840e-03
7.6300000e-06,7.34420e-03
7.6800000e-06,6.07580e-03
7.7300000e-06,4.20750e-03
7.7800000e-06,1.90160e-03
7.8300000e-06,6.29750e-04
7.8800000e-06,-1.47030e-03
7.9300000e-06,-3.41190e-03
7.9800000e-06,-3.45070e-03
8.0300000e-06,-5.20040e-03
8.0800000e-06,-8.16460e-03
8.1300000e-06,-7.67540e-03
8.1800000e-06,-1.06600e-02
8.2300000e-06,-1.09400e-02
8.2800000e-06,-1.21470e-02
8.3300000e-06,-1.33660e-02
8.3800000e-06,-1.38840e-02
8.4300000e-06,-1.42190e-02
8.4800000e-06,-1.58120e-02
8.5300000e-06,-1.48980e-02
8.5800000e-06,-1.67310e-02
8.6300000e-06,-1.67310e-02
8.6800000e-06,-1.73940e-02
8.7300000e-06,-1.67070e-02
8.7800000e-06,-1.67070e-02
8.8300000e-06,-1.66950e-02
8.8800000e-06,-1.57550e-02
8.9300000e-06,-1.55770e-02
8.9800000e-06,-1.45980e-02
9.0300000e-06,-1.30890e-02
9.0800000e-06,-1.22010e-02
9.1300000e-06,-1.05930e-02
9.1800000e-06,-9.83970e-03
9.2300000e-06,-8.43090e-03
9.2800000e-06,-6.45260e-03
9.3300000e-06,-5.21560e-03
9.3800000e-06,-4.01830e-03
9.4300000e-06,-2.64650e-03
9.4800000e-06,-2.36370e-03
9.5300000e-06,-1.86710e-04
9.5800000e-06,1.19120e-03
9.6300000e-06,2.60190e-03
9.6800000e-06,3.80930e-03
9.7300000e-06,5.66710e-03
9.7800000e-06,6.40590e-03
9.8300000e-06,7.81330e-03
9.8800000e-06,9.39010e-03
9.9300000e-06,9.72290e-03
9.9800000e-06,1.14800e-02
1.0030000e-05,1.21490e-02
1.0080000e-05,1.43620e-02
1.0130000e-05,1.46210e-02
1.0180000e-05,1.46210e-02
1.0230000e-05,1.55060e-02
1.0280000e-05,1.55060e-02
1.0330000e-05,1.57600e-02
1.0380000e-05,1.54040e-02
1.0430000e-05,1.54040e-02
1.0480000e-05,1.52060e-02
1.0530000e-05,1.52060e-02
1.0580000e-05,1.52060e-02
1.0630000e-05,1.32650e-02
1.0680000e-05,1.32650e-02
1.0730000e-05,1.24350e-02
1.0780000e-05,1.14420e-02
1.0830000e-05,1.04920e-02
1.0880000e-05,8.11300e-03
1.0930000e-05,8.57020e-03
1.0980000e-05,6.13170e-03
1.1030000e-05,4.65800e-03
1.1080000e-05,3.27260e-03
1.1130000e-05,2.05620e-03
1.1180000e-05,-1.76740e-04
1.1230000e-05,-1.76740e-04
1.1280000e-05,-3.35070e-03
1.1330000e-05,-4.05700e-03
1.1380000e-05,-6.76590e-03
1.1430000e-05,-6.62900e-03
1.1480000e-05,-8.36120e-03
1.1530000e-05,-1.00920e-02
1.1580000e-05,-1.05770e-02
1.1630000e-05,-1.25150e-02
1.1680000e-05,-1.29330e-02
1.1730000e-05,-1.35740e-02
1.1780000e-05,-1.36680e-02
1.1830000e-05,-1.57360e-02
1.1880000e-05,-1.62230e-02
1.1930000e-05,-1.71150e-02
1.1980000e-05,-1.70240e-02
1.2030000e-05,-1.62970e-02
1.2080000e-05,-1.69130e-02
1.2130000e-05,-1.62560e-02
1.2180000e-05,-1.64090e-02
1.2230000e-05,-1.53360e-02
1.2280000e-05,-1.36260e-02
1.2330000e-05,-1.27870e-02
1.2380000e-05,-1.37420e-02
1.2430000e-05,-1.20700e-02
1.2480000e-05,-9.79610e-03
1.2530000e-05,-7.71610e-03
1.2580000e-05,-7.25820e-03
1.2630000e-05,-6.58710e-03
1.2680000e-05,-6.58710e-03
1.2730000e-05,-3.16590e-03
1.2780000e-05,-2.07260e-03
1.2830000e-05,-2.07260e-03
1.2880000e-05,1.49040e-03
1.2930000e-05,1.19530e-03
1.2980000e-05,2.99910e-03
1.3030000e-05,5.51030e-03
1.3080000e-05,4.69640e-03
1.3130000e-05,7.52420e-03
1.3180000e-05,7.52420e-03
1.3230000e-05,9.66060e-03
1.3280000e-05,1.03450e-02
1.3330000e-05,1.20120e-02
1.3380000e-05,1.26670e-02
1.3430000e-05,1.26640e-02
1.3480000e-05,1.50800e-02
1.3530000e-05,1.63700e-02
1.3580000e-05,1.66250e-02
1.3630000e-05,1.82420e-02
1.3680000e-05,1.82960e-02
1.3730000e-05,1.75450e-02
1.3780000e-05,1.85890e-02
1.3830000e-05,1.83240e-02
1.3880000e-05,1.77660e-02
1.3930000e-05,1.75820e-02
1.3980000e-05,1.67980e-02
1.4030000e-05,1.66360e-02
1.4080000e-05,1.64300e-02
1.4130000e-05,1.47050e-02
1.4180000e-05,1.38020e-02
1.4230000e-05,1.23810e-02
1.4280000e-05,1.06880e-02
1.4330000e-05,1.00950e-02
1.4380000e-05,7.30450e-03
1.4430000e-05,6.15360e-03
1.4480000e-05,4.36700e-03
1.4530000e-05,1.70090e-03
1.4580000e-05,1.11990e-03
1.4630000e-05,-8.94710e-04
1.4680000e-05,-3.08600e-03
1.4730000e-05,-4.65440e-03
1.4780000e-05,-6.96280e-03
1.4830000e-05,-8.45520e-03
1.4880000e-05,-9.28530e-03
1.4930000e-05,-1.31390e-02
1.4980000e-05,-1.48750e-02
1.5030000e-05,-1.52730e-02
1.5080000e-05,-1.65110e-02
1.5130000e-05,-1.68740e-02
1.5180000e-05,-1.90550e-02
1.5230000e-05,-1.91240e-02
1.5280000e-05,-1.91240e-02
1.5330000e-05,-2.00900e-02
1.5380000e-05,-1.97850e-02
1.5430000e-05,-1.97050e-02
1.5480000e-05,-2.01880e-02
1.5530000e-05,-1.97940e-02
1.5580000e-05,-1.81620e-02
1.5630000e-05,-1.73510e-02
1.5680000e-05,-1.64820e-02
1.5730000e-05,-1.62110e-02
1.5780000e-05,-1.50970e-02
1.5830000e-05,-1.40250e-02
1.5880000e-05,-1.05760e-02
1.5930000e-05,-1.05760e-02
1.5980000e-05,-9.91300e-03
1.6030000e-05,-8.22330e-03
1.6080000e-05,-4.63890e-03
1.6130000e-05,-2.65420e-03
1.6180000e-05,-2.93570e-04
1.6230000e-05,1.68090e-03
1.6280000e-05,3.28940e-03
1.6330000e-05,4.52710e-03
1.6380000e-05,5.87880e-03
1.6430000e-05,7.78800e-03
1.6480000e-05,8.92680e-03
1.6530000e-05,1.05740e-02
1.6580000e-05,1.22480e-02
1.6630000e-05,1.39550e-02
1.6680000e-05,1.48850e-02
1.6730000e-05,1.56940e-02
1.6780000e-05,1.56940e-02
1.6830000e-05,1.53160e-02
1.6880000e-05,1.53160e-02
1.6930000e-05,1.48760e-02
1.6980000e-05,1.57950e-02
1.7030000e-05,1.51080e-02
1.7080000e-05,1.56430e-02
1.7130000e-05,1.61530e-02
1.7180000e-05,1.58380e-02
1.7230000e-05,1.61960e-02
1.7280000e-05,1.57900e-02
1.7330000e-05,1.53030e-02
1.7380000e-05,1.58840e-02
1.7430000e-05,1.61590e-02
1.7480000e-05,1.49430e-02
1.7530000e-05,1.50260e-02
1.7580000e-05,1.49520e-02
1.7630000e-05,1.46180e-02
1.7680000e-05,1.39700e-02
1.7730000e-05,1.28410e-02
1.7780000e-05,1.10640e-02
1.7830000e-05,1.23560e-02
1.7880000e-05,1.07620e-02
1.7930000e-05,9.96970e-03
1.7980000e-05,9.07750e-03
1.8030000e-05,6.59920e-03
1.8080000e-05,5.56130e-03
1.8130000e-05,4.28060e-03
1.8180000e-05,2.93820e-03
1.8230000e-05,1.21180e-03
1.8280000e-05,-1.20830e-03
1.8330000e-05,-2.29520e-03
1.8380000e-05,-4.25040e-03
1.8430000e-05,-5.79700e-03
1.8480000e-05,-7.61380e-03
1.8530000e-05,-1.08950e-02
1.8580000e-05,-1.23780e-02
1.8630000e-05,-1.37290e-02
1.8680000e-05,-1.54620e-02
1.8730000e-05,-1.72870e-02
1.8780000e-05,-2.00240e-02
1.8830000e-05,-2.14730e-02
1.8880000e-05,-2.24830e-02
1.8930000e-05,-2.43800e-02
1.8980000e-05,-2.61620e-02
1.9030000e-05,-2.75900e-02
1.9080000e-05,-2.93260e-02
1.9130000e-05,-2.96140e-02
1.9180000e-05,-2.99710e-02
1.9230000e-05,-3.17300e-02
1.9280000e-05,-3.19800e-02
1.9330000e-05,-3.25240e-02
1.9380000e-05,-3.37540e-02
1.9430000e-05,-3.30040e-02
1.9480000e-05,-3.24550e-02
1.9530000e-05,-3.28830e-02
1.9580000e-05,-3.14940e-02
1.9630000e-05,-3.14940e-02
1.9680000e-05,-2.78990e-02
1.9730000e-05,-2.83400e-02
1.9780000e-05,-2.69710e-02
1.9830000e-05,-2.30530e-02
1.9880000e-05,-2.33220e-02
1.9930000e-05,-1.96570e-02
1.9980000e-05,-1.80490e-02
2.0030000e-05,-1.61290e-02
2.0080000e-05,-1.32150e-02
2.0130000e-05,-9.81670e-03
2.0180000e-05,-7.81110e-03
2.0230000e-05,-4.07280e-03
2.0280000e-05,-2.68700e-03
2.0330000e-05,2.04660e-04
2.0380000e-05,3.48340e-03
2.0430000e-05,6.46850e-03
2.0480000e-05,9.29280e-03
2.0530000e-05,1.11130e-02
2.0580000e-05,1.30120e-02
2.0630000e-05,1.53540e-02
2.0680000e-05,1.75840e-02
2.0730000e-05,1.90410e-02
2.0780000e-05,2.08110e-02
2.0830000e-05,2.10540e-02
2.0880000e-05,2.28780e-02
2.0930000e-05,2.41970e-02
2.0980000e-05,2.41970e-02
2.1030000e-05,2.27560e-02
2.1080000e-05,2.27560e-02
2.1130000e-05,2.22600e-02
2.1180000e-05,2.15090e-02
2.1230000e-05,2.07330e-02
2.1280000e-05,1.88640e-02
2.1330000e-05,1.65220e-02
2.1380000e-05,1.50050e-02
2.1430000e-05,1.28900e-02
2.1480000e-05,1.07400e-02
2.1530000e-05,9.39630e-03
2.1580000e-05,5.15460e-03
2.1630000e-05,3.29540e-03
2.1680000e-05,8.58560e-04
2.1730000e-05,-2.02630e-03
2.1780000e-05,-5.31520e-03
2.1830000e-05,-7.54590e-03
2.1880000e-05,-1.20020e-02
2.1930000e-05,-1.41440e-02
2.1980000e-05,-1.64760e-02
2.2030000e-05,-2.13390e-02
2.2080000e-05,-2.64200e-02
2.2130000e-05,-3.03370e-02
2.2180000e-05,-3.32280e-02
2.2230000e-05,-3.38490e-02
2.2280000e-05,-3.83400e-02
2.2330000e-05,-3.87140e-02
2.2380000e-05,-4.07550e-02
2.2430000e-05,-4.43470e-02
2.2480000e-05,-4.45880e-02
2.2530000e-05,-4.64460e-02
2.2580000e-05,-4.79290e-02
2.2630000e-05,-4.83390e-02
2.2680000e-05,-4.87700e-02
2.2730000e-05,-4.99580e-02
2.2780000e-05,-4.80320e-02
2.2830000e-05,-4.80430e-02
2.2880000e-05,-4.73700e-02
2.2930000e-05,-4.55120e-02
2.2980000e-05,-4.38460e-02
2.3030000e-05,-4.18520e-02
2.3080000e-05,-3.85640e-02
2.3130000e-05,-3.56280e-02
2.3180000e-05,-3.36010e-02
2.3230000e-05,-2.85930e-02
2.3280000e-05,-2.13970e-02
2.3330000e-05,-1.80050e-02
2.3380000e-05,-1.39900e-02
2.3430000e-05,-9.61560e-03
2.3480000e-05,-7.29110e-03
2.3530000e-05,-2.78620e-03
2.3580000e-05,1.29130e-04
2.3630000e-05,3.25980e-03
2.3680000e-05,7.53410e-03
2.3730000e-05,9.79690e-03
2.3780000e-05,1.32470e-02
2.3830000e-05,1.51490e-02
2.3880000e-05,1.70270e-02
2.3930000e-05,2.01910e-02
2.3980000e-05,2.19600e-02
2.4030000e-05,2.30320e-02
2.4080000e-05,2.39690e-02
2.4130000e-05,2.57680e-02
2.4180000e-05,2.51130e-02
2.4230000e-05,2.69460e-02
2.4280000e-05,2.65060e-02
2.4330000e-05,2.57130e-02
2.4380000e-05,2.54710e-02
2.4430000e-05,2.48920e-02
2.4480000e-05,2.45090e-02
2.4530000e-05,2.14250e-02
2.4580000e-05,1.81880e-02
2.4630000e-05,1.67200e-02
2.4680000e-05,1.48130e-02
2.4730000e-05,1.20040e-02
2.4780000e-05,8.73360e-03
2.4830000e-05,5.74580e-03
2.4880000e-05,2.27200e-03
2.4930000e-05,-8.24840e-04
2.4980000e-05,-3.13990e-03
2.5030000e-05,-7.45390e-03
2.5080000e-05,-1.11710e-02
2.5130000e-05,-1.45380e-02
2.5180000e-05,-1.83960e-02
2.5230000e-05,-2.08460e-02
2.5280000e-05,-2.47560e-02
2.5330000e-05,-2.74810e-02
2.5380000e-05,-3.09460e-02
2.5430000e-05,-3.51000e-02
2.5480000e-05,-3.54100e-02
2.5530000e-05,-3.82590e-02
2.5580000e-05,-4.01600e-02
2.5630000e-05,-4.19740e-02
2.5680000e-05,-4.42070e-02
2.5730000e-05,-4.39850e-02
2.5780000e-05,-4.56260e-02
2.5830000e-05,-4.53590e-02
2.5880000e-05,-4.55400e-02
2.5930000e-05,-4.55400e-02
2.5980000e-05,-4.19440e-02
2.6030000e-05,-4.23900e-02
2.6080000e-05,-3.98280e-02
2.6130000e-05,-3.85330e-02
2.6180000e-05,-3.66520e-02
2.6230000e-05,-3.26650e-02
2.6280000e-05,-3.11190e-02
2.6330000e-05,-2.77450e-02
2.6380000e-05,-2.41850e-02
2.6430000e-05,-1.93510e-02
2.6480000e-05,-1.65480e-02
2.6530000e-05,-1.21980e-02
2.6580000e-05,-8.13700e-03
2.6630000e-05,-4.91170e-03
2.6680000e-05,1.25980e-03
2.6730000e-05,4.06610e-03
2.6780000e-05,7.68280e-03
2.6830000e-05,1.38280e-02
2.6880000e-05,2.12450e-02
2.6930000e-05,2.63860e-02
2.6980000e-05,2.99370e-02
2.7030000e-05,3.37800e-02
2.7080000e-05,3.82010e-02
2.7130000e-05,4.19000e-02
2.7180000e-05,4.49550e-02
2.7230000e-05,4.87890e-02
2.7280000e-05,5.00000e-02
2.7330000e-05,5.45300e-02
2.7380000e-05,5.66980e-02
2.7430000e-05,5.79130e-02
2.7480000e-05,5.94420e-02
2.7530000e-05,6.00430e-02
2.7580000e-05,6.12250e-02
2.7630000e-05,6.27910e-02
2.7680000e-05,6.22000e-02
2.7730000e-05,6.03000e-02
2.7780000e-05,6.05370e-02
2.7830000e-05,5.80940e-02
2.7880000e-05,5.66120e-02
2.7930000e-05,5.53580e-02
2.7980000e-05,5.08990e-02
2.8030000e-05,4.86270e-02
2.8080000e-05,4.49940e-02
2.8130000e-05,3.79720e-02
2.8180000e-05,3.26060e-02
2.8230000e-05,2.87850e-02
2.8280000e-05,2.38230e-02
2.8330000e-05,1.96470e-02
2.8380000e-05,1.35110e-02
2.8430000e-05,9.60620e-03
2.8480000e-05,4.89750e-03
2.8530000e-05,-3.99240e-04
2.8580000e-05,-4.03640e-03
2.8630000e-05,-7.22490e-03
2.8680000e-05,-1.28900e-02
2.8730000e-05,-1.59260e-02
2.8780000e-05,-1.87470e-02
2.8830000e-05,-2.27520e-02
2.8880000e-05,-2.47790e-02
2.8930000e-05,-2.63500e-02
2.8980000e-05,-2.94030e-02
2.9030000e-05,-2.96760e-02
2.9080000e-05,-3.00290e-02
2.9130000e-05,-3.08880e-02
2.9180000e-05,-2.96170e-02
2.9230000e-05,-2.96170e-02
2.9280000e-05,-2.77770e-02
2.9330000e-05,-2.54820e-02
2.9380000e-05,-2.31670e-02
2.9430000e-05,-2.11350e-02
2.9480000e-05,-1.74100e-02
2.9530000e-05,-1.44850e-02
2.9580000e-05,-1.09090e-02
2.9630000e-05,-7.27390e-03
2.9680000e-05,-3.29250e-03
2.9730000e-05,1.25100e-03
2.9780000e-05,4.02690e-03
2.9830000e-05,9.83550e-03
2.9880000e-05,1.28740e-02
2.9930000e-05,1.68940e-02
2.9980000e-05,2.07840e-02
3.0030000e-05,2.41010e-02
3.0080000e-05,2.80540e-02
3.0130000e-05,3.26900e-02
3.0180000e-05,3.52960e-02
3.0230000e-05,3.82110e-02
3.0280000e-05,4.04660e-02
3.0330000e-05,4.28670e-02
3.0380000e-05,4.64880e-02
3.0430000e-05,4.73580e-02
3.0480000e-05,4.83130e-02
3.0530000e-05,5.06480e-02
3.0580000e-05,5.11340e-02
3.0630000e-05,5.33650e-02
3.0680000e-05,5.22950e-02
3.0730000e-05,5.31470e-02
3.0780000e-05,5.21790e-02
3.0830000e-05,5.16260e-02
3.0880000e-05,5.09010e-02
3.0930000e-05,5.12470e-02
3.0980000e-05,4.90940e-02
3.1030000e-05,4.80120e-02
3.1080000e-05,4.58020e-02
3.1130000e-05,4.42920e-02
3.1180000e-05,4.21980e-02
3.1230000e-05,4.06860e-02
3.1280000e-05,3.73630e-02
3.1330000e-05,3.50280e-02
3.1380000e-05,3.21810e-02
3.1430000e-05,2.82360e-02
3.1480000e-05,2.57160e-02
3.1530000e-05,2.23680e-02
3.1580000e-05,1.87800e-02
3.1630000e-05,1.53870e-02
3.1680000e-05,1.11610e-02
3.1730000e-05,4.96990e-03
3.1780000e-05,1.37900e-04
3.1830000e-05,-2.65080e-03
3.1880000e-05,-6.27340e-03
3.1930000e-05,-1.03490e-02
3.1980000e-05,-1.31530e-02
3.2030000e-05,-1.66010e-02
3.2080000e-05,-1.92910e-02
3.2130000e-05,-2.14110e-02
3.2180000e-05,-2.51830e-02
3.2230000e-05,-2.66960e-02
3.2280000e-05,-2.66960e-02
3.2330000e-05,-3.10690e-02
3.2380000e-05,-3.13160e-02
3.2430000e-05,-3.14290e-02
3.2480000e-05,-3.32430e-02
3.2530000e-05,-3.27090e-02
3.2580000e-05,-3.24070e-02
3.2630000e-05,-3.29310e-02
3.2680000e-05,-3.15520e-02
3.2730000e-05,-2.85000e-02
3.2780000e-05,-2.82730e-02
3.2830000e-05,-2.61470e-02
3.2880000e-05,-2.41650e-02
3.2930000e-05,-1.84480e-02
3.2980000e-05,-1.44940e-02
3.3030000e-05,-1.12800e-02
3.3080000e-05,-9.10750e-03
3.3130000e-05,-4.07070e-03
3.3180000e-05,-7.08310e-04
3.3230000e-05,3.43040e-03
3.3280000e-05,7.31900e-03
3.3330000e-05,1.15690e-02
3.3380000e-05,1.45550e-02
3.3430000e-05,1.85700e-02
3.3480000e-05,2.19710e-02
3.3530000e-05,2.42570e-02
3.3580000e-05,2.83170e-02
3.3630000e-05,3.07270e-02
3.3680000e-05,3.29950e-02
3.3730000e-05,3.67590e-02
3.3780000e-05,3.80210e-02
3.3830000e-05,4.03700e-02
3.3880000e-05,4.27220e-02
3.3930000e-05,4.31380e-02
3.3980000e-05,4.32040e-02
3.4030000e-05,4.45240e-02
3.4080000e-05,4.44190e-02
3.4130000e-05,4.41720e-02
3.4180000e-05,4.24970e-02
3.4230000e-05,4.18300e-02
3.4280000e-05,4.04510e-02
3.4330000e-05,3.87250e-02
3.4380000e-05,3.66210e-02
3.4430000e-05,3.41530e-02
3.4480000e-05,3.09900e-02
3.4530000e-05,2.93720e-02
3.4580000e-05,2.60970e-02
3.4630000e-05,2.28730e-02
3.4680000e-05,1.99580e-02
3.4730000e-05,1.68330e-02
3.4780000e-05,1.32720e-02
3.4830000e-05,1.26320e-02
3.4880000e-05,8.60100e-03
3.4930000e-05,6.80730e-03
3.4980000e-05,3.61620e-03
3.5030000e-05,4.78400e-04
3.5080000e-05,-1.48180e-03
3.5130000e-05,-4.00610e-03
3.5180000e-05,-7.44860e-03
3.5230000e-05,-9.57940e-03
3.5280000e-05,-1.09340e-02
3.5330000e-05,-1.36350e-02
3.5380000e-05,-1.56230e-02
3.5430000e-05,-1.63970e-02
3.5480000e-05,-1.76660e-02
3.5530000e-05,-1.71820e-02
3.5580000e-05,-1.68010e-02
3.5630000e-05,-1.76140e-02
3.5680000e-05,-1.76140e-02
3.5730000e-05,-1.57740e-02
3.5780000e-05,-1.53810e-02
3.5830000e-05,-1.27950e-02
3.5880000e-05,-1.27480e-02
3.5930000e-05,-1.09410e-02
3.5980000e-05,-8.43970e-03
3.6030000e-05,-6.21910e-03
3.6080000e-05,-4.35010e-03
3.6130000e-05,-2.50130e-03
3.6180000e-05,4.22160e-04
3.6230000e-05,3.01890e-03
3.6280000e-05,6.72930e-03
3.6330000e-05,9.17100e-03
3.6380000e-05,1.15040e-02
3.6430000e-05,1.54700e-02
3.6480000e-05,1.79880e-02
3.6530000e-05,2.40590e-02
3.6580000e-05,2.61110e-02
3.6630000e-05,2.94440e-02
3.6680000e-05,3.23320e-02
3.6730000e-05,3.50450e-02
3.6780000e-05,3.47630e-02
3.6830000e-05,3.95290e-02
3.6880000e-05,3.98850e-02
3.6930000e-05,3.98850e-02
3.6980000e-05,4.38310e-02
3.7030000e-05,4.40990e-02
3.7080000e-05,4.50720e-02
3.7130000e-05,4.64700e-02
3.7180000e-05,4.65780e-02
3.7230000e-05,4.64310e-02
3.7280000e-05,4.63610e-02
3.7330000e-05,4.59750e-02
3.7380000e-05,4.39120e-02
3.7430000e-05,4.28470e-02
3.7480000e-05,4.16720e-02
3.7530000e-05,3.97650e-02
3.7580000e-05,3.70290e-02
3.7630000e-05,3.39450e-02
3.7680000e-05,3.15810e-02
3.7730000e-05,2.58740e-02
3.7780000e-05,2.08170e-02
3.7830000e-05,1.76400e-02
3.7880000e-05,1.40700e-02
3.7930000e-05,1.08450e-02
3.7980000e-05,7.80430e-03
3.8030000e-05,2.13780e-03
3.8080000e-05,-1.07290e-03
3.8130000e-05,-5.18830e-03
3.8180000e-05,-8.80490e-03
3.8230000e-05,-1.23870e-02
3.8280000e-05,-1.70710e-02
3.8330000e-05,-2.01960e-02
3.8380000e-05,-2.43140e-02
3.8430000e-05,-2.59490e-02
3.8480000e-05,-2.89950e-02
3.8530000e-05,-3.13890e-02
3.8580000e-05,-3.55350e-02
3.8630000e-05,-3.71250e-02
3.8680000e-05,-3.69590e-02
3.8730000e-05,-3.83660e-02
3.8780000e-05,-3.92300e-02
3.8830000e-05,-3.91570e-02
3.8880000e-05,-3.91570e-02
3.8930000e-05,-3.64940e-02
3.8980000e-05,-3.63130e-02
3.9030000e-05,-3.63130e-02
3.9080000e-05,-3.33790e-02
3.9130000e-05,-3.11960e-02
3.9180000e-05,-2.85720e-02
3.9230000e-05,-2.57630e-02
3.9280000e-05,-2.35890e-02
3.9330000e-05,-2.04380e-02
3.9380000e-05,-1.71660e-02
3.9430000e-05,-1.41210e-02
3.9480000e-05,-9.72230e-03
3.9530000e-05,-5.83960e-03
3.9580000e-05,-3.99730e-03
3.9630000e-05,1.26360e-03
3.9680000e-05,5.28320e-03
3.9730000e-05,1.02660e-02
3.9780000e-05,1.43090e-02
3.9830000e-05,1.73560e-02
3.9880000e-05,2.16570e-02
3.9930000e-05,2.58460e-02
3.9980000e-05,3.10740e-02
