4.4800000e-06,3.89170e-04
4.5300000e-06,-1.95560e-03
4.5800000e-06,-1.85270e-03
4.6300000e-06,-4.71880e-03
4.6800000e-06,-5.74160e-03
4.7300000e-06,-7.32770e-03
4.7800000e-06,-9.17860e-03
4.8300000e-06,-9.25630e-03
4.8800000e-06,-9.92550e-03
4.9300000e-06,-1.23500e-02
4.9800000e-06,-1.18480e-02
5.0300000e-06,-1.30640e-02
5.0800000e-06,-1.45420e-02
5.1300000e-06,-1.40530e-02
5.1800000e-06,-1.61430e-02
5.2300000e-06,-1.50070e-02
5.2800000e-06,-1.57710e-02
5.3300000e-06,-1.58610e-02
5.3800000e-06,-1.69490e-02
5.4300000e-06,-1.60340e-02
5.4800000e-06,-1.61210e-02
5.5300000e-06,-1.55940e-02
5.5800000e-06,-1.43010e-02
5.6300000e-06,-1.36400e-02
5.6800000e-06,-1.39160e-02
5.7300000e-06,-1.18120e-02
5.7800000e-06,-1.11530e-02
5.8300000e-06,-9.77840e-03
5.8800000e-06,-9.40790e-03
5.9300000e-06,-7.17980e-03
5.9800000e-06,-6.46580e-03
6.0300000e-06,-4.95740e-03
6.0800000e-06,-2.61240e-03
6.1300000e-06,-3.11390e-03
6.1800000e-06,-8.63860e-04
6.2300000e-06,1.02740e-03
6.2800000e-06,9.57460e-04
6.3300000e-06,4.08420e-03
6.3800000e-06,4.33760e-03
6.4300000e-06,5.24100e-03
6.4800000e-06,6.70290e-03
6.5300000e-06,1.00440e-02
6.5800000e-06,9.79150e-03
6.6300000e-06,1.22830e-02
6.6800000e-06,1.16310e-02
6.7300000e-06,1.42860e-02
6.7800000e-06,1.43900e-02
6.8300000e-06,1.37200e-02
6.8800000e-06,1.53080e-02
6.9300000e-06,1.54630e-02
6.9800000e-06,1.66870e-02
7.0300000e-06,1.71300e-02
7.0800000e-06,1.57540e-02
7.1300000e-06,1.61750e-02
7.1800000e-06,1.61750e-02
7.2300000e-06,1.60670e-02
7.2800000e-06,1.58790e-02
7.3300000e-06,1.48250e-02
7.3800000e-06,1.32060e-02
7.4300000e-06,1.21450e-02
7.4800000e-06,9.99880e-03
7.5300000e-06,9.99880e-03
7.5800000e-06,9.61820e-03
7.6300000e-06,5.43810e-03
7.6800000e-06,5.43810e-03
7.7300000e-06,2.61100e-03
7.7800000e-06,9.50150e-04
7.8300000e-06,2.21440e-04
7.8800000e-06,-2.14960e-03
7.9300000e-06,-3.36730e-03
7.9800000e-06,-5.79930e-03
8.0300000e-06,-6.30610e-03
8.0800000e-06,-8.70620e-03
8.1300000e-06,-8.45760e-03
8.1800000e-06,-9.99180e-03
8.2300000e-06,-1.22560e-02
8.2800000e-06,-1.24210e-02
8.3300000e-06,-1.35270e-02
8.3800000e-06,-1.52970e-02
8.4300000e-06,-1.46070e-02
8.4800000e-06,-1.56840e-02
8.5300000e-06,-1.65060e-02
8.5800000e-06,-1.62120e-02
8.6300000e-06,-1.64770e-02
8.6800000e-06,-1.68870e-02
8.7300000e-06,-1.60600e-02
8.7800000e-06,-1.60010e-02
8.8300000e-06,-1.61270e-02
8.8800000e-06,-1.46790e-02
8.9300000e-06,-1.40350e-02
8.9800000e-06,-1.29220e-02
9.0300000e-06,-1.27060e-02
9.0800000e-06,-1.08280e-02
9.1300000e-06,-8.89930e-03
9.1800000e-06,-7.97120e-03
9.2300000e-06,-7.93500e-03
9.2800000e-06,-5.98910e-03
9.3300000e-06,-4.31660e-03
9.3800000e-06,-2.61300e-03
9.4300000e-06,-1.39240e-03
9.4800000e-06,-1.52210e-03
9.5300000e-06,1.49560e-03
9.5800000e-06,3.21160e-03
9.6300000e-06,3.82010e-03
9.6800000e-06,6.25640e-03
9.7300000e-06,7.20760e-03
9.7800000e-06,7.69380e-03
9.8300000e-06,1.02410e-02
9.8800000e-06,1.17520e-02
9.9300000e-06,1.15750e-02
9.9800000e-06,1.25340e-02
1.0030000e-05,1.54660e-02
1.0080000e-05,1.39150e-02
1.0130000e-05,1.63040e-02
1.0180000e-05,1.46270e-02
1.0230000e-05,1.74590e-02
1.0280000e-05,1.71990e-02
1.0330000e-05,1.65350e-02
1.0380000e-05,1.74850e-02
1.0430000e-05,1.62510e-02
1.0480000e-05,1.34570e-02
1.0530000e-05,1.65170e-02
1.0580000e-05,1.41100e-02
1.0630000e-05,1.39770e-02
1.0680000e-05,1.27320e-02
1.0730000e-05,1.09400e-02
1.0780000e-05,1.09400e-02
1.0830000e-05,1.07240e-02
1.0880000e-05,9.79080e-03
1.0930000e-05,6.55780e-03
1.0980000e-05,7.24740e-03
1.1030000e-05,4.78780e-03
1.1080000e-05,3.48460e-03
1.1130000e-05,2.29460e-03
1.1180000e-05,4.25380e-04
1.1230000e-05,-1.04640e-03
1.1280000e-05,-1.62010e-03
1.1330000e-05,-6.01660e-03
1.1380000e-05,-6.62260e-03
1.1430000e-05,-8.91790e-03
1.1480000e-05,-9.19230e-03
1.1530000e-05,-1.10470e-02
1.1580000e-05,-1.17550e-02
1.1630000e-05,-1.39920e-02
1.1680000e-05,-1.44090e-02
1.1730000e-05,-1.41930e-02
1.1780000e-05,-1.61430e-02
1.1830000e-05,-1.62990e-02
1.1880000e-05,-1.77000e-02
1.1930000e-05,-1.76240e-02
1.1980000e-05,-1.72190e-02
1.2030000e-05,-1.61390e-02
1.2080000e-05,-1.72060e-02
1.2130000e-05,-1.63560e-02
1.2180000e-05,-1.62460e-02
1.2230000e-05,-1.52610e-02
1.2280000e-05,-1.38940e-02
1.2330000e-05,-1.43430e-02
1.2380000e-05,-1.26060e-02
1.2430000e-05,-1.24110e-02
1.2480000e-05,-1.11300e-02
1.2530000e-05,-8.82410e-03
1.2580000e-05,-7.77670e-03
1.2630000e-05,-5.78630e-03
1.2680000e-05,-4.93370e-03
1.2730000e-05,-2.52850e-03
1.2780000e-05,-1.65390e-03
1.2830000e-05,-5.06460e-04
1.2880000e-05,1.60290e-03
1.2930000e-05,2.63790e-03
1.2980000e-05,5.27820e-03
1.3030000e-05,5.60510e-03
1.3080000e-05,5.60510e-03
1.3130000e-05,8.34560e-03
1.3180000e-05,9.02520e-03
1.3230000e-05,1.01020e-02
1.3280000e-05,1.24790e-02
1.3330000e-05,1.24790e-02
1.3380000e-05,1.26990e-02
1.3430000e-05,1.39460e-02
1.3480000e-05,1.34960e-02
1.3530000e-05,1.47550e-02
1.3580000e-05,1.47680e-02
1.3630000e-05,1.56660e-02
1.3680000e-05,1.64680e-02
1.3730000e-05,1.69070e-02
1.3780000e-05,1.60680e-02
1.3830000e-05,1.62580e-02
1.3880000e-05,1.51430e-02
1.3930000e-05,1.60760e-02
1.3980000e-05,1.58270e-02
1.4030000e-05,1.38560e-02
1.4080000e-05,1.40490e-02
1.4130000e-05,1.17550e-02
1.4180000e-05,1.20820e-02
1.4230000e-05,1.18390e-02
1.4280000e-05,9.48970e-03
1.4330000e-05,7.65980e-03
1.4380000e-05,5.99550e-03
1.4430000e-05,4.24600e-03
1.4480000e-05,3.49240e-03
1.4530000e-05,2.46980e-03
1.4580000e-05,-7.91740e-05
1.4630000e-05,-2.64840e-03
1.4680000e-05,-4.07430e-03
1.4730000e-05,-6.20050e-03
1.4780000e-05,-6.71490e-03
1.4830000e-05,-7.94380e-03
1.4880000e-05,-1.10550e-02
1.4930000e-05,-1.30600e-02
1.4980000e-05,-1.43730e-02
1.5030000e-05,-1.52890e-02
1.5080000e-05,-1.55170e-02
1.5130000e-05,-1.80640e-02
1.5180000e-05,-1.90190e-02
1.5230000e-05,-1.78130e-02
1.5280000e-05,-1.98620e-02
1.5330000e-05,-1.94400e-02
1.5380000e-05,-1.88370e-02
1.5430000e-05,-2.13660e-02
1.5480000e-05,-1.88090e-02
1.5530000e-05,-1.84430e-02
1.5580000e-05,-1.91080e-02
1.5630000e-05,-1.67230e-02
1.5680000e-05,-1.78430e-02
1.5730000e-05,-1.63870e-02
1.5780000e-05,-1.45790e-02
1.5830000e-05,-1.31240e-02
1.5880000e-05,-1.13780e-02
1.5930000e-05,-1.05060e-02
1.5980000e-05,-9.25930e-03
1.6030000e-05,-7.45300e-03
1.6080000e-05,-3.97640e-03
1.6130000e-05,-2.42720e-03
1.6180000e-05,-8.46870e-04
1.6230000e-05,1.54270e-03
1.6280000e-05,3.98820e-03
1.6330000e-05,5.79140e-03
1.6380000e-05,7.60710e-03
1.6430000e-05,9.11730e-03
1.6480000e-05,9.11730e-03
1.6530000e-05,1.24980e-02
1.6580000e-05,1.24980e-02
1.6630000e-05,1.54140e-02
1.6680000e-05,1.58840e-02
1.6730000e-05,1.52520e-02
1.6780000e-05,1.51810e-02
1.6830000e-05,1.45950e-02
1.6880000e-05,1.45170e-02
1.6930000e-05,1.44590e-02
1.6980000e-05,1.44610e-02
1.7030000e-05,1.42030e-02
1.7080000e-05,1.47880e-02
1.7130000e-05,1.32450e-02
1.7180000e-05,1.40060e-02
1.7230000e-05,1.36130e-02
1.7280000e-05,1.38900e-02
1.7330000e-05,1.38900e-02
1.7380000e-05,1.22350e-02
1.7430000e-05,1.17940e-02
1.7480000e-05,1.17940e-02
1.7530000e-05,1.08960e-02
1.7580000e-05,1.02300e-02
1.7630000e-05,9.41050e-03
1.7680000e-05,8.05260e-03
1.7730000e-05,7.90850e-03
1.7780000e-05,7.90850e-03
1.7830000e-05,6.79400e-03
1.7880000e-05,5.07380e-03
1.7930000e-05,4.73320e-03
1.7980000e-05,2.88560e-03
1.8030000e-05,1.39070e-03
1.8080000e-05,1.39070e-03
1.8130000e-05,1.02150e-03
1.8180000e-05,-6.52590e-05
1.8230000e-05,-1.67870e-03
1.8280000e-05,-2.04540e-03
1.8330000e-05,-2.45740e-03
1.8380000e-05,-4.02840e-03
1.8430000e-05,-5.16840e-03
1.8480000e-05,-6.94750e-03
1.8530000e-05,-8.24920e-03
1.8580000e-05,-8.69380e-03
1.8630000e-05,-1.02090e-02
1.8680000e-05,-1.10130e-02
1.8730000e-05,-1.10130e-02
1.8780000e-05,-1.30220e-02
1.8830000e-05,-1.26550e-02
1.8880000e-05,-1.38530e-02
1.8930000e-05,-1.47740e-02
1.8980000e-05,-1.62550e-02
1.9030000e-05,-1.63070e-02
1.9080000e-05,-1.71640e-02
1.9130000e-05,-1.77650e-02
1.9180000e-05,-1.80180e-02
1.9230000e-05,-1.96670e-02
1.9280000e-05,-1.87910e-02
1.9330000e-05,-1.96530e-02
1.9380000e-05,-1.99730e-02
1.9430000e-05,-1.94870e-02
1.9480000e-05,-2.12030e-02
1.9530000e-05,-1.98650e-02
1.9580000e-05,-1.98670e-02
1.9630000e-05,-2.00540e-02
1.9680000e-05,-1.72320e-02
1.9730000e-05,-1.68660e-02
1.9780000e-05,-1.65930e-02
1.9830000e-05,-1.44270e-02
1.9880000e-05,-1.32850e-02
1.9930000e-05,-1.32850e-02
1.9980000e-05,-1.18550e-02
2.0030000e-05,-1.08460e-02
2.0080000e-05,-8.85320e-03
2.0130000e-05,-7.06230e-03
2.0180000e-05,-5.38620e-03
2.0230000e-05,-3.95220e-03
2.0280000e-05,-2.61890e-03
2.0330000e-05,-1.05370e-03
2.0380000e-05,-2.31130e-04
2.0430000e-05,3.26100e-03
2.0480000e-05,2.61640e-03
2.0530000e-05,5.22360e-03
2.0580000e-05,5.74490e-03
2.0630000e-05,6.54690e-03
2.0680000e-05,9.83860e-03
2.0730000e-05,1.02920e-02
2.0780000e-05,1.01690e-02
2.0830000e-05,9.81310e-03
2.0880000e-05,1.00990e-02
2.0930000e-05,1.16010e-02
2.0980000e-05,1.08430e-02
2.1030000e-05,1.11380e-02
2.1080000e-05,1.11380e-02
2.1130000e-05,1.11380e-02
2.1180000e-05,1.05510e-02
2.1230000e-05,1.05510e-02
2.1280000e-05,9.20610e-03
2.1330000e-05,7.75040e-03
2.1380000e-05,7.90870e-03
2.1430000e-05,5.67470e-03
2.1480000e-05,5.18200e-03
2.1530000e-05,5.16580e-03
2.1580000e-05,3.15500e-03
2.1630000e-05,2.05640e-03
2.1680000e-05,6.38680e-04
2.1730000e-05,-8.75530e-04
2.1780000e-05,-1.76810e-03
2.1830000e-05,-2.55150e-03
2.1880000e-05,-5.95770e-03
2.1930000e-05,-8.17200e-03
2.1980000e-05,-9.58970e-03
2.2030000e-05,-1.16880e-02
2.2080000e-05,-1.58740e-02
2.2130000e-05,-1.76700e-02
2.2180000e-05,-2.04480e-02
2.2230000e-05,-2.16110e-02
2.2280000e-05,-2.32280e-02
2.2330000e-05,-2.48200e-02
2.2380000e-05,-2.65360e-02
2.2430000e-05,-2.84930e-02
2.2480000e-05,-3.00610e-02
2.2530000e-05,-3.04830e-02
2.2580000e-05,-3.04830e-02
2.2630000e-05,-3.13230e-02
2.2680000e-05,-3.30350e-02
2.2730000e-05,-3.32480e-02
2.2780000e-05,-3.24720e-02
2.2830000e-05,-3.33640e-02
2.2880000e-05,-3.25400e-02
2.2930000e-05,-3.24740e-02
2.2980000e-05,-3.20540e-02
2.3030000e-05,-3.05360e-02
2.3080000e-05,-2.93940e-02
2.3130000e-05,-2.77160e-02
2.3180000e-05,-2.61130e-02
2.3230000e-05,-2.42120e-02
2.3280000e-05,-1.98690e-02
2.3330000e-05,-1.79320e-02
2.3380000e-05,-1.61940e-02
2.3430000e-05,-1.40050e-02
2.3480000e-05,-1.06000e-02
2.3530000e-05,-9.17960e-03
2.3580000e-05,-7.08850e-03
2.3630000e-05,-4.01530e-03
2.3680000e-05,-2.84560e-03
2.3730000e-05,8.35870e-05
2.3780000e-05,2.35700e-03
2.3830000e-05,3.35910e-03
2.3880000e-05,5.17590e-03
2.3930000e-05,6.88370e-03
2.3980000e-05,7.79170e-03
2.4030000e-05,9.07740e-03
2.4080000e-05,1.09690e-02
2.4130000e-05,1.06290e-02
2.4180000e-05,1.11190e-02
2.4230000e-05,1.27520e-02
2.4280000e-05,1.29510e-02
2.4330000e-05,1.31950e-02
2.4380000e-05,1.47920e-02
2.4430000e-05,1.41000e-02
2.4480000e-05,1.27190e-02
2.4530000e-05,1.27350e-02
2.4580000e-05,1.19600e-02
2.4630000e-05,1.14910e-02
2.4680000e-05,8.75390e-03
2.4730000e-05,7.78600e-03
2.4780000e-05,6.51840e-03
2.4830000e-05,5.69800e-03
2.4880000e-05,3.26370e-03
2.4930000e-05,1.59890e-03
2.4980000e-05,-1.00650e-03
2.5030000e-05,-1.62680e-03
2.5080000e-05,-3.30250e-03
2.5130000e-05,-6.28980e-03
2.5180000e-05,-8.22570e-03
2.5230000e-05,-1.13300e-02
2.5280000e-05,-1.26130e-02
2.5330000e-05,-1.33210e-02
2.5380000e-05,-1.65430e-02
2.5430000e-05,-1.78990e-02
2.5480000e-05,-2.14650e-02
2.5530000e-05,-2.23740e-02
2.5580000e-05,-2.36690e-02
2.5630000e-05,-2.58750e-02
2.5680000e-05,-2.79720e-02
2.5730000e-05,-2.92700e-02
2.5780000e-05,-3.04480e-02
2.5830000e-05,-2.94440e-02
2.5880000e-05,-3.18660e-02
2.5930000e-05,-3.21030e-02
2.5980000e-05,-3.13500e-02
2.6030000e-05,-3.22160e-02
2.6080000e-05,-3.08080e-02
2.6130000e-05,-3.03920e-02
2.6180000e-05,-3.07700e-02
2.6230000e-05,-2.90280e-02
2.6280000e-05,-2.76620e-02
2.6330000e-05,-2.62480e-02
2.6380000e-05,-2.43380e-02
2.6430000e-05,-2.20180e-02
2.6480000e-05,-2.15000e-02
2.6530000e-05,-1.90140e-02
2.6580000e-05,-1.54490e-02
2.6630000e-05,-1.29490e-02
2.6680000e-05,-9.59510e-03
2.6730000e-05,-6.27900e-03
2.6780000e-05,-4.69850e-03
2.6830000e-05,-1.01260e-03
2.6880000e-05,5.63640e-03
2.6930000e-05,1.00230e-02
2.6980000e-05,1.38110e-02
2.7030000e-05,1.55550e-02
2.7080000e-05,2.05410e-02
2.7130000e-05,2.38330e-02
2.7180000e-05,2.66170e-02
2.7230000e-05,3.06560e-02
2.7280000e-05,3.31390e-02
2.7330000e-05,3.63090e-02
2.7380000e-05,3.86680e-02
2.7430000e-05,4.03600e-02
2.7480000e-05,4.18250e-02
2.7530000e-05,4.47370e-02
2.7580000e-05,4.47990e-02
2.7630000e-05,4.64210e-02
2.7680000e-05,4.77550e-02
2.7730000e-05,4.73290e-02
2.7780000e-05,4.76980e-02
2.7830000e-05,4.69210e-02
2.7880000e-05,4.53610e-02
2.7930000e-05,4.50280e-02
2.7980000e-05,4.44220e-02
2.8030000e-05,3.99430e-02
2.8080000e-05,3.85700e-02
2.8130000e-05,3.31780e-02
2.8180000e-05,3.27970e-02
2.8230000e-05,2.64800e-02
2.8280000e-05,2.43900e-02
2.8330000e-05,2.22670e-02
2.8380000e-05,1.76380e-02
2.8430000e-05,1.51740e-02
2.8480000e-05,1.05570e-02
2.8530000e-05,7.09930e-03
2.8580000e-05,3.68840e-03
2.8630000e-05,7.35790e-04
2.8680000e-05,-3.93910e-03
2.8730000e-05,-6.57010e-03
2.8780000e-05,-1.01360e-02
2.8830000e-05,-1.34220e-02
2.8880000e-05,-1.50680e-02
2.8930000e-05,-1.87740e-02
2.8980000e-05,-1.93510e-02
2.9030000e-05,-2.28630e-02
2.9080000e-05,-2.42080e-02
2.9130000e-05,-2.38960e-02
2.9180000e-05,-2.63510e-02
2.9230000e-05,-2.60410e-02
2.9280000e-05,-2.61680e-02
2.9330000e-05,-2.55940e-02
2.9380000e-05,-2.45660e-02
2.9430000e-05,-2.44670e-02
2.9480000e-05,-2.36200e-02
2.9530000e-05,-2.08230e-02
2.9580000e-05,-1.98340e-02
2.9630000e-05,-1.67350e-02
2.9680000e-05,-1.50160e-02
2.9730000e-05,-1.15130e-02
2.9780000e-05,-8.32460e-03
2.9830000e-05,-5.64610e-03
2.9880000e-05,-2.91690e-03
2.9930000e-05,1.19430e-03
2.9980000e-05,3.84950e-03
3.0030000e-05,7.65330e-03
3.0080000e-05,1.17950e-02
3.0130000e-05,1.49190e-02
3.0180000e-05,1.74980e-02
3.0230000e-05,2.15610e-02
3.0280000e-05,2.46310e-02
3.0330000e-05,2.84250e-02
3.0380000e-05,3.08940e-02
3.0430000e-05,3.34660e-02
3.0480000e-05,3.59420e-02
3.0530000e-05,4.25440e-02
3.0580000e-05,4.19790e-02
3.0630000e-05,4.60280e-02
3.0680000e-05,4.55570e-02
3.0730000e-05,4.62890e-02
3.0780000e-05,4.89590e-02
3.0830000e-05,4.85170e-02
3.0880000e-05,4.87790e-02
3.0930000e-05,4.95830e-02
3.0980000e-05,4.91820e-02
3.1030000e-05,4.89700e-02
3.1080000e-05,4.90040e-02
3.1130000e-05,4.75030e-02
3.1180000e-05,4.53610e-02
3.1230000e-05,4.58810e-02
3.1280000e-05,4.21530e-02
3.1330000e-05,4.16200e-02
3.1380000e-05,3.98880e-02
3.1430000e-05,3.55330e-02
3.1480000e-05,3.44190e-02
3.1530000e-05,3.10180e-02
3.1580000e-05,2.81170e-02
3.1630000e-05,2.43500e-02
3.1680000e-05,2.08400e-02
3.1730000e-05,1.33860e-02
3.1780000e-05,9.71660e-03
3.1830000e-05,4.89190e-03
3.1880000e-05,7.78290e-04
3.1930000e-05,-2.21190e-03
3.1980000e-05,-6.26000e-03
3.2030000e-05,-1.14440e-02
3.2080000e-05,-1.45860e-02
3.2130000e-05,-1.76330e-02
3.2180000e-05,-2.16730e-02
3.2230000e-05,-2.37580e-02
3.2280000e-05,-2.83190e-02
3.2330000e-05,-3.09570e-02
3.2380000e-05,-3.29120e-02
3.2430000e-05,-3.62160e-02
3.2480000e-05,-3.77920e-02
3.2530000e-05,-3.92230e-02
3.2580000e-05,-4.07640e-02
3.2630000e-05,-4.17060e-02
3.2680000e-05,-4.17060e-02
3.2730000e-05,-4.13640e-02
3.2780000e-05,-4.10690e-02
3.2830000e-05,-3.92810e-02
3.2880000e-05,-3.82030e-02
3.2930000e-05,-3.44550e-02
3.2980000e-05,-3.27730e-02
3.3030000e-05,-2.87310e-02
3.3080000e-05,-2.54320e-02
3.3130000e-05,-2.15980e-02
3.3180000e-05,-1.86590e-02
3.3230000e-05,-1.40540e-02
3.3280000e-05,-1.02170e-02
3.3330000e-05,-6.43790e-03
3.3380000e-05,-1.31510e-03
3.3430000e-05,2.53390e-03
3.3480000e-05,7.73810e-03
3.3530000e-05,1.10270e-02
3.3580000e-05,1.57780e-02
3.3630000e-05,2.09020e-02
3.3680000e-05,2.50710e-02
3.3730000e-05,3.12900e-02
3.3780000e-05,3.37400e-02
3.3830000e-05,3.76430e-02
3.3880000e-05,4.12520e-02
3.3930000e-05,4.34270e-02
3.3980000e-05,4.74280e-02
3.4030000e-05,4.98910e-02
3.4080000e-05,5.21260e-02
3.4130000e-05,5.52760e-02
3.4180000e-05,5.58960e-02
3.4230000e-05,5.58960e-02
3.4280000e-05,5.71870e-02
3.4330000e-05,5.52250e-02
3.4380000e-05,5.40070e-02
3.4430000e-05,5.28780e-02
3.4480000e-05,5.05700e-02
3.4530000e-05,4.96050e-02
3.4580000e-05,4.55790e-02
3.4630000e-05,4.36300e-02
3.4680000e-05,3.92260e-02
3.4730000e-05,3.59430e-02
3.4780000e-05,3.18710e-02
3.4830000e-05,2.76500e-02
3.4880000e-05,2.41530e-02
3.4930000e-05,1.84510e-02
3.4980000e-05,1.46860e-02
3.5030000e-05,1.01100e-02
3.5080000e-05,4.68070e-03
3.5130000e-05,9.11510e-04
3.5180000e-05,-3.94930e-03
3.5230000e-05,-8.97700e-03
3.5280000e-05,-1.23930e-02
3.5330000e-05,-1.96450e-02
3.5380000e-05,-2.23700e-02
3.5430000e-05,-2.66810e-02
3.5480000e-05,-2.95680e-02
3.5530000e-05,-3.09140e-02
3.5580000e-05,-3.37890e-02
3.5630000e-05,-3.58690e-02
3.5680000e-05,-3.78320e-02
3.5730000e-05,-3.78320e-02
3.5780000e-05,-3.85840e-02
3.5830000e-05,-3.81480e-02
3.5880000e-05,-3.74020e-02
3.5930000e-05,-3.72090e-02
3.5980000e-05,-3.53480e-02
3.6030000e-05,-3.39500e-02
3.6080000e-05,-3.15020e-02
3.6130000e-05,-2.81570e-02
3.6180000e-05,-2.67590e-02
3.6230000e-05,-2.38640e-02
3.6280000e-05,-2.00030e-02
3.6330000e-05,-1.62660e-02
3.6380000e-05,-1.26990e-02
3.6430000e-05,-9.81150e-03
3.6480000e-05,-5.48400e-03
3.6530000e-05,5.09110e-03
3.6580000e-05,9.14440e-03
3.6630000e-05,1.18120e-02
3.6680000e-05,1.72480e-02
3.6730000e-05,2.34850e-02
3.6780000e-05,2.49870e-02
3.6830000e-05,3.22420e-02
3.6880000e-05,3.61350e-02
3.6930000e-05,3.90300e-02
3.6980000e-05,4.34410e-02
3.7030000e-05,4.72080e-02
3.7080000e-05,4.96950e-02
3.7130000e-05,5.31360e-02
3.7180000e-05,5.57410e-02
3.7230000e-05,5.63000e-02
3.7280000e-05,5.90800e-02
3.7330000e-05,6.06940e-02
3.7380000e-05,6.01440e-02
3.7430000e-05,6.12360e-02
3.7480000e-05,6.11090e-02
3.7530000e-05,5.89060e-02
3.7580000e-05,5.85560e-02
3.7630000e-05,5.61420e-02
3.7680000e-05,5.27820e-02
3.7730000e-05,4.69780e-02
3.7780000e-05,4.32620e-02
3.7830000e-05,3.95250e-02
3.7880000e-05,3.41070e-02
3.7930000e-05,2.93490e-02
3.7980000e-05,2.44080e-02
3.8030000e-05,1.88730e-02
3.8080000e-05,1.29770e-02
3.8130000e-05,7.95600e-03
3.8180000e-05,1.60650e-03
3.8230000e-05,-4.12710e-03
3.8280000e-05,-1.02520e-02
3.8330000e-05,-1.58420e-02
3.8380000e-05,-2.02040e-02
3.8430000e-05,-2.57880e-02
3.8480000e-05,-3.14770e-02
3.8530000e-05,-3.57570e-02
3.8580000e-05,-4.04190e-02
3.8630000e-05,-4.36660e-02
3.8680000e-05,-4.68280e-02
3.8730000e-05,-5.04490e-02
3.8780000e-05,-5.31900e-02
3.8830000e-05,-5.51530e-02
3.8880000e-05,-5.65500e-02
3.8930000e-05,-5.80400e-02
3.8980000e-05,-5.83120e-02
3.9030000e-05,-5.78310e-02
3.9080000e-05,-5.61420e-02
3.9130000e-05,-5.39980e-02
3.9180000e-05,-5.30950e-02
3.9230000e-05,-5.04590e-02
3.9280000e-05,-4.78850e-02
3.9330000e-05,-4.37220e-02
3.9380000e-05,-3.97800e-02
3.9430000e-05,-3.63370e-02
3.9480000e-05,-3.28050e-02
3.9530000e-05,-2.80580e-02
3.9580000e-05,-2.31370e-02
3.9630000e-05,-1.73930e-02
3.9680000e-05,-1.25440e-02
3.9730000e-05,-7.22900e-03
3.9780000e-05,-2.02060e-03
3.9830000e-05,3.71400e-03
3.9880000e-05,9.94870e-03
3.9930000e-05,1.58820e-02
