3.7800000e-06,1.69960e-02
3.8300000e-06,1.59860e-02
3.8800000e-06,1.57530e-02
3.9300000e-06,1.58480e-02
3.9800000e-06,1.44510e-02
4.0300000e-06,1.31580e-02
4.0800000e-06,1.15770e-02
4.1300000e-06,9.29590e-03
4.1800000e-06,9.41900e-03
4.2300000e-06,7.08620e-03
4.2800000e-06,5.40250e-03
4.3300000e-06,5.09440e-03
4.3800000e-06,2.77240e-03
4.4300000e-06,2.78750e-03
4.4800000e-06,6.51420e-04
4.5300000e-06,-1.43080e-03
4.5800000e-06,-2.71520e-03
4.6300000e-06,-4.94660e-03
4.6800000e-06,-5.78230e-03
4.7300000e-06,-7.16010e-03
4.7800000e-06,-8.06250e-03
4.8300000e-06,-1.04220e-02
4.8800000e-06,-1.17420e-02
4.9300000e-06,-1.26230e-02
4.9800000e-06,-1.36860e-02
5.0300000e-06,-1.42780e-02
5.0800000e-06,-1.53740e-02
5.1300000e-06,-1.62110e-02
5.1800000e-06,-1.58160e-02
5.2300000e-06,-1.60420e-02
5.2800000e-06,-1.64040e-02
5.3300000e-06,-1.72750e-02
5.3800000e-06,-1.48560e-02
5.4300000e-06,-1.58870e-02
5.4800000e-06,-1.51270e-02
5.5300000e-06,-1.37240e-02
5.5800000e-06,-1.48330e-02
5.6300000e-06,-1.35110e-02
5.6800000e-06,-1.27690e-02
5.7300000e-06,-1.08030e-02
5.7800000e-06,-1.09640e-02
5.8300000e-06,-8.73730e-03
5.8800000e-06,-8.24060e-03
5.9300000e-06,-7.97320e-03
5.9800000e-06,-5.36110e-03
6.0300000e-06,-3.40100e-03
6.0800000e-06,-2.18510e-03
6.1300000e-06,-6.14430e-04
6.1800000e-06,-4.23110e-04
6.2300000e-06,8.62180e-04
6.2800000e-06,3.59490e-03
6.3300000e-06,4.94750e-03
6.3800000e-06,6.00180e-03
6.4300000e-06,7.51600e-03
6.4800000e-06,7.60150e-03
6.5300000e-06,1.13670e-02
6.5800000e-06,1.20260e-02
6.6300000e-06,1.21210e-02
6.6800000e-06,1.31770e-02
6.7300000e-06,1.41630e-02
6.7800000e-06,1.44160e-02
6.8300000e-06,1.63590e-02
6.8800000e-06,1.60070e-02
6.9300000e-06,1.60070e-02
6.9800000e-06,1.65680e-02
7.0300000e-06,1.69700e-02
7.0800000e-06,1.69760e-02
7.1300000e-06,1.60400e-02
7.1800000e-06,1.53510e-02
7.2300000e-06,1.46130e-02
7.2800000e-06,1.38640e-02
7.3300000e-06,1.27060e-02
7.3800000e-06,1.27060e-02
7.4300000e-06,1.19330e-02
7.4800000e-06,1.09190e-02
7.5300000e-06,8.98210e-03
7.5800000e-06,7.80080e-03
7.6300000e-06,7.21470e-03
7.6800000e-06,5.47470e-03
7.7300000e-06,2.70210e-03
7.7800000e-06,-2.25650e-05
7.8300000e-06,8.11190e-04
7.8800000e-06,-1.74440e-03
7.9300000e-06,-2.61010e-03
7.9800000e-06,-4.52960e-03
8.0300000e-06,-6.69500e-03
8.0800000e-06,-7.36670e-03
8.1300000e-06,-8.74040e-03
8.1800000e-06,-1.00260e-02
8.2300000e-06,-1.13360e-02
8.2800000e-06,-1.34800e-02
8.3300000e-06,-1.27280e-02
8.3800000e-06,-1.42690e-02
8.4300000e-06,-1.41910e-02
8.4800000e-06,-1.45600e-02
8.5300000e-06,-1.60160e-02
8.5800000e-06,-1.66350e-02
8.6300000e-06,-1.64510e-02
8.6800000e-06,-1.57550e-02
8.7300000e-06,-1.57550e-02
8.7800000e-06,-1.51050e-02
8.8300000e-06,-1.58870e-02
8.8800000e-06,-1.59920e-02
8.9300000e-06,-1.37130e-02
8.9800000e-06,-1.25520e-02
9.0300000e-06,-1.13300e-02
9.0800000e-06,-1.09510e-02
9.1300000e-06,-1.00190e-02
9.1800000e-06,-8.26170e-03
9.2300000e-06,-7.05420e-03
9.2800000e-06,-7.60320e-03
9.3300000e-06,-3.62250e-03
9.3800000e-06,-3.73540e-03
9.4300000e-06,-2.03370e-03
9.4800000e-06,1.37210e-04
9.5300000e-06,1.47510e-03
9.5800000e-06,2.41920e-03
9.6300000e-06,4.57310e-03
9.6800000e-06,5.98050e-03
9.7300000e-06,6.37380e-03
9.7800000e-06,7.90480e-03
9.8300000e-06,8.97020e-03
9.8800000e-06,1.06110e-02
9.9300000e-06,1.17820e-02
9.9800000e-06,1.24560e-02
1.0030000e-05,1.40520e-02
1.0080000e-05,1.52420e-02
1.0130000e-05,1.66860e-02
1.0180000e-05,1.68070e-02
1.0230000e-05,1.65520e-02
1.0280000e-05,1.64920e-02
1.0330000e-05,1.66620e-02
1.0380000e-05,1.60410e-02
1.0430000e-05,1.67060e-02
1.0480000e-05,1.67780e-02
1.0530000e-05,1.43990e-02
1.0580000e-05,1.51360e-02
1.0630000e-05,1.50790e-02
1.0680000e-05,1.25450e-02
1.0730000e-05,1.24950e-02
1.0780000e-05,1.15510e-02
1.0830000e-05,1.01960e-02
1.0880000e-05,8.78400e-03
1.0930000e-05,8.37600e-03
1.0980000e-05,5.95100e-03
1.1030000e-05,3.72190e-03
1.1080000e-05,4.49850e-03
1.1130000e-05,5.51110e-04
1.1180000e-05,3.69800e-04
1.1230000e-05,-6.91030e-04
1.1280000e-05,-3.85470e-03
1.1330000e-05,-6.33280e-03
1.1380000e-05,-7.88520e-03
1.1430000e-05,-9.11250e-03
1.1480000e-05,-9.20900e-03
1.1530000e-05,-1.14400e-02
1.1580000e-05,-1.21650e-02
1.1630000e-05,-1.34610e-02
1.1680000e-05,-1.53520e-02
1.1730000e-05,-1.47040e-02
1.1780000e-05,-1.47040e-02
1.1830000e-05,-1.55320e-02
1.1880000e-05,-1.69320e-02
1.1930000e-05,-1.61100e-02
1.1980000e-05,-1.57580e-02
1.2030000e-05,-1.64500e-02
1.2080000e-05,-1.52550e-02
1.2130000e-05,-1.58290e-02
1.2180000e-05,-1.58840e-02
1.2230000e-05,-1.37790e-02
1.2280000e-05,-1.36500e-02
1.2330000e-05,-1.26750e-02
1.2380000e-05,-1.15840e-02
1.2430000e-05,-1.24220e-02
1.2480000e-05,-1.12820e-02
1.2530000e-05,-8.10260e-03
1.2580000e-05,-6.87240e-03
1.2630000e-05,-4.81490e-03
1.2680000e-05,-4.37390e-03
1.2730000e-05,-2.68530e-03
1.2780000e-05,-6.04130e-04
1.2830000e-05,7.82620e-04
1.2880000e-05,1.17730e-03
1.2930000e-05,2.95550e-03
1.2980000e-05,2.52620e-03
1.3030000e-05,5.76450e-03
1.3080000e-05,6.63030e-03
1.3130000e-05,7.86370e-03
1.3180000e-05,8.46760e-03
1.3230000e-05,1.05050e-02
1.3280000e-05,1.20350e-02
1.3330000e-05,1.23990e-02
1.3380000e-05,1.46020e-02
1.3430000e-05,1.38500e-02
1.3480000e-05,1.41140e-02
1.3530000e-05,1.66520e-02
1.3580000e-05,1.56500e-02
1.3630000e-05,1.78420e-02
1.3680000e-05,1.75890e-02
1.3730000e-05,1.79050e-02
1.3780000e-05,1.73370e-02
1.3830000e-05,1.79130e-02
1.3880000e-05,1.62180e-02
1.3930000e-05,1.66320e-02
1.3980000e-05,1.54710e-02
1.4030000e-05,1.52950e-02
1.4080000e-05,1.35970e-02
1.4130000e-05,1.36380e-02
1.4180000e-05,1.23410e-02
1.4230000e-05,1.03930e-02
1.4280000e-05,9.46290e-03
1.4330000e-05,8.52050e-03
1.4380000e-05,5.57630e-03
1.4430000e-05,4.18610e-03
1.4480000e-05,3.91960e-03
1.4530000e-05,-9.05520e-04
1.4580000e-05,-1.73530e-03
1.4630000e-05,-3.29660e-03
1.4680000e-05,-6.01700e-03
1.4730000e-05,-6.98180e-03
1.4780000e-05,-9.21710e-03
1.4830000e-05,-1.17350e-02
1.4880000e-05,-1.25200e-02
1.4930000e-05,-1.52210e-02
1.4980000e-05,-1.69930e-02
1.5030000e-05,-1.72550e-02
1.5080000e-05,-1.83460e-02
1.5130000e-05,-1.88530e-02
1.5180000e-05,-1.91410e-02
1.5230000e-05,-1.91410e-02
1.5280000e-05,-2.07230e-02
1.5330000e-05,-1.98630e-02
1.5380000e-05,-1.98630e-02
1.5430000e-05,-1.98650e-02
1.5480000e-05,-2.02720e-02
1.5530000e-05,-1.90650e-02
1.5580000e-05,-1.91030e-02
1.5630000e-05,-1.63860e-02
1.5680000e-05,-1.73610e-02
1.5730000e-05,-1.50550e-02
1.5780000e-05,-1.43060e-02
1.5830000e-05,-1.33230e-02
1.5880000e-05,-1.11210e-02
1.5930000e-05,-9.51210e-03
1.5980000e-05,-8.58300e-03
1.6030000e-05,-7.35260e-03
1.6080000e-05,-3.58580e-03
1.6130000e-05,-1.57360e-03
1.6180000e-05,-5.55770e-04
1.6230000e-05,1.46140e-03
1.6280000e-05,3.46600e-03
1.6330000e-05,5.10420e-03
1.6380000e-05,6.71770e-03
1.6430000e-05,7.71560e-03
1.6480000e-05,9.70840e-03
1.6530000e-05,1.10250e-02
1.6580000e-05,1.38750e-02
1.6630000e-05,1.51810e-02
1.6680000e-05,1.47700e-02
1.6730000e-05,1.56950e-02
1.6780000e-05,1.41220e-02
1.6830000e-05,1.49910e-02
1.6880000e-05,1.58750e-02
1.6930000e-05,1.40930e-02
1.6980000e-05,1.55500e-02
1.7030000e-05,1.45960e-02
1.7080000e-05,1.50360e-02
1.7130000e-05,1.61160e-02
1.7180000e-05,1.57920e-02
1.7230000e-05,1.60660e-02
1.7280000e-05,1.53330e-02
1.7330000e-05,1.53330e-02
1.7380000e-05,1.57220e-02
1.7430000e-05,1.53270e-02
1.7480000e-05,1.38830e-02
1.7530000e-05,1.44200e-02
1.7580000e-05,1.31800e-02
1.7630000e-05,1.28100e-02
1.7680000e-05,1.18020e-02
1.7730000e-05,1.18020e-02
1.7780000e-05,1.02370e-02
1.7830000e-05,9.80320e-03
1.7880000e-05,7.39230e-03
1.7930000e-05,8.25110e-03
1.7980000e-05,5.46600e-03
1.8030000e-05,4.64970e-03
1.8080000e-05,4.32230e-03
1.8130000e-05,2.10060e-03
1.8180000e-05,2.66510e-03
1.8230000e-05,4.62010e-04
1.8280000e-05,-2.13720e-04
1.8330000e-05,-1.59720e-03
1.8380000e-05,-3.32110e-03
1.8430000e-05,-4.80770e-03
1.8480000e-05,-5.85470e-03
1.8530000e-05,-8.94730e-03
1.8580000e-05,-1.04310e-02
1.8630000e-05,-1.20250e-02
1.8680000e-05,-1.41980e-02
1.8730000e-05,-1.46250e-02
1.8780000e-05,-1.72240e-02
1.8830000e-05,-1.84700e-02
1.8880000e-05,-2.02530e-02
1.8930000e-05,-2.09990e-02
1.8980000e-05,-2.18730e-02
1.9030000e-05,-2.38430e-02
1.9080000e-05,-2.42890e-02
1.9130000e-05,-2.56060e-02
1.9180000e-05,-2.56060e-02
1.9230000e-05,-2.57090e-02
1.9280000e-05,-2.57090e-02
1.9330000e-05,-2.63800e-02
1.9380000e-05,-2.77840e-02
1.9430000e-05,-2.60140e-02
1.9480000e-05,-2.71590e-02
1.9530000e-05,-2.68500e-02
1.9580000e-05,-2.51970e-02
1.9630000e-05,-2.60600e-02
1.9680000e-05,-2.32610e-02
1.9730000e-05,-2.21220e-02
1.9780000e-05,-2.11940e-02
1.9830000e-05,-1.86810e-02
1.9880000e-05,-1.77850e-02
1.9930000e-05,-1.57070e-02
1.9980000e-05,-1.22890e-02
2.0030000e-05,-1.09830e-02
2.0080000e-05,-8.93800e-03
2.0130000e-05,-5.37040e-03
2.0180000e-05,-4.51110e-03
2.0230000e-05,-1.60170e-03
2.0280000e-05,-1.97300e-05
2.0330000e-05,2.32980e-03
2.0380000e-05,5.02010e-03
2.0430000e-05,6.84490e-03
2.0480000e-05,7.43970e-03
2.0530000e-05,1.00900e-02
2.0580000e-05,1.25860e-02
2.0630000e-05,1.29310e-02
2.0680000e-05,1.54910e-02
2.0730000e-05,1.54290e-02
2.0780000e-05,1.63000e-02
2.0830000e-05,1.81730e-02
2.0880000e-05,1.85510e-02
2.0930000e-05,1.91580e-02
2.0980000e-05,1.91580e-02
2.1030000e-05,1.88710e-02
2.1080000e-05,1.84120e-02
2.1130000e-05,1.86600e-02
2.1180000e-05,1.66380e-02
2.1230000e-05,1.57180e-02
2.1280000e-05,1.47640e-02
2.1330000e-05,1.41580e-02
2.1380000e-05,1.27840e-02
2.1430000e-05,1.10920e-02
2.1480000e-05,8.58130e-03
2.1530000e-05,6.32630e-03
2.1580000e-05,4.85240e-03
2.1630000e-05,2.90150e-03
2.1680000e-05,4.22700e-04
2.1730000e-05,-2.14780e-03
2.1780000e-05,-5.13990e-03
2.1830000e-05,-7.51840e-03
2.1880000e-05,-9.91960e-03
2.1930000e-05,-1.30480e-02
2.1980000e-05,-1.53740e-02
2.2030000e-05,-1.81870e-02
2.2080000e-05,-2.37310e-02
2.2130000e-05,-2.61730e-02
2.2180000e-05,-2.82290e-02
2.2230000e-05,-3.08410e-02
2.2280000e-05,-3.34590e-02
2.2330000e-05,-3.53400e-02
2.2380000e-05,-3.68980e-02
2.2430000e-05,-3.82400e-02
2.2480000e-05,-4.05280e-02
2.2530000e-05,-4.11040e-02
2.2580000e-05,-4.20040e-02
2.2630000e-05,-4.36420e-02
2.2680000e-05,-4.23300e-02
2.2730000e-05,-4.35300e-02
2.2780000e-05,-4.44830e-02
2.2830000e-05,-4.29690e-02
2.2880000e-05,-4.24100e-02
2.2930000e-05,-4.08820e-02
2.2980000e-05,-3.93460e-02
2.3030000e-05,-3.83880e-02
2.3080000e-05,-3.76970e-02
2.3130000e-05,-3.40320e-02
2.3180000e-05,-3.14930e-02
2.3230000e-05,-2.90840e-02
2.3280000e-05,-2.41580e-02
2.3330000e-05,-2.00200e-02
2.3380000e-05,-1.63670e-02
2.3430000e-05,-1.39560e-02
2.3480000e-05,-9.97500e-03
2.3530000e-05,-6.96410e-03
2.3580000e-05,-3.34250e-03
2.3630000e-05,3.07580e-04
2.3680000e-05,2.45020e-03
2.3730000e-05,3.93490e-03
2.3780000e-05,8.01660e-03
2.3830000e-05,1.03470e-02
2.3880000e-05,1.13580e-02
2.3930000e-05,1.50730e-02
2.3980000e-05,1.54330e-02
2.4030000e-05,1.68890e-02
2.4080000e-05,1.81300e-02
2.4130000e-05,1.91850e-02
2.4180000e-05,2.04760e-02
2.4230000e-05,2.07050e-02
2.4280000e-05,2.06750e-02
2.4330000e-05,2.11160e-02
2.4380000e-05,1.99300e-02
2.4430000e-05,2.08670e-02
2.4480000e-05,2.06450e-02
2.4530000e-05,1.86120e-02
2.4580000e-05,1.68410e-02
2.4630000e-05,1.53660e-02
2.4680000e-05,1.43260e-02
2.4730000e-05,1.21420e-02
2.4780000e-05,8.57160e-03
2.4830000e-05,6.59060e-03
2.4880000e-05,3.93600e-03
2.4930000e-05,1.45180e-03
2.4980000e-05,-9.78420e-04
2.5030000e-05,-3.58680e-03
2.5080000e-05,-7.59140e-03
2.5130000e-05,-1.04890e-02
2.5180000e-05,-1.25530e-02
2.5230000e-05,-1.55950e-02
2.5280000e-05,-1.77530e-02
2.5330000e-05,-2.02230e-02
2.5380000e-05,-2.36750e-02
2.5430000e-05,-2.58550e-02
2.5480000e-05,-2.78850e-02
2.5530000e-05,-2.96670e-02
2.5580000e-05,-3.14900e-02
2.5630000e-05,-3.33030e-02
2.5680000e-05,-3.61540e-02
2.5730000e-05,-3.66190e-02
2.5780000e-05,-3.74490e-02
2.5830000e-05,-3.77230e-02
2.5880000e-05,-3.84700e-02
2.5930000e-05,-3.84700e-02
2.5980000e-05,-3.78940e-02
2.6030000e-05,-3.71100e-02
2.6080000e-05,-3.64340e-02
2.6130000e-05,-3.50850e-02
2.6180000e-05,-3.34940e-02
2.6230000e-05,-3.13940e-02
2.6280000e-05,-2.92940e-02
2.6330000e-05,-2.76200e-02
2.6380000e-05,-2.56940e-02
2.6430000e-05,-2.17390e-02
2.6480000e-05,-1.95440e-02
2.6530000e-05,-1.64600e-02
2.6580000e-05,-1.24780e-02
2.6630000e-05,-9.93720e-03
2.6680000e-05,-6.35820e-03
2.6730000e-05,-2.74230e-03
2.6780000e-05,5.13590e-04
2.6830000e-05,5.10950e-03
2.6880000e-05,1.36960e-02
2.6930000e-05,1.58200e-02
2.6980000e-05,2.00790e-02
2.7030000e-05,2.47440e-02
2.7080000e-05,2.84210e-02
2.7130000e-05,3.29680e-02
2.7180000e-05,3.49790e-02
2.7230000e-05,3.86940e-02
2.7280000e-05,4.23770e-02
2.7330000e-05,4.67390e-02
2.7380000e-05,4.76240e-02
2.7430000e-05,5.13190e-02
2.7480000e-05,5.17090e-02
2.7530000e-05,5.24710e-02
2.7580000e-05,5.52020e-02
2.7630000e-05,5.51310e-02
2.7680000e-05,5.56000e-02
2.7730000e-05,5.52620e-02
2.7780000e-05,5.51700e-02
2.7830000e-05,5.39820e-02
2.7880000e-05,5.34310e-02
2.7930000e-05,5.13800e-02
2.7980000e-05,4.93170e-02
2.8030000e-05,4.74180e-02
2.8080000e-05,4.48870e-02
2.8130000e-05,3.78940e-02
2.8180000e-05,3.36970e-02
2.8230000e-05,2.99640e-02
2.8280000e-05,2.69950e-02
2.8330000e-05,2.24890e-02
2.8380000e-05,1.76960e-02
2.8430000e-05,1.38950e-02
2.8480000e-05,9.98160e-03
2.8530000e-05,6.52330e-03
2.8580000e-05,2.50090e-03
2.8630000e-05,-1.19870e-03
2.8680000e-05,-6.55390e-03
2.8730000e-05,-9.85370e-03
2.8780000e-05,-1.24960e-02
2.8830000e-05,-1.54330e-02
2.8880000e-05,-1.76150e-02
2.8930000e-05,-2.20010e-02
2.8980000e-05,-2.26880e-02
2.9030000e-05,-2.55380e-02
2.9080000e-05,-2.58990e-02
2.9130000e-05,-2.68180e-02
2.9180000e-05,-2.83770e-02
2.9230000e-05,-2.76910e-02
2.9280000e-05,-2.69860e-02
2.9330000e-05,-2.70200e-02
2.9380000e-05,-2.50720e-02
2.9430000e-05,-2.39820e-02
2.9480000e-05,-2.39820e-02
2.9530000e-05,-1.91960e-02
2.9580000e-05,-1.83810e-02
2.9630000e-05,-1.41970e-02
2.9680000e-05,-1.17180e-02
2.9730000e-05,-1.01470e-02
2.9780000e-05,-4.75900e-03
2.9830000e-05,-2.62960e-03
2.9880000e-05,1.42900e-03
2.9930000e-05,5.36690e-03
2.9980000e-05,7.80920e-03
3.0030000e-05,1.24720e-02
3.0080000e-05,1.57330e-02
3.0130000e-05,1.94220e-02
3.0180000e-05,2.25390e-02
3.0230000e-05,2.55680e-02
3.0280000e-05,2.81600e-02
3.0330000e-05,3.17850e-02
3.0380000e-05,3.46310e-02
3.0430000e-05,3.72130e-02
3.0480000e-05,3.87660e-02
3.0530000e-05,4.32900e-02
3.0580000e-05,4.49510e-02
3.0630000e-05,4.71170e-02
3.0680000e-05,4.71170e-02
3.0730000e-05,4.83050e-02
3.0780000e-05,4.89200e-02
3.0830000e-05,5.08440e-02
3.0880000e-05,5.02960e-02
3.0930000e-05,5.09140e-02
3.0980000e-05,4.90200e-02
3.1030000e-05,4.94150e-02
3.1080000e-05,4.88540e-02
3.1130000e-05,4.68830e-02
3.1180000e-05,4.52340e-02
3.1230000e-05,4.32940e-02
3.1280000e-05,4.19910e-02
3.1330000e-05,3.89980e-02
3.1380000e-05,3.63230e-02
3.1430000e-05,3.35270e-02
3.1480000e-05,2.95750e-02
3.1530000e-05,2.81420e-02
3.1580000e-05,2.41100e-02
3.1630000e-05,2.05130e-02
3.1680000e-05,1.80420e-02
3.1730000e-05,9.94690e-03
3.1780000e-05,7.27190e-03
3.1830000e-05,2.61750e-03
3.1880000e-05,-2.25810e-03
3.1930000e-05,-3.90470e-03
3.1980000e-05,-9.36690e-03
3.2030000e-05,-1.20100e-02
3.2080000e-05,-1.54270e-02
3.2130000e-05,-1.90090e-02
3.2180000e-05,-2.19290e-02
3.2230000e-05,-2.43010e-02
3.2280000e-05,-2.73920e-02
3.2330000e-05,-3.00490e-02
3.2380000e-05,-3.12680e-02
3.2430000e-05,-3.31520e-02
3.2480000e-05,-3.45590e-02
3.2530000e-05,-3.56960e-02
3.2580000e-05,-3.58990e-02
3.2630000e-05,-3.70710e-02
3.2680000e-05,-3.64130e-02
3.2730000e-05,-3.57920e-02
3.2780000e-05,-3.54540e-02
3.2830000e-05,-3.27880e-02
3.2880000e-05,-3.11500e-02
3.2930000e-05,-2.66990e-02
3.2980000e-05,-2.33030e-02
3.3030000e-05,-2.04900e-02
3.3080000e-05,-1.85800e-02
3.3130000e-05,-1.27830e-02
3.3180000e-05,-1.09070e-02
3.3230000e-05,-6.44240e-03
3.3280000e-05,-2.63490e-03
3.3330000e-05,1.42500e-03
3.3380000e-05,4.84310e-03
3.3430000e-05,9.92240e-03
3.3480000e-05,1.34020e-02
3.3530000e-05,1.73360e-02
3.3580000e-05,2.25070e-02
3.3630000e-05,2.63260e-02
3.3680000e-05,2.90700e-02
3.3730000e-05,3.27990e-02
3.3780000e-05,3.59910e-02
3.3830000e-05,3.93880e-02
3.3880000e-05,4.19640e-02
3.3930000e-05,4.45380e-02
3.3980000e-05,4.54860e-02
3.4030000e-05,4.65530e-02
3.4080000e-05,4.82740e-02
3.4130000e-05,5.04020e-02
3.4180000e-05,5.04020e-02
3.4230000e-05,4.98570e-02
3.4280000e-05,4.88620e-02
3.4330000e-05,4.87660e-02
3.4380000e-05,4.70930e-02
3.4430000e-05,4.43640e-02
3.4480000e-05,4.22560e-02
3.4530000e-05,4.01300e-02
3.4580000e-05,3.74410e-02
3.4630000e-05,3.47320e-02
3.4680000e-05,3.15280e-02
3.4730000e-05,2.79120e-02
3.4780000e-05,2.48830e-02
3.4830000e-05,2.12710e-02
3.4880000e-05,1.72880e-02
3.4930000e-05,1.38860e-02
3.4980000e-05,9.94680e-03
3.5030000e-05,5.68540e-03
3.5080000e-05,2.75180e-03
3.5130000e-05,-8.14320e-04
3.5180000e-05,-4.55710e-03
3.5230000e-05,-9.24480e-03
3.5280000e-05,-1.15130e-02
3.5330000e-05,-1.85630e-02
3.5380000e-05,-1.95570e-02
3.5430000e-05,-2.28650e-02
3.5480000e-05,-2.48280e-02
3.5530000e-05,-2.55940e-02
3.5580000e-05,-2.55940e-02
3.5630000e-05,-2.76360e-02
3.5680000e-05,-2.91860e-02
3.5730000e-05,-2.87280e-02
3.5780000e-05,-2.91560e-02
3.5830000e-05,-2.80850e-02
3.5880000e-05,-2.71510e-02
3.5930000e-05,-2.53710e-02
3.5980000e-05,-2.53710e-02
3.6030000e-05,-2.37740e-02
3.6080000e-05,-2.11530e-02
3.6130000e-05,-1.78480e-02
3.6180000e-05,-1.56300e-02
3.6230000e-05,-1.32520e-02
3.6280000e-05,-9.60970e-03
3.6330000e-05,-6.81670e-03
3.6380000e-05,-3.75060e-03
3.6430000e-05,-4.69870e-04
3.6480000e-05,3.24280e-03
3.6530000e-05,1.02990e-02
3.6580000e-05,1.40240e-02
3.6630000e-05,1.78510e-02
3.6680000e-05,2.15250e-02
3.6730000e-05,2.49400e-02
3.6780000e-05,2.80810e-02
3.6830000e-05,3.23860e-02
3.6880000e-05,3.61830e-02
3.6930000e-05,3.90340e-02
3.6980000e-05,4.16800e-02
3.7030000e-05,4.38540e-02
3.7080000e-05,4.61040e-02
3.7130000e-05,4.90280e-02
3.7180000e-05,5.04600e-02
3.7230000e-05,5.13810e-02
3.7280000e-05,5.26600e-02
3.7330000e-05,5.26600e-02
3.7380000e-05,5.27030e-02
3.7430000e-05,5.22670e-02
3.7480000e-05,5.26560e-02
3.7530000e-05,4.99520e-02
3.7580000e-05,4.91410e-02
3.7630000e-05,4.77210e-02
3.7680000e-05,4.55640e-02
3.7730000e-05,4.00230e-02
3.7780000e-05,3.61140e-02
3.7830000e-05,3.22540e-02
3.7880000e-05,2.95070e-02
3.7930000e-05,2.52340e-02
3.7980000e-05,1.87670e-02
3.8030000e-05,1.61540e-02
3.8080000e-05,9.44250e-03
3.8130000e-05,4.77540e-03
3.8180000e-05,1.15200e-03
3.8230000e-05,-4.57880e-03
3.8280000e-05,-1.00240e-02
3.8330000e-05,-1.50480e-02
3.8380000e-05,-1.95250e-02
3.8430000e-05,-2.42370e-02
3.8480000e-05,-2.72600e-02
3.8530000e-05,-3.25570e-02
3.8580000e-05,-3.63230e-02
3.8630000e-05,-3.86740e-02
3.8680000e-05,-4.13340e-02
3.8730000e-05,-4.36570e-02
3.8780000e-05,-4.62930e-02
3.8830000e-05,-4.79710e-02
3.8880000e-05,-4.94120e-02
3.8930000e-05,-4.96100e-02
3.8980000e-05,-4.96980e-02
3.9030000e-05,-4.96980e-02
3.9080000e-05,-4.86430e-02
3.9130000e-05,-4.68270e-02
3.9180000e-05,-4.40010e-02
3.9230000e-05,-4.29170e-02
3.9280000e-05,-4.01430e-02
3.9330000e-05,-3.67340e-02
3.9380000e-05,-3.39580e-02
3.9430000e-05,-2.97350e-02
3.9480000e-05,-2.61920e-02
3.9530000e-05,-2.09600e-02
3.9580000e-05,-1.78280e-02
3.9630000e-05,-1.20610e-02
3.9680000e-05,-8.15900e-03
3.9730000e-05,-2.86940e-03
3.9780000e-05,2.47600e-03
3.9830000e-05,7.18210e-03
3.9880000e-05,1.25620e-02
3.9930000e-05,1.80810e-02
3.9980000e-05,2.33340e-02
