1.7180000e-05,1.72290e-02
1.7230000e-05,1.73050e-02
1.7280000e-05,1.72460e-02
1.7330000e-05,1.72780e-02
1.7380000e-05,1.56820e-02
1.7430000e-05,1.51390e-02
1.7480000e-05,1.44300e-02
1.7530000e-05,1.42240e-02
1.7580000e-05,1.16740e-02
1.7630000e-05,1.18420e-02
1.7680000e-05,1.01650e-02
1.7730000e-05,8.62080e-03
1.7780000e-05,7.62140e-03
1.7830000e-05,7.19180e-03
1.7880000e-05,4.16590e-03
1.7930000e-05,2.98930e-03
1.7980000e-05,3.60490e-03
1.8030000e-05,1.30180e-03
1.8080000e-05,-4.41390e-04
1.8130000e-05,-2.80150e-04
1.8180000e-05,-3.09530e-03
1.8230000e-05,-4.02910e-03
1.8280000e-05,-4.58570e-03
1.8330000e-05,-6.49700e-03
1.8380000e-05,-8.08030e-03
1.8430000e-05,-7.36150e-03
1.8480000e-05,-9.21700e-03
1.8530000e-05,-1.11330e-02
1.8580000e-05,-1.36920e-02
1.8630000e-05,-1.47640e-02
1.8680000e-05,-1.51510e-02
1.8730000e-05,-1.73990e-02
1.8780000e-05,-1.88050e-02
1.8830000e-05,-1.90390e-02
1.8880000e-05,-2.09150e-02
1.8930000e-05,-2.19000e-02
1.8980000e-05,-2.17530e-02
1.9030000e-05,-2.31250e-02
1.9080000e-05,-2.47670e-02
1.9130000e-05,-2.53410e-02
1.9180000e-05,-2.63950e-02
1.9230000e-05,-2.74920e-02
1.9280000e-05,-2.84460e-02
1.9330000e-05,-2.97660e-02
1.9380000e-05,-2.97660e-02
1.9430000e-05,-2.97190e-02
1.9480000e-05,-3.06310e-02
1.9530000e-05,-3.06310e-02
1.9580000e-05,-2.95460e-02
1.9630000e-05,-2.95920e-02
1.9680000e-05,-2.79400e-02
1.9730000e-05,-2.79400e-02
1.9780000e-05,-2.61330e-02
1.9830000e-05,-2.44070e-02
1.9880000e-05,-2.34600e-02
1.9930000e-05,-2.10180e-02
1.9980000e-05,-1.97000e-02
2.0030000e-05,-1.90070e-02
2.0080000e-05,-1.74310e-02
2.0130000e-05,-1.47490e-02
2.0180000e-05,-1.31500e-02
2.0230000e-05,-1.08150e-02
2.0280000e-05,-1.01070e-02
2.0330000e-05,-7.24110e-03
2.0380000e-05,-5.59560e-03
2.0430000e-05,-3.37490e-03
2.0480000e-05,-5.54000e-04
2.0530000e-05,5.13440e-04
2.0580000e-05,2.24450e-03
2.0630000e-05,4.00850e-03
2.0680000e-05,4.63650e-03
2.0730000e-05,7.45400e-03
2.0780000e-05,7.66820e-03
2.0830000e-05,8.42610e-03
2.0880000e-05,1.00940e-02
2.0930000e-05,1.21290e-02
2.0980000e-05,1.26730e-02
2.1030000e-05,1.21980e-02
2.1080000e-05,1.21980e-02
2.1130000e-05,1.35460e-02
2.1180000e-05,1.35460e-02
2.1230000e-05,1.33820e-02
2.1280000e-05,1.25450e-02
2.1330000e-05,1.25450e-02
2.1380000e-05,1.10450e-02
2.1430000e-05,1.00820e-02
2.1480000e-05,8.46180e-03
2.1530000e-05,6.82510e-03
2.1580000e-05,4.52570e-03
2.1630000e-05,3.80950e-03
2.1680000e-05,1.98880e-03
2.1730000e-05,-1.11480e-04
2.1780000e-05,-2.52080e-03
2.1830000e-05,-4.43620e-03
2.1880000e-05,-8.35390e-03
2.1930000e-05,-9.44160e-03
2.1980000e-05,-1.13000e-02
2.2030000e-05,-1.57180e-02
2.2080000e-05,-2.05660e-02
2.2130000e-05,-2.30830e-02
2.2180000e-05,-2.55940e-02
2.2230000e-05,-2.69060e-02
2.2280000e-05,-3.03140e-02
2.2330000e-05,-3.27380e-02
2.2380000e-05,-3.37430e-02
2.2430000e-05,-3.62230e-02
2.2480000e-05,-3.69570e-02
2.2530000e-05,-3.78020e-02
2.2580000e-05,-4.05370e-02
2.2630000e-05,-4.08170e-02
2.2680000e-05,-4.20330e-02
2.2730000e-05,-4.04590e-02
2.2780000e-05,-4.03550e-02
2.2830000e-05,-4.16780e-02
2.2880000e-05,-4.02560e-02
2.2930000e-05,-3.89920e-02
2.2980000e-05,-3.78810e-02
2.3030000e-05,-3.52810e-02
2.3080000e-05,-3.28940e-02
2.3130000e-05,-3.28160e-02
2.3180000e-05,-2.89390e-02
2.3230000e-05,-2.65410e-02
2.3280000e-05,-2.06780e-02
2.3330000e-05,-1.89860e-02
2.3380000e-05,-1.73350e-02
2.3430000e-05,-1.48790e-02
2.3480000e-05,-1.06900e-02
2.3530000e-05,-7.77120e-03
2.3580000e-05,-5.53500e-03
2.3630000e-05,-2.98600e-03
2.3680000e-05,-1.58650e-03
2.3730000e-05,1.30730e-03
2.3780000e-05,4.09180e-03
2.3830000e-05,7.26710e-03
2.3880000e-05,7.81470e-03
2.3930000e-05,9.28430e-03
2.3980000e-05,1.06360e-02
2.4030000e-05,1.22820e-02
2.4080000e-05,1.42420e-02
2.4130000e-05,1.42100e-02
2.4180000e-05,1.31120e-02
2.4230000e-05,1.38300e-02
2.4280000e-05,1.37470e-02
2.4330000e-05,1.37690e-02
2.4380000e-05,1.32170e-02
2.4430000e-05,1.11050e-02
2.4480000e-05,9.97830e-03
2.4530000e-05,7.84920e-03
2.4580000e-05,5.76820e-03
2.4630000e-05,4.29380e-03
2.4680000e-05,6.84290e-04
2.4730000e-05,-7.57370e-04
2.4780000e-05,-3.33280e-03
2.4830000e-05,-5.04130e-03
2.4880000e-05,-7.26180e-03
2.4930000e-05,-1.02510e-02
2.4980000e-05,-1.28870e-02
2.5030000e-05,-1.49000e-02
2.5080000e-05,-1.75270e-02
2.5130000e-05,-1.95020e-02
2.5180000e-05,-2.10090e-02
2.5230000e-05,-2.27600e-02
2.5280000e-05,-2.48850e-02
2.5330000e-05,-2.57180e-02
2.5380000e-05,-2.72510e-02
2.5430000e-05,-2.85370e-02
2.5480000e-05,-2.96070e-02
2.5530000e-05,-2.96070e-02
2.5580000e-05,-2.99320e-02
2.5630000e-05,-3.10640e-02
2.5680000e-05,-2.95860e-02
2.5730000e-05,-2.95860e-02
2.5780000e-05,-2.82210e-02
2.5830000e-05,-2.82210e-02
2.5880000e-05,-2.64930e-02
2.5930000e-05,-2.47990e-02
2.5980000e-05,-2.29860e-02
2.6030000e-05,-2.16130e-02
2.6080000e-05,-1.98800e-02
2.6130000e-05,-1.76650e-02
2.6180000e-05,-1.65810e-02
2.6230000e-05,-1.41710e-02
2.6280000e-05,-1.34200e-02
2.6330000e-05,-1.11050e-02
2.6380000e-05,-8.79710e-03
2.6430000e-05,-6.22010e-03
2.6480000e-05,-4.01320e-03
2.6530000e-05,-2.41570e-03
2.6580000e-05,1.09540e-04
2.6630000e-05,1.64050e-03
2.6680000e-05,4.59520e-03
2.6730000e-05,7.45500e-03
2.6780000e-05,9.01510e-03
2.6830000e-05,1.12960e-02
2.6880000e-05,1.61690e-02
2.6930000e-05,1.86970e-02
2.6980000e-05,2.13010e-02
2.7030000e-05,2.34150e-02
2.7080000e-05,2.42980e-02
2.7130000e-05,2.82030e-02
2.7180000e-05,2.97420e-02
2.7230000e-05,3.23680e-02
2.7280000e-05,3.49090e-02
2.7330000e-05,3.60850e-02
2.7380000e-05,3.71490e-02
2.7430000e-05,4.02880e-02
2.7480000e-05,4.15590e-02
2.7530000e-05,4.32540e-02
2.7580000e-05,4.46990e-02
2.7630000e-05,4.50520e-02
2.7680000e-05,4.63640e-02
2.7730000e-05,4.85340e-02
2.7780000e-05,4.85160e-02
2.7830000e-05,4.93700e-02
2.7880000e-05,4.93700e-02
2.7930000e-05,4.82850e-02
2.7980000e-05,4.94230e-02
2.8030000e-05,5.01690e-02
2.8080000e-05,4.77350e-02
2.8130000e-05,4.68770e-02
2.8180000e-05,4.43900e-02
2.8230000e-05,4.36790e-02
2.8280000e-05,4.34860e-02
2.8330000e-05,4.15530e-02
2.8380000e-05,3.79400e-02
2.8430000e-05,3.62650e-02
2.8480000e-05,3.45810e-02
2.8530000e-05,3.25720e-02
2.8580000e-05,3.10940e-02
2.8630000e-05,2.82570e-02
2.8680000e-05,2.52030e-02
2.8730000e-05,2.37430e-02
2.8780000e-05,2.14820e-02
2.8830000e-05,1.95730e-02
2.8880000e-05,1.66880e-02
2.8930000e-05,1.46960e-02
2.8980000e-05,1.24360e-02
2.9030000e-05,1.11380e-02
2.9080000e-05,7.51850e-03
2.9130000e-05,6.96760e-03
2.9180000e-05,6.49440e-03
2.9230000e-05,2.46850e-03
2.9280000e-05,9.14310e-04
2.9330000e-05,-5.09250e-05
2.9380000e-05,-5.20180e-05
2.9430000e-05,1.33190e-04
2.9480000e-05,-1.33620e-03
2.9530000e-05,-1.40360e-03
2.9580000e-05,-1.06400e-03
2.9630000e-05,-1.53840e-03
2.9680000e-05,-9.20520e-04
2.9730000e-05,-3.45820e-04
2.9780000e-05,-1.16330e-03
2.9830000e-05,1.05370e-03
2.9880000e-05,8.00500e-04
2.9930000e-05,1.66650e-03
2.9980000e-05,2.14850e-03
3.0030000e-05,3.40050e-03
3.0080000e-05,5.27290e-03
3.0130000e-05,5.27290e-03
3.0180000e-05,5.71660e-03
3.0230000e-05,6.90050e-03
3.0280000e-05,7.38720e-03
3.0330000e-05,7.38720e-03
3.0380000e-05,8.60060e-03
3.0430000e-05,9.51750e-03
3.0480000e-05,1.23770e-02
3.0530000e-05,1.28220e-02
3.0580000e-05,1.44590e-02
3.0630000e-05,1.61460e-02
3.0680000e-05,1.54830e-02
3.0730000e-05,1.82930e-02
3.0780000e-05,1.90830e-02
3.0830000e-05,1.90830e-02
3.0880000e-05,2.12680e-02
3.0930000e-05,2.38640e-02
3.0980000e-05,2.39850e-02
3.1030000e-05,2.64120e-02
3.1080000e-05,2.80630e-02
3.1130000e-05,2.77000e-02
3.1180000e-05,3.06440e-02
3.1230000e-05,3.13580e-02
3.1280000e-05,3.41100e-02
3.1330000e-05,3.41100e-02
3.1380000e-05,3.61330e-02
3.1430000e-05,3.61330e-02
3.1480000e-05,3.67520e-02
3.1530000e-05,3.82590e-02
3.1580000e-05,3.70880e-02
3.1630000e-05,3.71260e-02
3.1680000e-05,3.75800e-02
3.1730000e-05,3.61830e-02
3.1780000e-05,3.57480e-02
3.1830000e-05,3.45230e-02
3.1880000e-05,3.29620e-02
3.1930000e-05,3.22720e-02
3.1980000e-05,2.94700e-02
3.2030000e-05,2.76940e-02
3.2080000e-05,2.46900e-02
3.2130000e-05,2.27800e-02
3.2180000e-05,2.02960e-02
3.2230000e-05,1.82890e-02
3.2280000e-05,1.51750e-02
3.2330000e-05,1.28640e-02
3.2380000e-05,8.57690e-03
3.2430000e-05,6.31870e-03
3.2480000e-05,3.66070e-03
3.2530000e-05,-1.71990e-04
3.2580000e-05,-1.80010e-03
3.2630000e-05,-5.74850e-03
3.2680000e-05,-8.86250e-03
3.2730000e-05,-9.80210e-03
3.2780000e-05,-1.28700e-02
3.2830000e-05,-1.48250e-02
3.2880000e-05,-1.58370e-02
3.2930000e-05,-1.85410e-02
3.2980000e-05,-1.90180e-02
3.3030000e-05,-1.96900e-02
3.3080000e-05,-2.09320e-02
3.3130000e-05,-1.98090e-02
3.3180000e-05,-1.95010e-02
3.3230000e-05,-2.07550e-02
3.3280000e-05,-1.87800e-02
3.3330000e-05,-1.79900e-02
3.3380000e-05,-1.61810e-02
3.3430000e-05,-1.32340e-02
3.3480000e-05,-1.39380e-02
3.3530000e-05,-1.14040e-02
3.3580000e-05,-9.83030e-03
3.3630000e-05,-6.70710e-03
3.3680000e-05,-4.82240e-03
3.3730000e-05,-1.96750e-03
3.3780000e-05,2.36550e-04
3.3830000e-05,2.93640e-03
3.3880000e-05,6.44910e-03
3.3930000e-05,7.83050e-03
3.3980000e-05,1.15630e-02
3.4030000e-05,1.26820e-02
3.4080000e-05,1.61610e-02
3.4130000e-05,1.92470e-02
3.4180000e-05,2.35440e-02
3.4230000e-05,2.40880e-02
3.4280000e-05,2.40880e-02
3.4330000e-05,2.79080e-02
3.4380000e-05,2.92450e-02
3.4430000e-05,3.18700e-02
3.4480000e-05,3.23640e-02
3.4530000e-05,3.44340e-02
3.4580000e-05,3.44340e-02
3.4630000e-05,3.68920e-02
3.4680000e-05,3.64420e-02
3.4730000e-05,3.77900e-02
3.4780000e-05,3.79870e-02
3.4830000e-05,3.74920e-02
3.4880000e-05,3.79500e-02
3.4930000e-05,3.77740e-02
3.4980000e-05,3.69130e-02
3.5030000e-05,3.54780e-02
3.5080000e-05,3.63310e-02
3.5130000e-05,3.47720e-02
3.5180000e-05,3.35030e-02
3.5230000e-05,3.24090e-02
3.5280000e-05,3.04650e-02
3.5330000e-05,2.75080e-02
3.5380000e-05,2.63590e-02
3.5430000e-05,2.45230e-02
3.5480000e-05,2.30240e-02
3.5530000e-05,2.23350e-02
3.5580000e-05,1.98060e-02
3.5630000e-05,1.78760e-02
3.5680000e-05,1.43420e-02
3.5730000e-05,1.39890e-02
3.5780000e-05,1.14200e-02
3.5830000e-05,1.04520e-02
3.5880000e-05,8.90540e-03
3.5930000e-05,5.70010e-03
3.5980000e-05,4.87200e-03
3.6030000e-05,4.51790e-03
3.6080000e-05,3.03310e-03
3.6130000e-05,8.80750e-04
3.6180000e-05,4.62740e-04
3.6230000e-05,-7.38560e-04
3.6280000e-05,-1.17910e-03
3.6330000e-05,-1.32630e-03
3.6380000e-05,-1.87920e-03
3.6430000e-05,-4.58370e-03
3.6480000e-05,-1.82940e-03
3.6530000e-05,-1.44300e-03
3.6580000e-05,-6.89580e-04
3.6630000e-05,9.96410e-04
3.6680000e-05,-3.38470e-04
3.6730000e-05,1.68630e-03
3.6780000e-05,4.03580e-03
3.6830000e-05,3.70450e-03
3.6880000e-05,5.99050e-03
3.6930000e-05,7.82480e-03
3.6980000e-05,7.92950e-03
3.7030000e-05,1.05410e-02
3.7080000e-05,1.26930e-02
3.7130000e-05,1.41640e-02
3.7180000e-05,1.38130e-02
3.7230000e-05,1.67910e-02
3.7280000e-05,1.72260e-02
3.7330000e-05,1.84700e-02
3.7380000e-05,2.06940e-02
3.7430000e-05,2.04950e-02
3.7480000e-05,2.18470e-02
3.7530000e-05,2.30940e-02
3.7580000e-05,2.50220e-02
3.7630000e-05,2.34910e-02
3.7680000e-05,2.57410e-02
3.7730000e-05,2.53420e-02
3.7780000e-05,2.77060e-02
3.7830000e-05,2.58310e-02
3.7880000e-05,2.62640e-02
3.7930000e-05,2.55400e-02
3.7980000e-05,2.52100e-02
3.8030000e-05,2.36160e-02
3.8080000e-05,2.46260e-02
3.8130000e-05,2.33900e-02
3.8180000e-05,2.29690e-02
3.8230000e-05,2.20060e-02
3.8280000e-05,2.05700e-02
3.8330000e-05,2.09110e-02
3.8380000e-05,1.96620e-02
3.8430000e-05,1.84690e-02
3.8480000e-05,1.66100e-02
3.8530000e-05,1.64890e-02
3.8580000e-05,1.53190e-02
3.8630000e-05,1.43050e-02
3.8680000e-05,1.39480e-02
3.8730000e-05,1.17270e-02
3.8780000e-05,1.17270e-02
3.8830000e-05,1.06550e-02
3.8880000e-05,1.00480e-02
3.8930000e-05,8.53520e-03
3.8980000e-05,7.00430e-03
3.9030000e-05,5.78870e-03
3.9080000e-05,5.36070e-03
3.9130000e-05,5.40890e-03
3.9180000e-05,2.12840e-03
3.9230000e-05,2.02140e-03
3.9280000e-05,1.86860e-03
3.9330000e-05,6.57470e-04
3.9380000e-05,4.00670e-04
3.9430000e-05,-2.15470e-04
3.9480000e-05,-2.15470e-04
3.9530000e-05,-2.80740e-03
3.9580000e-05,-2.13530e-03
3.9630000e-05,-2.89920e-03
3.9680000e-05,-2.89920e-03
3.9730000e-05,-3.19480e-03
3.9780000e-05,-3.58750e-03
3.9830000e-05,-3.91950e-03
3.9880000e-05,-1.98740e-03
3.9930000e-05,-4.05250e-03
3.9980000e-05,-2.69920e-03
4.0030000e-05,-4.08000e-04
4.0080000e-05,-1.43100e-03
4.0130000e-05,3.00660e-03
