6.8800000e-06,1.65780e-02
6.9300000e-06,1.79580e-02
6.9800000e-06,1.71000e-02
7.0300000e-06,1.78980e-02
7.0800000e-06,1.78980e-02
7.1300000e-06,1.64990e-02
7.1800000e-06,1.65300e-02
7.2300000e-06,1.54980e-02
7.2800000e-06,1.49770e-02
7.3300000e-06,1.41160e-02
7.3800000e-06,1.23270e-02
7.4300000e-06,1.13580e-02
7.4800000e-06,1.08800e-02
7.5300000e-06,9.23350e-03
7.5800000e-06,8.26450e-03
7.6300000e-06,6.52070e-03
7.6800000e-06,5.69370e-03
7.7300000e-06,1.97910e-03
7.7800000e-06,2.37740e-03
7.8300000e-06,-1.11520e-03
7.8800000e-06,-2.10280e-03
7.9300000e-06,-1.77070e-03
7.9800000e-06,-6.62660e-03
8.0300000e-06,-5.00570e-03
8.0800000e-06,-7.70470e-03
8.1300000e-06,-9.21610e-03
8.1800000e-06,-9.94180e-03
8.2300000e-06,-1.16550e-02
8.2800000e-06,-1.34070e-02
8.3300000e-06,-1.35040e-02
8.3800000e-06,-1.44840e-02
8.4300000e-06,-1.56240e-02
8.4800000e-06,-1.47400e-02
8.5300000e-06,-1.47300e-02
8.5800000e-06,-1.61210e-02
8.6300000e-06,-1.55460e-02
8.6800000e-06,-1.63710e-02
8.7300000e-06,-1.60880e-02
8.7800000e-06,-1.54110e-02
8.8300000e-06,-1.54500e-02
8.8800000e-06,-1.54130e-02
8.9300000e-06,-1.47230e-02
8.9800000e-06,-1.36670e-02
9.0300000e-06,-1.21900e-02
9.0800000e-06,-1.09600e-02
9.1300000e-06,-1.11610e-02
9.1800000e-06,-8.75090e-03
9.2300000e-06,-7.59930e-03
9.2800000e-06,-5.68460e-03
9.3300000e-06,-4.22780e-03
9.3800000e-06,-2.92970e-03
9.4300000e-06,-7.85580e-04
9.4800000e-06,-4.83600e-04
9.5300000e-06,1.48220e-03
9.5800000e-06,2.62250e-03
9.6300000e-06,5.85050e-03
9.6800000e-06,4.90400e-03
9.7300000e-06,7.19710e-03
9.7800000e-06,8.13590e-03
9.8300000e-06,8.24610e-03
9.8800000e-06,1.14260e-02
9.9300000e-06,1.14650e-02
9.9800000e-06,1.26310e-02
1.0030000e-05,1.29570e-02
1.0080000e-05,1.49460e-02
1.0130000e-05,1.55080e-02
1.0180000e-05,1.56240e-02
1.0230000e-05,1.54930e-02
1.0280000e-05,1.56190e-02
1.0330000e-05,1.63610e-02
1.0380000e-05,1.55020e-02
1.0430000e-05,1.57480e-02
1.0480000e-05,1.58740e-02
1.0530000e-05,1.48150e-02
1.0580000e-05,1.43410e-02
1.0630000e-05,1.43520e-02
1.0680000e-05,1.35600e-02
1.0730000e-05,1.23100e-02
1.0780000e-05,1.00370e-02
1.0830000e-05,1.00370e-02
1.0880000e-05,8.81500e-03
1.0930000e-05,8.30700e-03
1.0980000e-05,5.83000e-03
1.1030000e-05,5.07620e-03
1.1080000e-05,3.16240e-03
1.1130000e-05,1.13670e-03
1.1180000e-05,5.84640e-04
1.1230000e-05,-9.98690e-04
1.1280000e-05,-2.64180e-03
1.1330000e-05,-5.93460e-03
1.1380000e-05,-7.33290e-03
1.1430000e-05,-8.26140e-03
1.1480000e-05,-9.39150e-03
1.1530000e-05,-1.05960e-02
1.1580000e-05,-1.20850e-02
1.1630000e-05,-1.23090e-02
1.1680000e-05,-1.35210e-02
1.1730000e-05,-1.39000e-02
1.1780000e-05,-1.55390e-02
1.1830000e-05,-1.58810e-02
1.1880000e-05,-1.46770e-02
1.1930000e-05,-1.69830e-02
1.1980000e-05,-1.57650e-02
1.2030000e-05,-1.65360e-02
1.2080000e-05,-1.60960e-02
1.2130000e-05,-1.50110e-02
1.2180000e-05,-1.60490e-02
1.2230000e-05,-1.43400e-02
1.2280000e-05,-1.35650e-02
1.2330000e-05,-1.33430e-02
1.2380000e-05,-1.24770e-02
1.2430000e-05,-1.12370e-02
1.2480000e-05,-1.10380e-02
1.2530000e-05,-8.06700e-03
1.2580000e-05,-8.49610e-03
1.2630000e-05,-5.22390e-03
1.2680000e-05,-4.25360e-03
1.2730000e-05,-2.18510e-03
1.2780000e-05,-1.09550e-03
1.2830000e-05,1.49740e-04
1.2880000e-05,1.47820e-03
1.2930000e-05,3.18630e-03
1.2980000e-05,5.19230e-03
1.3030000e-05,6.82790e-03
1.3080000e-05,5.30620e-03
1.3130000e-05,9.42560e-03
1.3180000e-05,8.53780e-03
1.3230000e-05,1.06260e-02
1.3280000e-05,1.23270e-02
1.3330000e-05,1.12880e-02
1.3380000e-05,1.23300e-02
1.3430000e-05,1.29970e-02
1.3480000e-05,1.45590e-02
1.3530000e-05,1.42730e-02
1.3580000e-05,1.64840e-02
1.3630000e-05,1.59250e-02
1.3680000e-05,1.57240e-02
1.3730000e-05,1.72360e-02
1.3780000e-05,1.75110e-02
1.3830000e-05,1.75110e-02
1.3880000e-05,1.58750e-02
1.3930000e-05,1.62120e-02
1.3980000e-05,1.51310e-02
1.4030000e-05,1.51650e-02
1.4080000e-05,1.36790e-02
1.4130000e-05,1.23850e-02
1.4180000e-05,1.24330e-02
1.4230000e-05,1.05700e-02
1.4280000e-05,8.97400e-03
1.4330000e-05,7.31250e-03
1.4380000e-05,7.21810e-03
1.4430000e-05,5.11130e-03
1.4480000e-05,3.36290e-03
1.4530000e-05,2.32200e-03
1.4580000e-05,-6.89140e-04
1.4630000e-05,-1.54090e-03
1.4680000e-05,-2.55320e-03
1.4730000e-05,-4.81790e-03
1.4780000e-05,-6.29370e-03
1.4830000e-05,-8.02390e-03
1.4880000e-05,-9.95740e-03
1.4930000e-05,-1.23720e-02
1.4980000e-05,-1.43440e-02
1.5030000e-05,-1.43590e-02
1.5080000e-05,-1.59360e-02
1.5130000e-05,-1.68600e-02
1.5180000e-05,-1.75750e-02
1.5230000e-05,-1.76570e-02
1.5280000e-05,-1.83010e-02
1.5330000e-05,-1.78060e-02
1.5380000e-05,-1.82240e-02
1.5430000e-05,-1.75230e-02
1.5480000e-05,-1.71280e-02
1.5530000e-05,-1.67000e-02
1.5580000e-05,-1.51780e-02
1.5630000e-05,-1.54270e-02
1.5680000e-05,-1.48160e-02
1.5730000e-05,-1.38130e-02
1.5780000e-05,-1.29770e-02
1.5830000e-05,-1.01760e-02
1.5880000e-05,-1.12960e-02
1.5930000e-05,-8.39420e-03
1.5980000e-05,-6.71800e-03
1.6030000e-05,-6.17650e-03
1.6080000e-05,-1.77280e-03
1.6130000e-05,6.53670e-04
1.6180000e-05,1.70900e-03
1.6230000e-05,3.19070e-03
1.6280000e-05,4.38070e-03
1.6330000e-05,6.08700e-03
1.6380000e-05,8.17160e-03
1.6430000e-05,8.17160e-03
1.6480000e-05,1.03840e-02
1.6530000e-05,1.06730e-02
1.6580000e-05,1.25950e-02
1.6630000e-05,1.48580e-02
1.6680000e-05,1.50920e-02
1.6730000e-05,1.41310e-02
1.6780000e-05,1.35170e-02
1.6830000e-05,1.38530e-02
1.6880000e-05,1.42000e-02
1.6930000e-05,1.32380e-02
1.6980000e-05,1.23340e-02
1.7030000e-05,1.24010e-02
1.7080000e-05,1.14310e-02
1.7130000e-05,1.21950e-02
1.7180000e-05,1.21950e-02
1.7230000e-05,1.10150e-02
1.7280000e-05,1.12740e-02
1.7330000e-05,1.05620e-02
1.7380000e-05,1.05620e-02
1.7430000e-05,1.03900e-02
1.7480000e-05,9.53300e-03
1.7530000e-05,9.58110e-03
1.7580000e-05,7.67060e-03
1.7630000e-05,8.71700e-03
1.7680000e-05,6.41270e-03
1.7730000e-05,6.36810e-03
1.7780000e-05,6.18740e-03
1.7830000e-05,4.84750e-03
1.7880000e-05,4.55880e-03
1.7930000e-05,3.49370e-03
1.7980000e-05,2.15830e-03
1.8030000e-05,2.00760e-03
1.8080000e-05,2.54110e-03
1.8130000e-05,1.56910e-03
1.8180000e-05,1.67730e-04
1.8230000e-05,4.50450e-04
1.8280000e-05,-3.31380e-04
1.8330000e-05,-1.63160e-03
1.8380000e-05,-1.63160e-03
1.8430000e-05,-2.44880e-03
1.8480000e-05,-3.50390e-03
1.8530000e-05,-3.54520e-03
1.8580000e-05,-3.91140e-03
1.8630000e-05,-4.92750e-03
1.8680000e-05,-5.85780e-03
1.8730000e-05,-6.19320e-03
1.8780000e-05,-6.60130e-03
1.8830000e-05,-6.60130e-03
1.8880000e-05,-8.71840e-03
1.8930000e-05,-8.92650e-03
1.8980000e-05,-1.06450e-02
1.9030000e-05,-1.06450e-02
1.9080000e-05,-1.12340e-02
1.9130000e-05,-1.27830e-02
1.9180000e-05,-1.23690e-02
1.9230000e-05,-1.34620e-02
1.9280000e-05,-1.39260e-02
1.9330000e-05,-1.38010e-02
1.9380000e-05,-1.59220e-02
1.9430000e-05,-1.47670e-02
1.9480000e-05,-1.50160e-02
1.9530000e-05,-1.68110e-02
1.9580000e-05,-1.51420e-02
1.9630000e-05,-1.62200e-02
1.9680000e-05,-1.56860e-02
1.9730000e-05,-1.54740e-02
1.9780000e-05,-1.49610e-02
1.9830000e-05,-1.41760e-02
1.9880000e-05,-1.47250e-02
1.9930000e-05,-1.26030e-02
1.9980000e-05,-1.27370e-02
2.0030000e-05,-1.22040e-02
2.0080000e-05,-1.03370e-02
2.0130000e-05,-9.76390e-03
2.0180000e-05,-9.76390e-03
2.0230000e-05,-6.37360e-03
2.0280000e-05,-6.71200e-03
2.0330000e-05,-4.79790e-03
2.0380000e-05,-3.97710e-03
2.0430000e-05,-3.33450e-03
2.0480000e-05,-1.51300e-03
2.0530000e-05,-5.56500e-04
2.0580000e-05,1.51720e-03
2.0630000e-05,1.51720e-03
2.0680000e-05,2.03990e-03
2.0730000e-05,3.33680e-03
2.0780000e-05,3.58190e-03
2.0830000e-05,3.66470e-03
2.0880000e-05,4.21320e-03
2.0930000e-05,5.33860e-03
2.0980000e-05,4.80120e-03
2.1030000e-05,5.03060e-03
2.1080000e-05,5.36990e-03
2.1130000e-05,5.46020e-03
2.1180000e-05,5.46020e-03
2.1230000e-05,6.73230e-03
2.1280000e-05,4.87850e-03
2.1330000e-05,6.46310e-03
2.1380000e-05,6.45780e-03
2.1430000e-05,4.33000e-03
2.1480000e-05,6.93300e-03
2.1530000e-05,3.63840e-03
2.1580000e-05,3.88960e-03
2.1630000e-05,4.32610e-03
2.1680000e-05,2.05800e-03
2.1730000e-05,1.49260e-03
2.1780000e-05,1.66840e-03
2.1830000e-05,-1.06730e-05
2.1880000e-05,-9.81150e-04
2.1930000e-05,-1.07390e-03
2.1980000e-05,-3.69680e-03
2.2030000e-05,-4.10270e-03
2.2080000e-05,-7.70950e-03
2.2130000e-05,-8.36090e-03
2.2180000e-05,-1.06020e-02
2.2230000e-05,-1.19200e-02
2.2280000e-05,-1.28630e-02
2.2330000e-05,-1.49870e-02
2.2380000e-05,-1.68560e-02
2.2430000e-05,-1.75960e-02
2.2480000e-05,-2.00050e-02
2.2530000e-05,-2.07120e-02
2.2580000e-05,-2.26090e-02
2.2630000e-05,-2.31100e-02
2.2680000e-05,-2.46040e-02
2.2730000e-05,-2.55050e-02
2.2780000e-05,-2.65690e-02
2.2830000e-05,-2.69360e-02
2.2880000e-05,-2.59030e-02
2.2930000e-05,-2.76450e-02
2.2980000e-05,-2.70640e-02
2.3030000e-05,-2.62570e-02
2.3080000e-05,-2.58160e-02
2.3130000e-05,-2.44510e-02
2.3180000e-05,-2.42390e-02
2.3230000e-05,-2.25960e-02
2.3280000e-05,-1.95910e-02
2.3330000e-05,-1.86600e-02
2.3380000e-05,-1.69500e-02
2.3430000e-05,-1.44310e-02
2.3480000e-05,-1.33580e-02
2.3530000e-05,-1.11020e-02
2.3580000e-05,-9.55950e-03
2.3630000e-05,-8.02100e-03
2.3680000e-05,-6.26090e-03
2.3730000e-05,-3.73070e-03
2.3780000e-05,-2.33580e-03
2.3830000e-05,-9.82750e-04
2.3880000e-05,5.53360e-04
2.3930000e-05,1.65350e-03
2.3980000e-05,3.09180e-03
2.4030000e-05,4.43930e-03
2.4080000e-05,5.23080e-03
2.4130000e-05,5.89380e-03
2.4180000e-05,7.51300e-03
2.4230000e-05,7.51300e-03
2.4280000e-05,8.98690e-03
2.4330000e-05,9.10400e-03
2.4380000e-05,9.10400e-03
2.4430000e-05,9.16040e-03
2.4480000e-05,9.84010e-03
2.4530000e-05,9.72970e-03
2.4580000e-05,9.88970e-03
2.4630000e-05,9.50570e-03
2.4680000e-05,7.08110e-03
2.4730000e-05,8.06670e-03
2.4780000e-05,6.34060e-03
2.4830000e-05,5.63910e-03
2.4880000e-05,5.13260e-03
2.4930000e-05,3.73430e-03
2.4980000e-05,1.51290e-03
2.5030000e-05,1.43530e-03
2.5080000e-05,-6.91160e-04
2.5130000e-05,-1.94840e-03
2.5180000e-05,-2.99780e-03
2.5230000e-05,-4.63710e-03
2.5280000e-05,-7.12420e-03
2.5330000e-05,-8.69040e-03
2.5380000e-05,-9.60000e-03
2.5430000e-05,-1.16210e-02
2.5480000e-05,-1.40620e-02
2.5530000e-05,-1.43240e-02
2.5580000e-05,-1.73150e-02
2.5630000e-05,-1.85740e-02
2.5680000e-05,-2.09650e-02
2.5730000e-05,-2.19730e-02
2.5780000e-05,-2.32750e-02
2.5830000e-05,-2.41330e-02
2.5880000e-05,-2.52150e-02
2.5930000e-05,-2.52820e-02
2.5980000e-05,-2.56850e-02
2.6030000e-05,-2.79750e-02
2.6080000e-05,-2.62900e-02
2.6130000e-05,-2.68740e-02
2.6180000e-05,-2.69200e-02
2.6230000e-05,-2.55860e-02
2.6280000e-05,-2.60340e-02
2.6330000e-05,-2.48850e-02
2.6380000e-05,-2.33110e-02
2.6430000e-05,-2.24320e-02
2.6480000e-05,-2.13680e-02
2.6530000e-05,-1.97400e-02
2.6580000e-05,-1.72150e-02
2.6630000e-05,-1.66150e-02
2.6680000e-05,-1.29480e-02
2.6730000e-05,-1.13560e-02
2.6780000e-05,-8.80160e-03
2.6830000e-05,-6.49330e-03
2.6880000e-05,-3.67720e-04
2.6930000e-05,2.66460e-03
2.6980000e-05,5.94820e-03
2.7030000e-05,9.68470e-03
2.7080000e-05,1.26110e-02
2.7130000e-05,1.57780e-02
2.7180000e-05,1.92630e-02
2.7230000e-05,2.20430e-02
2.7280000e-05,2.43260e-02
2.7330000e-05,2.88180e-02
2.7380000e-05,3.04720e-02
2.7430000e-05,3.29120e-02
2.7480000e-05,3.45630e-02
2.7530000e-05,3.67400e-02
2.7580000e-05,3.86430e-02
2.7630000e-05,3.93420e-02
2.7680000e-05,4.01640e-02
2.7730000e-05,4.07710e-02
2.7780000e-05,4.09400e-02
2.7830000e-05,4.16930e-02
2.7880000e-05,4.09210e-02
2.7930000e-05,4.01320e-02
2.7980000e-05,3.85260e-02
2.8030000e-05,3.74550e-02
2.8080000e-05,3.67570e-02
2.8130000e-05,3.22410e-02
2.8180000e-05,2.88830e-02
2.8230000e-05,2.61240e-02
2.8280000e-05,2.43210e-02
2.8330000e-05,2.13840e-02
2.8380000e-05,1.81660e-02
2.8430000e-05,1.51490e-02
2.8480000e-05,1.17970e-02
2.8530000e-05,9.39470e-03
2.8580000e-05,6.67370e-03
2.8630000e-05,1.90240e-03
2.8680000e-05,-2.51010e-04
2.8730000e-05,-3.47940e-03
2.8780000e-05,-6.77390e-03
2.8830000e-05,-9.37810e-03
2.8880000e-05,-1.20160e-02
2.8930000e-05,-1.45060e-02
2.8980000e-05,-1.72140e-02
2.9030000e-05,-1.84610e-02
2.9080000e-05,-2.06240e-02
2.9130000e-05,-2.12160e-02
2.9180000e-05,-2.32390e-02
2.9230000e-05,-2.47920e-02
2.9280000e-05,-2.56520e-02
2.9330000e-05,-2.54310e-02
2.9380000e-05,-2.51180e-02
2.9430000e-05,-2.49310e-02
2.9480000e-05,-2.37860e-02
2.9530000e-05,-2.29570e-02
2.9580000e-05,-2.24270e-02
2.9630000e-05,-2.02980e-02
2.9680000e-05,-1.90680e-02
2.9730000e-05,-1.57350e-02
2.9780000e-05,-1.41760e-02
2.9830000e-05,-1.24830e-02
2.9880000e-05,-8.56800e-03
2.9930000e-05,-6.93010e-03
2.9980000e-05,-4.52450e-03
3.0030000e-05,2.13760e-04
3.0080000e-05,1.39570e-03
3.0130000e-05,5.80380e-03
3.0180000e-05,8.42980e-03
3.0230000e-05,1.17980e-02
3.0280000e-05,1.46300e-02
3.0330000e-05,1.92760e-02
3.0380000e-05,2.09190e-02
3.0430000e-05,2.45860e-02
3.0480000e-05,2.88360e-02
3.0530000e-05,3.35570e-02
3.0580000e-05,3.61860e-02
3.0630000e-05,3.91410e-02
3.0680000e-05,4.13810e-02
3.0730000e-05,4.17620e-02
3.0780000e-05,4.41130e-02
3.0830000e-05,4.60490e-02
3.0880000e-05,4.78580e-02
3.0930000e-05,4.85120e-02
3.0980000e-05,4.86140e-02
3.1030000e-05,4.89440e-02
3.1080000e-05,4.87830e-02
3.1130000e-05,4.96830e-02
3.1180000e-05,4.84670e-02
3.1230000e-05,4.70770e-02
3.1280000e-05,4.62870e-02
3.1330000e-05,4.47070e-02
3.1380000e-05,4.28520e-02
3.1430000e-05,4.15400e-02
3.1480000e-05,3.86110e-02
3.1530000e-05,3.62690e-02
3.1580000e-05,3.31430e-02
3.1630000e-05,3.08170e-02
3.1680000e-05,2.82490e-02
3.1730000e-05,2.01390e-02
3.1780000e-05,1.71030e-02
3.1830000e-05,1.17050e-02
3.1880000e-05,7.72590e-03
3.1930000e-05,3.15540e-03
3.1980000e-05,-1.85130e-03
3.2030000e-05,-5.23330e-03
3.2080000e-05,-9.73510e-03
3.2130000e-05,-1.21120e-02
3.2180000e-05,-1.70200e-02
3.2230000e-05,-2.11150e-02
3.2280000e-05,-2.42900e-02
3.2330000e-05,-2.73120e-02
3.2380000e-05,-3.02330e-02
3.2430000e-05,-3.26880e-02
3.2480000e-05,-3.57040e-02
3.2530000e-05,-3.77480e-02
3.2580000e-05,-3.86820e-02
3.2630000e-05,-4.07120e-02
3.2680000e-05,-4.12630e-02
3.2730000e-05,-4.32050e-02
3.2780000e-05,-4.33120e-02
3.2830000e-05,-4.14270e-02
3.2880000e-05,-4.11960e-02
3.2930000e-05,-3.90180e-02
3.2980000e-05,-3.71950e-02
3.3030000e-05,-3.41700e-02
3.3080000e-05,-3.14140e-02
3.3130000e-05,-2.79950e-02
3.3180000e-05,-2.50480e-02
3.3230000e-05,-2.17560e-02
3.3280000e-05,-1.78090e-02
3.3330000e-05,-1.21260e-02
3.3380000e-05,-8.30400e-03
3.3430000e-05,-4.26690e-03
3.3480000e-05,1.23140e-05
3.3530000e-05,4.41990e-03
3.3580000e-05,9.54760e-03
3.3630000e-05,1.45100e-02
3.3680000e-05,1.96150e-02
3.3730000e-05,2.45130e-02
3.3780000e-05,2.78310e-02
3.3830000e-05,3.22720e-02
3.3880000e-05,3.73020e-02
3.3930000e-05,4.04170e-02
3.3980000e-05,4.40910e-02
3.4030000e-05,4.69780e-02
3.4080000e-05,4.97610e-02
3.4130000e-05,5.46350e-02
3.4180000e-05,5.60940e-02
3.4230000e-05,5.61840e-02
3.4280000e-05,5.72490e-02
3.4330000e-05,5.83040e-02
3.4380000e-05,5.83040e-02
3.4430000e-05,5.64050e-02
3.4480000e-05,5.62050e-02
3.4530000e-05,5.39450e-02
3.4580000e-05,5.18310e-02
3.4630000e-05,5.00020e-02
3.4680000e-05,4.56560e-02
3.4730000e-05,4.29830e-02
3.4780000e-05,3.88080e-02
3.4830000e-05,3.52250e-02
3.4880000e-05,3.18150e-02
3.4930000e-05,2.74270e-02
3.4980000e-05,2.21390e-02
3.5030000e-05,1.70030e-02
3.5080000e-05,1.12630e-02
3.5130000e-05,6.66210e-03
3.5180000e-05,2.04410e-03
3.5230000e-05,-1.91360e-03
3.5280000e-05,-6.47070e-03
3.5330000e-05,-1.59370e-02
3.5380000e-05,-1.90430e-02
3.5430000e-05,-2.23760e-02
3.5480000e-05,-2.57490e-02
3.5530000e-05,-2.82770e-02
3.5580000e-05,-3.23950e-02
3.5630000e-05,-3.41900e-02
3.5680000e-05,-3.41900e-02
3.5730000e-05,-3.70810e-02
3.5780000e-05,-3.79600e-02
3.5830000e-05,-3.97490e-02
3.5880000e-05,-3.88320e-02
3.5930000e-05,-4.00610e-02
3.5980000e-05,-3.87300e-02
3.6030000e-05,-3.64310e-02
3.6080000e-05,-3.67620e-02
3.6130000e-05,-3.43810e-02
3.6180000e-05,-3.17290e-02
3.6230000e-05,-3.00980e-02
3.6280000e-05,-2.58050e-02
3.6330000e-05,-2.28440e-02
3.6380000e-05,-1.94290e-02
3.6430000e-05,-1.53060e-02
3.6480000e-05,-1.12820e-02
3.6530000e-05,-2.49690e-03
3.6580000e-05,2.01130e-03
3.6630000e-05,5.31590e-03
3.6680000e-05,1.13500e-02
3.6730000e-05,1.62940e-02
3.6780000e-05,1.99960e-02
3.6830000e-05,2.55590e-02
3.6880000e-05,2.87520e-02
3.6930000e-05,3.32960e-02
3.6980000e-05,3.89710e-02
3.7030000e-05,4.20350e-02
3.7080000e-05,4.44000e-02
3.7130000e-05,4.96800e-02
3.7180000e-05,5.12300e-02
3.7230000e-05,5.56280e-02
3.7280000e-05,5.77150e-02
3.7330000e-05,5.84690e-02
3.7380000e-05,5.93210e-02
3.7430000e-05,5.96100e-02
3.7480000e-05,6.10620e-02
3.7530000e-05,5.97710e-02
3.7580000e-05,5.93100e-02
3.7630000e-05,5.77780e-02
3.7680000e-05,5.66470e-02
3.7730000e-05,5.12590e-02
3.7780000e-05,4.78090e-02
3.7830000e-05,4.35930e-02
3.7880000e-05,3.95120e-02
3.7930000e-05,3.41160e-02
3.7980000e-05,3.04650e-02
3.8030000e-05,2.41490e-02
3.8080000e-05,1.83880e-02
3.8130000e-05,1.37640e-02
3.8180000e-05,6.86950e-03
3.8230000e-05,2.38590e-03
3.8280000e-05,-3.23990e-03
3.8330000e-05,-9.27100e-03
3.8380000e-05,-1.57380e-02
3.8430000e-05,-2.07020e-02
3.8480000e-05,-2.50590e-02
3.8530000e-05,-3.06480e-02
3.8580000e-05,-3.51440e-02
3.8630000e-05,-3.94500e-02
3.8680000e-05,-4.59440e-02
3.8730000e-05,-4.71320e-02
3.8780000e-05,-5.13480e-02
3.8830000e-05,-5.52170e-02
3.8880000e-05,-5.58650e-02
3.8930000e-05,-5.87260e-02
3.8980000e-05,-5.87000e-02
3.9030000e-05,-5.92000e-02
3.9080000e-05,-5.91330e-02
3.9130000e-05,-5.68280e-02
3.9180000e-05,-5.70840e-02
3.9230000e-05,-5.51410e-02
3.9280000e-05,-5.20130e-02
3.9330000e-05,-4.96170e-02
3.9380000e-05,-4.81940e-02
3.9430000e-05,-4.25990e-02
3.9480000e-05,-3.94560e-02
3.9530000e-05,-3.45340e-02
3.9580000e-05,-2.94270e-02
3.9630000e-05,-2.55190e-02
3.9680000e-05,-1.97100e-02
3.9730000e-05,-1.41130e-02
3.9780000e-05,-9.57190e-03
3.9830000e-05,-3.45230e-03
3.9880000e-05,2.57220e-03
3.9930000e-05,8.12250e-03
