1.4930000e-05,-1.47210e-02
1.4980000e-05,-1.59540e-02
1.5030000e-05,-1.70180e-02
1.5080000e-05,-1.93590e-02
1.5130000e-05,-1.90370e-02
1.5180000e-05,-2.04820e-02
1.5230000e-05,-2.17660e-02
1.5280000e-05,-2.07820e-02
1.5330000e-05,-2.22450e-02
1.5380000e-05,-2.11000e-02
1.5430000e-05,-2.21750e-02
1.5480000e-05,-2.09570e-02
1.5530000e-05,-2.03690e-02
1.5580000e-05,-2.05810e-02
1.5630000e-05,-1.83150e-02
1.5680000e-05,-1.83620e-02
1.5730000e-05,-1.58000e-02
1.5780000e-05,-1.62970e-02
1.5830000e-05,-1.35100e-02
1.5880000e-05,-1.23920e-02
1.5930000e-05,-1.05710e-02
1.5980000e-05,-8.56180e-03
1.6030000e-05,-7.51300e-03
1.6080000e-05,-3.96380e-03
1.6130000e-05,-1.68720e-03
1.6180000e-05,2.43870e-04
1.6230000e-05,1.95010e-03
1.6280000e-05,3.00150e-03
1.6330000e-05,5.62430e-03
1.6380000e-05,6.90380e-03
1.6430000e-05,8.57590e-03
1.6480000e-05,1.04460e-02
1.6530000e-05,1.13350e-02
1.6580000e-05,1.23980e-02
1.6630000e-05,1.45280e-02
1.6680000e-05,1.61480e-02
1.6730000e-05,1.56220e-02
1.6780000e-05,1.53440e-02
1.6830000e-05,1.52700e-02
1.6880000e-05,1.57660e-02
1.6930000e-05,1.57660e-02
1.6980000e-05,1.65350e-02
1.7030000e-05,1.51740e-02
1.7080000e-05,1.60210e-02
1.7130000e-05,1.67420e-02
1.7180000e-05,1.73620e-02
1.7230000e-05,1.65070e-02
1.7280000e-05,1.64420e-02
1.7330000e-05,1.55290e-02
1.7380000e-05,1.64880e-02
1.7430000e-05,1.62590e-02
1.7480000e-05,1.45430e-02
1.7530000e-05,1.49430e-02
1.7580000e-05,1.49430e-02
1.7630000e-05,1.34410e-02
1.7680000e-05,1.30190e-02
1.7730000e-05,1.26130e-02
1.7780000e-05,1.04550e-02
1.7830000e-05,9.83240e-03
1.7880000e-05,8.89380e-03
1.7930000e-05,7.65440e-03
1.7980000e-05,7.16480e-03
1.8030000e-05,7.00930e-03
1.8080000e-05,2.97490e-03
1.8130000e-05,3.67370e-03
1.8180000e-05,2.14470e-03
1.8230000e-05,3.10510e-04
1.8280000e-05,1.89710e-05
1.8330000e-05,-4.02190e-03
1.8380000e-05,-4.02190e-03
1.8430000e-05,-4.28980e-03
1.8480000e-05,-6.37420e-03
1.8530000e-05,-8.77860e-03
1.8580000e-05,-1.19300e-02
1.8630000e-05,-1.31180e-02
1.8680000e-05,-1.42420e-02
1.8730000e-05,-1.65210e-02
1.8780000e-05,-1.80760e-02
1.8830000e-05,-1.91770e-02
1.8880000e-05,-2.07120e-02
1.8930000e-05,-2.20620e-02
1.8980000e-05,-2.35360e-02
1.9030000e-05,-2.40440e-02
1.9080000e-05,-2.66890e-02
1.9130000e-05,-2.81890e-02
1.9180000e-05,-2.87530e-02
1.9230000e-05,-3.05150e-02
1.9280000e-05,-3.06790e-02
1.9330000e-05,-3.05020e-02
1.9380000e-05,-3.31810e-02
1.9430000e-05,-3.26380e-02
1.9480000e-05,-3.20950e-02
1.9530000e-05,-3.26050e-02
1.9580000e-05,-3.27790e-02
1.9630000e-05,-3.14010e-02
1.9680000e-05,-3.12050e-02
1.9730000e-05,-2.84770e-02
1.9780000e-05,-2.79250e-02
1.9830000e-05,-2.57620e-02
1.9880000e-05,-2.43850e-02
1.9930000e-05,-2.18210e-02
1.9980000e-05,-2.00700e-02
2.0030000e-05,-1.72720e-02
2.0080000e-05,-1.44050e-02
2.0130000e-05,-1.25500e-02
2.0180000e-05,-8.93980e-03
2.0230000e-05,-4.98620e-03
2.0280000e-05,-4.81770e-03
2.0330000e-05,-7.96550e-04
2.0380000e-05,1.46540e-03
2.0430000e-05,3.03130e-03
2.0480000e-05,6.44190e-03
2.0530000e-05,8.80850e-03
2.0580000e-05,1.06150e-02
2.0630000e-05,1.20340e-02
2.0680000e-05,1.42800e-02
2.0730000e-05,1.57850e-02
2.0780000e-05,1.77660e-02
2.0830000e-05,1.93630e-02
2.0880000e-05,1.84970e-02
2.0930000e-05,2.04400e-02
2.0980000e-05,2.05260e-02
2.1030000e-05,2.19770e-02
2.1080000e-05,2.00430e-02
2.1130000e-05,2.03910e-02
2.1180000e-05,2.08980e-02
2.1230000e-05,1.79570e-02
2.1280000e-05,1.82300e-02
2.1330000e-05,1.86420e-02
2.1380000e-05,1.30780e-02
2.1430000e-05,1.36520e-02
2.1480000e-05,1.36520e-02
2.1530000e-05,8.48670e-03
2.1580000e-05,7.10030e-03
2.1630000e-05,4.47820e-03
2.1680000e-05,1.34680e-03
2.1730000e-05,-1.31200e-03
2.1780000e-05,-3.27720e-03
2.1830000e-05,-7.40570e-03
2.1880000e-05,-8.90170e-03
2.1930000e-05,-1.22620e-02
2.1980000e-05,-1.54120e-02
2.2030000e-05,-1.83660e-02
2.2080000e-05,-2.54630e-02
2.2130000e-05,-2.73270e-02
2.2180000e-05,-3.06810e-02
2.2230000e-05,-3.37120e-02
2.2280000e-05,-3.53250e-02
2.2330000e-05,-3.87200e-02
2.2380000e-05,-4.03860e-02
2.2430000e-05,-4.28000e-02
2.2480000e-05,-4.39890e-02
2.2530000e-05,-4.54800e-02
2.2580000e-05,-4.75410e-02
2.2630000e-05,-4.72050e-02
2.2680000e-05,-4.87270e-02
2.2730000e-05,-4.82410e-02
2.2780000e-05,-4.72540e-02
2.2830000e-05,-4.75100e-02
2.2880000e-05,-4.64120e-02
2.2930000e-05,-4.45720e-02
2.2980000e-05,-4.33110e-02
2.3030000e-05,-4.10100e-02
2.3080000e-05,-3.82390e-02
2.3130000e-05,-3.60060e-02
2.3180000e-05,-3.37630e-02
2.3230000e-05,-2.98830e-02
2.3280000e-05,-2.35740e-02
2.3330000e-05,-1.98540e-02
2.3380000e-05,-1.74110e-02
2.3430000e-05,-1.38890e-02
2.3480000e-05,-1.01800e-02
2.3530000e-05,-5.91610e-03
2.3580000e-05,-3.66030e-03
2.3630000e-05,-1.65320e-03
2.3680000e-05,2.15060e-03
2.3730000e-05,4.50620e-03
2.3780000e-05,7.83420e-03
2.3830000e-05,1.07960e-02
2.3880000e-05,1.23250e-02
2.3930000e-05,1.44180e-02
2.3980000e-05,1.67610e-02
2.4030000e-05,1.83890e-02
2.4080000e-05,2.01220e-02
2.4130000e-05,2.09440e-02
2.4180000e-05,2.16480e-02
2.4230000e-05,2.16480e-02
2.4280000e-05,2.16800e-02
2.4330000e-05,2.22340e-02
2.4380000e-05,2.18480e-02
2.4430000e-05,2.07550e-02
2.4480000e-05,1.94960e-02
2.4530000e-05,1.64350e-02
2.4580000e-05,1.43930e-02
2.4630000e-05,1.32940e-02
2.4680000e-05,1.12400e-02
2.4730000e-05,9.05540e-03
2.4780000e-05,5.77090e-03
2.4830000e-05,3.86800e-03
2.4880000e-05,1.36880e-03
2.4930000e-05,-1.95480e-03
2.4980000e-05,-4.90450e-03
2.5030000e-05,-6.88580e-03
2.5080000e-05,-1.15850e-02
2.5130000e-05,-1.36530e-02
2.5180000e-05,-1.70110e-02
2.5230000e-05,-1.96130e-02
2.5280000e-05,-2.27510e-02
2.5330000e-05,-2.45800e-02
2.5380000e-05,-2.84600e-02
2.5430000e-05,-3.03520e-02
2.5480000e-05,-3.20050e-02
2.5530000e-05,-3.48330e-02
2.5580000e-05,-3.62260e-02
2.5630000e-05,-3.88380e-02
2.5680000e-05,-3.98200e-02
2.5730000e-05,-4.04050e-02
2.5780000e-05,-4.04050e-02
2.5830000e-05,-4.06740e-02
2.5880000e-05,-4.07680e-02
2.5930000e-05,-3.98580e-02
2.5980000e-05,-3.82560e-02
2.6030000e-05,-3.70310e-02
2.6080000e-05,-3.70310e-02
2.6130000e-05,-3.45490e-02
2.6180000e-05,-3.18680e-02
2.6230000e-05,-2.82590e-02
2.6280000e-05,-2.64180e-02
2.6330000e-05,-2.26720e-02
2.6380000e-05,-1.98800e-02
2.6430000e-05,-1.65070e-02
2.6480000e-05,-1.27320e-02
2.6530000e-05,-8.92940e-03
2.6580000e-05,-4.94950e-03
2.6630000e-05,-1.43620e-03
2.6680000e-05,2.68070e-03
2.6730000e-05,5.63320e-03
2.6780000e-05,9.57050e-03
2.6830000e-05,1.32770e-02
2.6880000e-05,2.10300e-02
2.6930000e-05,2.43130e-02
2.6980000e-05,2.71360e-02
2.7030000e-05,3.12730e-02
2.7080000e-05,3.54610e-02
2.7130000e-05,3.81650e-02
2.7180000e-05,4.08590e-02
2.7230000e-05,4.51570e-02
2.7280000e-05,4.60640e-02
2.7330000e-05,4.99180e-02
2.7380000e-05,5.20080e-02
2.7430000e-05,5.25680e-02
2.7480000e-05,5.39300e-02
2.7530000e-05,5.61230e-02
2.7580000e-05,5.62710e-02
2.7630000e-05,5.77490e-02
2.7680000e-05,5.70930e-02
2.7730000e-05,5.73700e-02
2.7780000e-05,5.63490e-02
2.7830000e-05,5.50160e-02
2.7880000e-05,5.46090e-02
2.7930000e-05,5.16810e-02
2.7980000e-05,4.99360e-02
2.8030000e-05,4.65720e-02
2.8080000e-05,4.36750e-02
2.8130000e-05,3.77470e-02
2.8180000e-05,3.41540e-02
2.8230000e-05,2.96340e-02
2.8280000e-05,2.61080e-02
2.8330000e-05,2.22640e-02
2.8380000e-05,1.86530e-02
2.8430000e-05,1.42890e-02
2.8480000e-05,1.11730e-02
2.8530000e-05,6.20940e-03
2.8580000e-05,2.88790e-03
2.8630000e-05,-1.91240e-04
2.8680000e-05,-4.20470e-03
2.8730000e-05,-7.15680e-03
2.8780000e-05,-1.04510e-02
2.8830000e-05,-1.10850e-02
2.8880000e-05,-1.43830e-02
2.8930000e-05,-1.59420e-02
2.8980000e-05,-1.76640e-02
2.9030000e-05,-1.85840e-02
2.9080000e-05,-2.00070e-02
2.9130000e-05,-2.00070e-02
2.9180000e-05,-1.91940e-02
2.9230000e-05,-1.91940e-02
2.9280000e-05,-1.71080e-02
2.9330000e-05,-1.62810e-02
2.9380000e-05,-1.41560e-02
2.9430000e-05,-1.20120e-02
2.9480000e-05,-1.03260e-02
2.9530000e-05,-7.47000e-03
2.9580000e-05,-5.52640e-03
2.9630000e-05,-1.78830e-03
2.9680000e-05,1.24800e-06
2.9730000e-05,3.71710e-03
2.9780000e-05,5.99640e-03
2.9830000e-05,8.99890e-03
2.9880000e-05,1.26920e-02
2.9930000e-05,1.49120e-02
2.9980000e-05,1.84070e-02
3.0030000e-05,2.00720e-02
3.0080000e-05,2.17610e-02
3.0130000e-05,2.62110e-02
3.0180000e-05,2.79130e-02
3.0230000e-05,3.02850e-02
3.0280000e-05,3.13980e-02
3.0330000e-05,3.33550e-02
3.0380000e-05,3.48310e-02
3.0430000e-05,3.70500e-02
3.0480000e-05,3.85780e-02
3.0530000e-05,4.04370e-02
3.0580000e-05,4.02640e-02
3.0630000e-05,4.26680e-02
3.0680000e-05,4.19870e-02
3.0730000e-05,4.26010e-02
3.0780000e-05,4.17240e-02
3.0830000e-05,4.08870e-02
3.0880000e-05,4.08870e-02
3.0930000e-05,4.18850e-02
3.0980000e-05,4.00710e-02
3.1030000e-05,4.05980e-02
3.1080000e-05,3.81790e-02
3.1130000e-05,3.67220e-02
3.1180000e-05,3.76270e-02
3.1230000e-05,3.56130e-02
3.1280000e-05,3.40810e-02
3.1330000e-05,3.24430e-02
3.1380000e-05,3.00870e-02
3.1430000e-05,2.79590e-02
3.1480000e-05,2.66780e-02
3.1530000e-05,2.43340e-02
3.1580000e-05,2.13440e-02
3.1630000e-05,1.88810e-02
3.1680000e-05,1.68900e-02
3.1730000e-05,1.25180e-02
3.1780000e-05,9.46770e-03
3.1830000e-05,5.20240e-03
3.1880000e-05,3.63800e-03
3.1930000e-05,1.95890e-03
3.1980000e-05,-2.43180e-03
3.2030000e-05,-3.61150e-03
3.2080000e-05,-8.20960e-03
3.2130000e-05,-9.55380e-03
3.2180000e-05,-1.10430e-02
3.2230000e-05,-1.37760e-02
3.2280000e-05,-1.61950e-02
3.2330000e-05,-1.84040e-02
3.2380000e-05,-2.05560e-02
3.2430000e-05,-2.15380e-02
3.2480000e-05,-2.13120e-02
3.2530000e-05,-2.28000e-02
3.2580000e-05,-2.42890e-02
3.2630000e-05,-2.39200e-02
3.2680000e-05,-2.36190e-02
3.2730000e-05,-2.36190e-02
3.2780000e-05,-2.27510e-02
3.2830000e-05,-2.23780e-02
3.2880000e-05,-2.21560e-02
3.2930000e-05,-1.73360e-02
3.2980000e-05,-1.57890e-02
3.3030000e-05,-1.33100e-02
3.3080000e-05,-1.06870e-02
3.3130000e-05,-8.35900e-03
3.3180000e-05,-4.63240e-03
3.3230000e-05,-2.08180e-03
3.3280000e-05,5.26250e-04
3.3330000e-05,3.54320e-03
3.3380000e-05,5.75370e-03
3.3430000e-05,9.99450e-03
3.3480000e-05,1.23350e-02
3.3530000e-05,1.46310e-02
3.3580000e-05,1.71550e-02
3.3630000e-05,1.97350e-02
3.3680000e-05,2.19110e-02
3.3730000e-05,2.50200e-02
3.3780000e-05,2.72460e-02
3.3830000e-05,2.81920e-02
3.3880000e-05,3.03900e-02
3.3930000e-05,3.21580e-02
3.3980000e-05,3.44930e-02
3.4030000e-05,3.44930e-02
3.4080000e-05,3.46720e-02
3.4130000e-05,3.52780e-02
3.4180000e-05,3.54140e-02
3.4230000e-05,3.54080e-02
3.4280000e-05,3.54080e-02
3.4330000e-05,3.49080e-02
3.4380000e-05,3.32300e-02
3.4430000e-05,3.38040e-02
3.4480000e-05,3.15960e-02
3.4530000e-05,3.17640e-02
3.4580000e-05,2.96230e-02
3.4630000e-05,2.88760e-02
3.4680000e-05,2.72760e-02
3.4730000e-05,2.54950e-02
3.4780000e-05,2.31390e-02
3.4830000e-05,2.06180e-02
3.4880000e-05,1.89060e-02
3.4930000e-05,1.57870e-02
3.4980000e-05,1.35010e-02
3.5030000e-05,1.14610e-02
3.5080000e-05,9.24090e-03
3.5130000e-05,8.95970e-03
3.5180000e-05,5.94950e-03
3.5230000e-05,3.35200e-03
3.5280000e-05,2.28740e-03
3.5330000e-05,-1.40190e-03
3.5380000e-05,-3.35790e-03
3.5430000e-05,-4.65650e-03
3.5480000e-05,-6.15790e-03
3.5530000e-05,-6.22770e-03
3.5580000e-05,-7.03570e-03
3.5630000e-05,-7.06610e-03
3.5680000e-05,-7.14660e-03
3.5730000e-05,-7.53590e-03
3.5780000e-05,-7.40530e-03
3.5830000e-05,-6.31650e-03
3.5880000e-05,-6.52340e-03
3.5930000e-05,-5.36580e-03
3.5980000e-05,-4.37680e-03
3.6030000e-05,-4.02430e-03
3.6080000e-05,-1.81330e-03
3.6130000e-05,-4.70130e-04
3.6180000e-05,2.60990e-03
3.6230000e-05,2.60990e-03
3.6280000e-05,4.47320e-03
3.6330000e-05,6.38250e-03
3.6380000e-05,6.95630e-03
3.6430000e-05,1.04500e-02
3.6480000e-05,1.30800e-02
3.6530000e-05,1.69270e-02
3.6580000e-05,1.75190e-02
3.6630000e-05,1.98580e-02
3.6680000e-05,2.26560e-02
3.6730000e-05,2.44010e-02
3.6780000e-05,2.58830e-02
3.6830000e-05,2.86490e-02
3.6880000e-05,2.87160e-02
3.6930000e-05,3.13990e-02
3.6980000e-05,3.36500e-02
3.7030000e-05,3.34210e-02
3.7080000e-05,3.57490e-02
3.7130000e-05,3.56920e-02
3.7180000e-05,3.70510e-02
3.7230000e-05,3.70510e-02
3.7280000e-05,3.76380e-02
3.7330000e-05,3.76380e-02
3.7380000e-05,3.72440e-02
3.7430000e-05,3.67720e-02
3.7480000e-05,3.58990e-02
3.7530000e-05,3.47490e-02
3.7580000e-05,3.28680e-02
3.7630000e-05,3.22340e-02
3.7680000e-05,2.95130e-02
3.7730000e-05,2.48820e-02
3.7780000e-05,2.28350e-02
3.7830000e-05,2.07940e-02
3.7880000e-05,1.70350e-02
3.7930000e-05,1.50690e-02
3.7980000e-05,1.09360e-02
3.8030000e-05,8.87780e-03
3.8080000e-05,5.79010e-03
3.8130000e-05,2.10010e-03
3.8180000e-05,1.41450e-04
3.8230000e-05,-2.84850e-03
3.8280000e-05,-6.54090e-03
3.8330000e-05,-9.16540e-03
3.8380000e-05,-1.29580e-02
3.8430000e-05,-1.56330e-02
3.8480000e-05,-1.80410e-02
3.8530000e-05,-2.05280e-02
3.8580000e-05,-2.22000e-02
3.8630000e-05,-2.48480e-02
3.8680000e-05,-2.59660e-02
3.8730000e-05,-2.86240e-02
3.8780000e-05,-2.93740e-02
3.8830000e-05,-2.89530e-02
3.8880000e-05,-3.08030e-02
3.8930000e-05,-3.06210e-02
3.8980000e-05,-3.04580e-02
3.9030000e-05,-2.84410e-02
3.9080000e-05,-2.76400e-02
3.9130000e-05,-2.62330e-02
3.9180000e-05,-2.49170e-02
3.9230000e-05,-2.23240e-02
3.9280000e-05,-2.19980e-02
3.9330000e-05,-1.82190e-02
3.9380000e-05,-1.70990e-02
3.9430000e-05,-1.43700e-02
3.9480000e-05,-1.12970e-02
3.9530000e-05,-1.01400e-02
3.9580000e-05,-5.71770e-03
3.9630000e-05,-3.28180e-03
3.9680000e-05,-1.89870e-04
3.9730000e-05,3.41600e-03
3.9780000e-05,6.82630e-03
3.9830000e-05,1.00420e-02
3.9880000e-05,1.37000e-02
3.9930000e-05,1.72460e-02
3.9980000e-05,2.07160e-02
4.0030000e-05,2.44340e-02
