4.6800000e-06,-6.13020e-03
4.7300000e-06,-6.63610e-03
4.7800000e-06,-7.76460e-03
4.8300000e-06,-8.69190e-03
4.8800000e-06,-1.05790e-02
4.9300000e-06,-1.19500e-02
4.9800000e-06,-1.28990e-02
5.0300000e-06,-1.38970e-02
5.0800000e-06,-1.39740e-02
5.1300000e-06,-1.47780e-02
5.1800000e-06,-1.56530e-02
5.2300000e-06,-1.65820e-02
5.2800000e-06,-1.62740e-02
5.3300000e-06,-1.61430e-02
5.3800000e-06,-1.60140e-02
5.4300000e-06,-1.54730e-02
5.4800000e-06,-1.54730e-02
5.5300000e-06,-1.54450e-02
5.5800000e-06,-1.41410e-02
5.6300000e-06,-1.35310e-02
5.6800000e-06,-1.35740e-02
5.7300000e-06,-1.17900e-02
5.7800000e-06,-1.16530e-02
5.8300000e-06,-9.33250e-03
5.8800000e-06,-8.37190e-03
5.9300000e-06,-7.12520e-03
5.9800000e-06,-5.89750e-03
6.0300000e-06,-3.50990e-03
6.0800000e-06,-2.41230e-03
6.1300000e-06,-1.27760e-03
6.1800000e-06,3.19780e-04
6.2300000e-06,2.90880e-03
6.2800000e-06,4.50610e-03
6.3300000e-06,5.03380e-03
6.3800000e-06,6.72930e-03
6.4300000e-06,7.40720e-03
6.4800000e-06,9.06900e-03
6.5300000e-06,1.12420e-02
6.5800000e-06,1.12420e-02
6.6300000e-06,1.33900e-02
6.6800000e-06,1.33600e-02
6.7300000e-06,1.33600e-02
6.7800000e-06,1.53770e-02
6.8300000e-06,1.53770e-02
6.8800000e-06,1.53770e-02
6.9300000e-06,1.62010e-02
6.9800000e-06,1.62010e-02
7.0300000e-06,1.62010e-02
7.0800000e-06,1.53890e-02
7.1300000e-06,1.59850e-02
7.1800000e-06,1.56890e-02
7.2300000e-06,1.37320e-02
7.2800000e-06,1.35870e-02
7.3300000e-06,1.30070e-02
7.3800000e-06,1.18370e-02
7.4300000e-06,1.13430e-02
7.4800000e-06,1.07730e-02
7.5300000e-06,8.32630e-03
7.5800000e-06,7.11490e-03
7.6300000e-06,7.13280e-03
7.6800000e-06,4.40170e-03
7.7300000e-06,1.83370e-03
7.7800000e-06,-1.06520e-03
7.8300000e-06,-1.03490e-03
7.8800000e-06,-2.99200e-03
7.9300000e-06,-4.47890e-03
7.9800000e-06,-5.77540e-03
8.0300000e-06,-7.09110e-03
8.0800000e-06,-9.29100e-03
8.1300000e-06,-1.00150e-02
8.1800000e-06,-1.10800e-02
8.2300000e-06,-1.26090e-02
8.2800000e-06,-1.42940e-02
8.3300000e-06,-1.45390e-02
8.3800000e-06,-1.55630e-02
8.4300000e-06,-1.51360e-02
8.4800000e-06,-1.68930e-02
8.5300000e-06,-1.74980e-02
8.5800000e-06,-1.73500e-02
8.6300000e-06,-1.74780e-02
8.6800000e-06,-1.69140e-02
8.7300000e-06,-1.75690e-02
8.7800000e-06,-1.66960e-02
8.8300000e-06,-1.59650e-02
8.8800000e-06,-1.71920e-02
8.9300000e-06,-1.38520e-02
8.9800000e-06,-1.44880e-02
9.0300000e-06,-1.23930e-02
9.0800000e-06,-1.24240e-02
9.1300000e-06,-1.10790e-02
9.1800000e-06,-9.13950e-03
9.2300000e-06,-7.80400e-03
9.2800000e-06,-6.12650e-03
9.3300000e-06,-4.38070e-03
9.3800000e-06,-3.66060e-03
9.4300000e-06,-1.58820e-03
9.4800000e-06,-3.12660e-04
9.5300000e-06,1.12760e-03
9.5800000e-06,2.74510e-03
9.6300000e-06,4.16600e-03
9.6800000e-06,7.42500e-03
9.7300000e-06,7.42500e-03
9.7800000e-06,7.91990e-03
9.8300000e-06,9.83180e-03
9.8800000e-06,1.10030e-02
9.9300000e-06,1.22530e-02
9.9800000e-06,1.27170e-02
1.0030000e-05,1.35250e-02
1.0080000e-05,1.46840e-02
1.0130000e-05,1.67290e-02
1.0180000e-05,1.51650e-02
1.0230000e-05,1.64500e-02
1.0280000e-05,1.69490e-02
1.0330000e-05,1.72600e-02
1.0380000e-05,1.61120e-02
1.0430000e-05,1.60240e-02
1.0480000e-05,1.64600e-02
1.0530000e-05,1.41440e-02
1.0580000e-05,1.57680e-02
1.0630000e-05,1.47190e-02
1.0680000e-05,1.27890e-02
1.0730000e-05,1.23530e-02
1.0780000e-05,1.13380e-02
1.0830000e-05,1.03390e-02
1.0880000e-05,8.85030e-03
1.0930000e-05,7.37150e-03
1.0980000e-05,4.89050e-03
1.1030000e-05,4.96240e-03
1.1080000e-05,3.23720e-03
1.1130000e-05,1.64500e-03
1.1180000e-05,-8.49540e-05
1.1230000e-05,-1.85620e-03
1.1280000e-05,-3.49530e-03
1.1330000e-05,-5.74770e-03
1.1380000e-05,-7.57970e-03
1.1430000e-05,-7.83640e-03
1.1480000e-05,-9.82510e-03
1.1530000e-05,-1.05570e-02
1.1580000e-05,-1.11720e-02
1.1630000e-05,-1.35000e-02
1.1680000e-05,-1.36340e-02
1.1730000e-05,-1.44680e-02
1.1780000e-05,-1.51250e-02
1.1830000e-05,-1.49630e-02
1.1880000e-05,-1.62980e-02
1.1930000e-05,-1.71240e-02
1.1980000e-05,-1.67000e-02
1.2030000e-05,-1.68150e-02
1.2080000e-05,-1.63740e-02
1.2130000e-05,-1.58160e-02
1.2180000e-05,-1.64460e-02
1.2230000e-05,-1.57410e-02
1.2280000e-05,-1.51250e-02
1.2330000e-05,-1.38060e-02
1.2380000e-05,-1.21300e-02
1.2430000e-05,-1.14210e-02
1.2480000e-05,-1.10020e-02
1.2530000e-05,-7.67060e-03
1.2580000e-05,-7.07110e-03
1.2630000e-05,-5.27510e-03
1.2680000e-05,-4.61990e-03
1.2730000e-05,-2.41200e-03
1.2780000e-05,-1.54990e-03
1.2830000e-05,6.44550e-04
1.2880000e-05,1.50760e-03
1.2930000e-05,3.39380e-03
1.2980000e-05,4.19920e-03
1.3030000e-05,5.04510e-03
1.3080000e-05,7.20610e-03
1.3130000e-05,7.96950e-03
1.3180000e-05,9.91350e-03
1.3230000e-05,1.11790e-02
1.3280000e-05,1.14700e-02
1.3330000e-05,1.34080e-02
1.3380000e-05,1.53770e-02
1.3430000e-05,1.53770e-02
1.3480000e-05,1.56770e-02
1.3530000e-05,1.59600e-02
1.3580000e-05,1.74150e-02
1.3630000e-05,1.81610e-02
1.3680000e-05,1.87140e-02
1.3730000e-05,1.76240e-02
1.3780000e-05,1.85520e-02
1.3830000e-05,1.98620e-02
1.3880000e-05,1.88090e-02
1.3930000e-05,1.91510e-02
1.3980000e-05,1.69790e-02
1.4030000e-05,1.59290e-02
1.4080000e-05,1.57730e-02
1.4130000e-05,1.57730e-02
1.4180000e-05,1.32270e-02
1.4230000e-05,1.17090e-02
1.4280000e-05,9.80080e-03
1.4330000e-05,8.26210e-03
1.4380000e-05,7.80360e-03
1.4430000e-05,5.79230e-03
1.4480000e-05,3.87880e-03
1.4530000e-05,1.44890e-03
1.4580000e-05,1.90920e-04
1.4630000e-05,-1.03530e-03
1.4680000e-05,-2.22050e-03
1.4730000e-05,-4.97060e-03
1.4780000e-05,-7.04730e-03
1.4830000e-05,-9.51120e-03
1.4880000e-05,-1.08770e-02
1.4930000e-05,-1.33660e-02
1.4980000e-05,-1.53420e-02
1.5030000e-05,-1.71300e-02
1.5080000e-05,-1.81330e-02
1.5130000e-05,-1.83870e-02
1.5180000e-05,-1.99840e-02
1.5230000e-05,-2.10790e-02
1.5280000e-05,-2.11980e-02
1.5330000e-05,-2.18790e-02
1.5380000e-05,-2.20880e-02
1.5430000e-05,-2.08140e-02
1.5480000e-05,-2.26460e-02
1.5530000e-05,-2.13090e-02
1.5580000e-05,-2.08660e-02
1.5630000e-05,-1.92150e-02
1.5680000e-05,-1.80270e-02
1.5730000e-05,-1.70280e-02
1.5780000e-05,-1.58550e-02
1.5830000e-05,-1.35520e-02
1.5880000e-05,-1.31790e-02
1.5930000e-05,-1.04450e-02
1.5980000e-05,-9.44340e-03
1.6030000e-05,-7.96170e-03
1.6080000e-05,-4.11250e-03
1.6130000e-05,-1.76290e-03
1.6180000e-05,-4.15790e-04
1.6230000e-05,2.45610e-03
1.6280000e-05,2.64600e-03
1.6330000e-05,4.91040e-03
1.6380000e-05,7.93860e-03
1.6430000e-05,9.11730e-03
1.6480000e-05,1.06130e-02
1.6530000e-05,1.25210e-02
1.6580000e-05,1.45180e-02
1.6630000e-05,1.55520e-02
1.6680000e-05,1.79130e-02
1.6730000e-05,1.71950e-02
1.6780000e-05,1.69960e-02
1.6830000e-05,1.86180e-02
1.6880000e-05,1.73050e-02
1.6930000e-05,1.66440e-02
1.6980000e-05,1.84430e-02
1.7030000e-05,1.67800e-02
1.7080000e-05,1.69340e-02
1.7130000e-05,1.87710e-02
1.7180000e-05,1.67850e-02
1.7230000e-05,1.73430e-02
1.7280000e-05,1.65230e-02
1.7330000e-05,1.67820e-02
1.7380000e-05,1.61740e-02
1.7430000e-05,1.61740e-02
1.7480000e-05,1.42790e-02
1.7530000e-05,1.41190e-02
1.7580000e-05,1.21530e-02
1.7630000e-05,1.21910e-02
1.7680000e-05,1.13730e-02
1.7730000e-05,1.00090e-02
1.7780000e-05,9.12810e-03
1.7830000e-05,6.89990e-03
1.7880000e-05,5.70640e-03
1.7930000e-05,4.84940e-03
1.7980000e-05,3.45810e-03
1.8030000e-05,3.64220e-03
1.8080000e-05,6.07250e-04
1.8130000e-05,5.63880e-04
1.8180000e-05,-3.54320e-04
1.8230000e-05,-1.44640e-03
1.8280000e-05,-2.15790e-03
1.8330000e-05,-4.10570e-03
1.8380000e-05,-5.49270e-03
1.8430000e-05,-7.24250e-03
1.8480000e-05,-8.30550e-03
1.8530000e-05,-1.04200e-02
1.8580000e-05,-1.17610e-02
1.8630000e-05,-1.27970e-02
1.8680000e-05,-1.48390e-02
1.8730000e-05,-1.59690e-02
1.8780000e-05,-1.59690e-02
1.8830000e-05,-1.79830e-02
1.8880000e-05,-1.93820e-02
1.8930000e-05,-1.97350e-02
1.8980000e-05,-2.33530e-02
1.9030000e-05,-2.27670e-02
1.9080000e-05,-2.48010e-02
1.9130000e-05,-2.58840e-02
1.9180000e-05,-2.60560e-02
1.9230000e-05,-2.71200e-02
1.9280000e-05,-2.78660e-02
1.9330000e-05,-2.89580e-02
1.9380000e-05,-2.95200e-02
1.9430000e-05,-3.03230e-02
1.9480000e-05,-3.04530e-02
1.9530000e-05,-3.11270e-02
1.9580000e-05,-3.11270e-02
1.9630000e-05,-3.00260e-02
1.9680000e-05,-2.99820e-02
1.9730000e-05,-2.99820e-02
1.9780000e-05,-2.66490e-02
1.9830000e-05,-2.54690e-02
1.9880000e-05,-2.37380e-02
1.9930000e-05,-2.28840e-02
1.9980000e-05,-2.15470e-02
2.0030000e-05,-1.87580e-02
2.0080000e-05,-1.75650e-02
2.0130000e-05,-1.52900e-02
2.0180000e-05,-1.32500e-02
2.0230000e-05,-1.13450e-02
2.0280000e-05,-9.32110e-03
2.0330000e-05,-6.15980e-03
2.0380000e-05,-4.05240e-03
2.0430000e-05,-2.15020e-03
2.0480000e-05,1.53940e-04
2.0530000e-05,2.12590e-03
2.0580000e-05,3.82560e-03
2.0630000e-05,6.29010e-03
2.0680000e-05,7.66240e-03
2.0730000e-05,9.39240e-03
2.0780000e-05,1.15470e-02
2.0830000e-05,1.23870e-02
2.0880000e-05,1.37260e-02
2.0930000e-05,1.47160e-02
2.0980000e-05,1.62870e-02
2.1030000e-05,1.73250e-02
2.1080000e-05,1.61580e-02
2.1130000e-05,1.70140e-02
2.1180000e-05,1.63260e-02
2.1230000e-05,1.65070e-02
2.1280000e-05,1.53660e-02
2.1330000e-05,1.52590e-02
2.1380000e-05,1.45540e-02
2.1430000e-05,1.24650e-02
2.1480000e-05,1.03660e-02
2.1530000e-05,8.48060e-03
2.1580000e-05,7.02870e-03
2.1630000e-05,5.96010e-03
2.1680000e-05,3.13310e-03
2.1730000e-05,2.30880e-03
2.1780000e-05,2.15410e-04
2.1830000e-05,-3.19130e-03
2.1880000e-05,-4.23620e-03
2.1930000e-05,-7.63420e-03
2.1980000e-05,-1.09310e-02
2.2030000e-05,-1.23430e-02
2.2080000e-05,-1.94430e-02
2.2130000e-05,-2.12600e-02
2.2180000e-05,-2.45640e-02
2.2230000e-05,-2.75290e-02
2.2280000e-05,-2.96600e-02
2.2330000e-05,-3.29460e-02
2.2380000e-05,-3.51570e-02
2.2430000e-05,-3.72560e-02
2.2480000e-05,-3.94120e-02
2.2530000e-05,-3.99360e-02
2.2580000e-05,-4.25400e-02
2.2630000e-05,-4.33550e-02
2.2680000e-05,-4.55410e-02
2.2730000e-05,-4.54860e-02
2.2780000e-05,-4.54860e-02
2.2830000e-05,-4.44230e-02
2.2880000e-05,-4.44230e-02
2.2930000e-05,-4.29910e-02
2.2980000e-05,-4.16500e-02
2.3030000e-05,-4.14350e-02
2.3080000e-05,-3.72330e-02
2.3130000e-05,-3.66710e-02
2.3180000e-05,-3.53510e-02
2.3230000e-05,-3.19660e-02
2.3280000e-05,-2.69200e-02
2.3330000e-05,-2.33100e-02
2.3380000e-05,-1.94300e-02
2.3430000e-05,-1.70820e-02
2.3480000e-05,-1.26290e-02
2.3530000e-05,-9.47160e-03
2.3580000e-05,-7.36820e-03
2.3630000e-05,-2.82250e-03
2.3680000e-05,-7.60100e-04
2.3730000e-05,2.13720e-03
2.3780000e-05,4.47120e-03
2.3830000e-05,6.77560e-03
2.3880000e-05,8.24700e-03
2.3930000e-05,1.08440e-02
2.3980000e-05,1.22430e-02
2.4030000e-05,1.41680e-02
2.4080000e-05,1.48670e-02
2.4130000e-05,1.69670e-02
2.4180000e-05,1.69670e-02
2.4230000e-05,1.74430e-02
2.4280000e-05,1.74430e-02
2.4330000e-05,1.76440e-02
2.4380000e-05,1.76440e-02
2.4430000e-05,1.78450e-02
2.4480000e-05,1.66300e-02
2.4530000e-05,1.65240e-02
2.4580000e-05,1.23620e-02
2.4630000e-05,1.17150e-02
2.4680000e-05,1.09280e-02
2.4730000e-05,8.01530e-03
2.4780000e-05,6.12650e-03
2.4830000e-05,4.84800e-03
2.4880000e-05,1.35700e-03
2.4930000e-05,-4.71260e-04
2.4980000e-05,-2.44810e-03
2.5030000e-05,-4.28130e-03
2.5080000e-05,-8.02000e-03
2.5130000e-05,-1.05650e-02
2.5180000e-05,-1.36620e-02
2.5230000e-05,-1.49300e-02
2.5280000e-05,-1.74370e-02
2.5330000e-05,-1.97820e-02
2.5380000e-05,-2.31890e-02
2.5430000e-05,-2.58250e-02
2.5480000e-05,-2.69960e-02
2.5530000e-05,-2.89420e-02
2.5580000e-05,-2.97960e-02
2.5630000e-05,-3.19590e-02
2.5680000e-05,-3.29850e-02
2.5730000e-05,-3.39080e-02
2.5780000e-05,-3.39080e-02
2.5830000e-05,-3.29400e-02
2.5880000e-05,-3.29400e-02
2.5930000e-05,-3.21090e-02
2.5980000e-05,-3.13890e-02
2.6030000e-05,-3.05190e-02
2.6080000e-05,-2.96150e-02
2.6130000e-05,-2.70090e-02
2.6180000e-05,-2.74860e-02
2.6230000e-05,-2.34970e-02
2.6280000e-05,-2.17990e-02
2.6330000e-05,-2.11130e-02
2.6380000e-05,-1.68780e-02
2.6430000e-05,-1.48940e-02
2.6480000e-05,-1.22050e-02
2.6530000e-05,-9.21940e-03
2.6580000e-05,-6.64200e-03
2.6630000e-05,-4.92720e-03
2.6680000e-05,-4.29210e-04
2.6730000e-05,2.22950e-03
2.6780000e-05,4.11860e-03
2.6830000e-05,8.73020e-03
2.6880000e-05,1.41790e-02
2.6930000e-05,1.77640e-02
2.6980000e-05,2.07180e-02
2.7030000e-05,2.40040e-02
2.7080000e-05,2.79080e-02
2.7130000e-05,3.02720e-02
2.7180000e-05,3.23990e-02
2.7230000e-05,3.49580e-02
2.7280000e-05,3.83310e-02
2.7330000e-05,4.09400e-02
2.7380000e-05,4.21030e-02
2.7430000e-05,4.46400e-02
2.7480000e-05,4.69920e-02
2.7530000e-05,4.85410e-02
2.7580000e-05,5.00690e-02
2.7630000e-05,5.14910e-02
2.7680000e-05,5.05950e-02
2.7730000e-05,5.29130e-02
2.7780000e-05,5.16580e-02
2.7830000e-05,5.22240e-02
2.7880000e-05,5.30490e-02
2.7930000e-05,5.10310e-02
2.7980000e-05,5.07630e-02
2.8030000e-05,4.86160e-02
2.8080000e-05,4.70510e-02
2.8130000e-05,4.29360e-02
2.8180000e-05,4.09910e-02
2.8230000e-05,3.79400e-02
2.8280000e-05,3.51720e-02
2.8330000e-05,3.27410e-02
2.8380000e-05,3.01380e-02
2.8430000e-05,2.74640e-02
2.8480000e-05,2.41470e-02
2.8530000e-05,2.07910e-02
2.8580000e-05,1.81310e-02
2.8630000e-05,1.59950e-02
2.8680000e-05,1.31840e-02
2.8730000e-05,1.06130e-02
2.8780000e-05,6.55390e-03
2.8830000e-05,6.41000e-03
2.8880000e-05,1.11470e-03
2.8930000e-05,1.52790e-04
2.8980000e-05,7.93330e-04
2.9030000e-05,-5.77390e-03
2.9080000e-05,-4.87000e-03
2.9130000e-05,-4.61020e-03
2.9180000e-05,-7.45570e-03
2.9230000e-05,-7.45300e-03
2.9280000e-05,-8.71040e-03
2.9330000e-05,-9.17750e-03
2.9380000e-05,-7.74560e-03
2.9430000e-05,-7.95880e-03
2.9480000e-05,-7.21990e-03
2.9530000e-05,-5.44530e-03
2.9580000e-05,-6.57030e-03
2.9630000e-05,-4.41540e-03
2.9680000e-05,-3.01240e-03
2.9730000e-05,-1.58710e-03
2.9780000e-05,-3.45580e-04
2.9830000e-05,2.08730e-03
2.9880000e-05,1.92490e-03
2.9930000e-05,4.00460e-03
2.9980000e-05,7.52720e-03
3.0030000e-05,8.13130e-03
3.0080000e-05,9.36610e-03
3.0130000e-05,1.15770e-02
3.0180000e-05,1.18010e-02
3.0230000e-05,1.35510e-02
3.0280000e-05,1.76840e-02
3.0330000e-05,1.75710e-02
3.0380000e-05,1.91240e-02
3.0430000e-05,2.04090e-02
3.0480000e-05,2.05710e-02
3.0530000e-05,2.48760e-02
3.0580000e-05,2.50790e-02
3.0630000e-05,2.69620e-02
3.0680000e-05,2.75270e-02
3.0730000e-05,2.83620e-02
3.0780000e-05,2.83620e-02
3.0830000e-05,3.09660e-02
3.0880000e-05,3.13540e-02
3.0930000e-05,3.37390e-02
3.0980000e-05,3.32670e-02
3.1030000e-05,3.44240e-02
3.1080000e-05,3.50110e-02
3.1130000e-05,3.55000e-02
3.1180000e-05,3.54410e-02
3.1230000e-05,3.72650e-02
3.1280000e-05,3.68370e-02
3.1330000e-05,3.67480e-02
3.1380000e-05,3.72000e-02
3.1430000e-05,3.61940e-02
3.1480000e-05,3.61270e-02
3.1530000e-05,3.54630e-02
3.1580000e-05,3.44810e-02
3.1630000e-05,3.31100e-02
3.1680000e-05,3.18830e-02
3.1730000e-05,2.95470e-02
3.1780000e-05,2.76890e-02
3.1830000e-05,2.76890e-02
3.1880000e-05,2.19960e-02
3.1930000e-05,2.19160e-02
3.1980000e-05,1.81260e-02
3.2030000e-05,1.51210e-02
3.2080000e-05,1.28100e-02
3.2130000e-05,9.06670e-03
3.2180000e-05,6.88330e-03
3.2230000e-05,3.83090e-03
3.2280000e-05,-3.08400e-04
3.2330000e-05,-1.78710e-03
3.2380000e-05,-5.65530e-03
3.2430000e-05,-7.62190e-03
3.2480000e-05,-1.01880e-02
3.2530000e-05,-1.32430e-02
3.2580000e-05,-1.56380e-02
3.2630000e-05,-1.66440e-02
3.2680000e-05,-1.98130e-02
3.2730000e-05,-1.95470e-02
3.2780000e-05,-2.04860e-02
3.2830000e-05,-2.44090e-02
3.2880000e-05,-2.13710e-02
3.2930000e-05,-2.34500e-02
3.2980000e-05,-2.22390e-02
3.3030000e-05,-2.12390e-02
3.3080000e-05,-2.16880e-02
3.3130000e-05,-1.98090e-02
3.3180000e-05,-1.90360e-02
3.3230000e-05,-1.89760e-02
3.3280000e-05,-1.51170e-02
3.3330000e-05,-1.39740e-02
3.3380000e-05,-1.22150e-02
3.3430000e-05,-8.94000e-03
3.3480000e-05,-7.16030e-03
3.3530000e-05,-4.52810e-03
3.3580000e-05,-2.01130e-03
3.3630000e-05,1.26550e-03
3.3680000e-05,2.87180e-03
3.3730000e-05,6.43160e-03
3.3780000e-05,8.75360e-03
3.3830000e-05,1.19680e-02
3.3880000e-05,1.56960e-02
3.3930000e-05,1.68530e-02
3.3980000e-05,2.00960e-02
3.4030000e-05,2.22970e-02
3.4080000e-05,2.57340e-02
3.4130000e-05,3.03020e-02
3.4180000e-05,3.11660e-02
3.4230000e-05,3.29670e-02
3.4280000e-05,3.48200e-02
3.4330000e-05,3.70120e-02
3.4380000e-05,3.83270e-02
3.4430000e-05,3.85020e-02
3.4480000e-05,3.97770e-02
3.4530000e-05,4.03990e-02
3.4580000e-05,4.05030e-02
3.4630000e-05,4.26510e-02
3.4680000e-05,4.26510e-02
3.4730000e-05,4.08940e-02
3.4780000e-05,4.01710e-02
3.4830000e-05,3.88330e-02
3.4880000e-05,3.88330e-02
3.4930000e-05,3.83260e-02
3.4980000e-05,3.56000e-02
3.5030000e-05,3.43270e-02
3.5080000e-05,3.23850e-02
3.5130000e-05,3.03190e-02
3.5180000e-05,2.90460e-02
3.5230000e-05,2.63620e-02
3.5280000e-05,2.43980e-02
3.5330000e-05,2.00320e-02
3.5380000e-05,1.72780e-02
3.5430000e-05,1.57710e-02
3.5480000e-05,1.21780e-02
3.5530000e-05,1.13990e-02
3.5580000e-05,1.13990e-02
3.5630000e-05,6.06220e-03
3.5680000e-05,5.09280e-03
3.5730000e-05,2.75350e-03
3.5780000e-05,2.46080e-04
3.5830000e-05,-5.64330e-04
3.5880000e-05,-1.24160e-03
3.5930000e-05,-4.16710e-03
3.5980000e-05,-3.83650e-03
3.6030000e-05,-4.87060e-03
3.6080000e-05,-6.02960e-03
3.6130000e-05,-4.90940e-03
3.6180000e-05,-6.12820e-03
3.6230000e-05,-6.34260e-03
3.6280000e-05,-4.95060e-03
3.6330000e-05,-4.95060e-03
3.6380000e-05,-4.45190e-03
3.6430000e-05,-4.45190e-03
3.6480000e-05,-3.15630e-03
3.6530000e-05,-9.24860e-04
3.6580000e-05,2.50060e-04
3.6630000e-05,2.85280e-03
3.6680000e-05,3.85480e-03
3.6730000e-05,6.16250e-03
3.6780000e-05,7.85080e-03
3.6830000e-05,9.70890e-03
3.6880000e-05,1.16930e-02
3.6930000e-05,1.37180e-02
3.6980000e-05,1.58100e-02
3.7030000e-05,1.89270e-02
3.7080000e-05,2.00910e-02
3.7130000e-05,2.27080e-02
3.7180000e-05,2.31880e-02
3.7230000e-05,2.54390e-02
3.7280000e-05,2.73220e-02
3.7330000e-05,2.82400e-02
3.7380000e-05,3.02880e-02
3.7430000e-05,3.02880e-02
3.7480000e-05,3.05980e-02
3.7530000e-05,3.11590e-02
3.7580000e-05,3.24210e-02
3.7630000e-05,3.10780e-02
3.7680000e-05,3.14260e-02
3.7730000e-05,2.97860e-02
3.7780000e-05,2.97860e-02
3.7830000e-05,2.70300e-02
3.7880000e-05,2.63790e-02
3.7930000e-05,2.53260e-02
3.7980000e-05,2.21420e-02
3.8030000e-05,2.14360e-02
3.8080000e-05,1.79260e-02
3.8130000e-05,1.68830e-02
3.8180000e-05,1.41620e-02
3.8230000e-05,1.16180e-02
3.8280000e-05,9.24270e-03
3.8330000e-05,6.57060e-03
3.8380000e-05,4.34350e-03
3.8430000e-05,2.31130e-03
3.8480000e-05,5.85140e-04
3.8530000e-05,-1.86210e-03
3.8580000e-05,-3.81790e-03
3.8630000e-05,-4.85070e-03
3.8680000e-05,-6.78590e-03
3.8730000e-05,-8.28160e-03
3.8780000e-05,-9.38260e-03
3.8830000e-05,-1.12320e-02
3.8880000e-05,-1.23960e-02
3.8930000e-05,-1.31530e-02
3.8980000e-05,-1.46960e-02
3.9030000e-05,-1.44840e-02
3.9080000e-05,-1.55770e-02
3.9130000e-05,-1.67490e-02
3.9180000e-05,-1.56810e-02
3.9230000e-05,-1.59650e-02
3.9280000e-05,-1.62500e-02
3.9330000e-05,-1.46240e-02
3.9380000e-05,-1.50190e-02
3.9430000e-05,-1.35240e-02
3.9480000e-05,-1.19780e-02
3.9530000e-05,-1.05070e-02
3.9580000e-05,-9.68290e-03
3.9630000e-05,-8.07730e-03
3.9680000e-05,-6.05390e-03
3.9730000e-05,-4.99240e-03
3.9780000e-05,-3.14350e-03
3.9830000e-05,-5.21450e-04
3.9880000e-05,1.17170e-03
3.9930000e-05,4.58710e-03
3.9980000e-05,5.45230e-03
4.0030000e-05,1.02400e-02
