1.3180000e-05,9.84110e-03
1.3230000e-05,1.10190e-02
1.3280000e-05,1.20360e-02
1.3330000e-05,1.24730e-02
1.3380000e-05,1.26510e-02
1.3430000e-05,1.42830e-02
1.3480000e-05,1.61880e-02
1.3530000e-05,1.60030e-02
1.3580000e-05,1.60860e-02
1.3630000e-05,1.71290e-02
1.3680000e-05,1.64490e-02
1.3730000e-05,1.83050e-02
1.3780000e-05,1.72180e-02
1.3830000e-05,1.80150e-02
1.3880000e-05,1.67890e-02
1.3930000e-05,1.68210e-02
1.3980000e-05,1.66180e-02
1.4030000e-05,1.60980e-02
1.4080000e-05,1.38730e-02
1.4130000e-05,1.33350e-02
1.4180000e-05,1.33350e-02
1.4230000e-05,1.09440e-02
1.4280000e-05,1.06840e-02
1.4330000e-05,8.35910e-03
1.4380000e-05,4.92630e-03
1.4430000e-05,4.36320e-03
1.4480000e-05,4.86870e-04
1.4530000e-05,4.86870e-04
1.4580000e-05,2.57310e-04
1.4630000e-05,-3.31020e-03
1.4680000e-05,-5.01330e-03
1.4730000e-05,-6.05040e-03
1.4780000e-05,-8.05020e-03
1.4830000e-05,-9.05020e-03
1.4880000e-05,-1.10470e-02
1.4930000e-05,-1.42550e-02
1.4980000e-05,-1.42550e-02
1.5030000e-05,-1.70100e-02
1.5080000e-05,-1.77360e-02
1.5130000e-05,-1.90040e-02
1.5180000e-05,-2.05590e-02
1.5230000e-05,-2.08130e-02
1.5280000e-05,-2.00060e-02
1.5330000e-05,-2.05550e-02
1.5380000e-05,-2.08870e-02
1.5430000e-05,-2.07420e-02
1.5480000e-05,-2.14490e-02
1.5530000e-05,-2.01070e-02
1.5580000e-05,-1.90000e-02
1.5630000e-05,-1.93510e-02
1.5680000e-05,-1.82200e-02
1.5730000e-05,-1.61730e-02
1.5780000e-05,-1.59420e-02
1.5830000e-05,-1.34800e-02
1.5880000e-05,-1.24230e-02
1.5930000e-05,-1.23620e-02
1.5980000e-05,-9.42070e-03
1.6030000e-05,-7.65320e-03
1.6080000e-05,-3.99390e-03
1.6130000e-05,-2.41930e-03
1.6180000e-05,-8.14070e-04
1.6230000e-05,1.44140e-03
1.6280000e-05,2.87580e-03
1.6330000e-05,3.77720e-03
1.6380000e-05,6.81500e-03
1.6430000e-05,7.62130e-03
1.6480000e-05,9.33070e-03
1.6530000e-05,1.18730e-02
1.6580000e-05,1.33340e-02
1.6630000e-05,1.33340e-02
1.6680000e-05,1.74650e-02
1.6730000e-05,1.57130e-02
1.6780000e-05,1.70420e-02
1.6830000e-05,1.79600e-02
1.6880000e-05,1.55560e-02
1.6930000e-05,1.81880e-02
1.6980000e-05,1.61940e-02
1.7030000e-05,1.68680e-02
1.7080000e-05,1.90950e-02
1.7130000e-05,1.78820e-02
1.7180000e-05,1.78090e-02
1.7230000e-05,1.87340e-02
1.7280000e-05,1.90960e-02
1.7330000e-05,2.03130e-02
1.7380000e-05,1.74420e-02
1.7430000e-05,1.83550e-02
1.7480000e-05,1.73130e-02
1.7530000e-05,1.69300e-02
1.7580000e-05,1.70640e-02
1.7630000e-05,1.70360e-02
1.7680000e-05,1.44010e-02
1.7730000e-05,1.45100e-02
1.7780000e-05,1.35620e-02
1.7830000e-05,1.21440e-02
1.7880000e-05,1.26020e-02
1.7930000e-05,9.99990e-03
1.7980000e-05,8.79710e-03
1.8030000e-05,8.10860e-03
1.8080000e-05,6.01640e-03
1.8130000e-05,5.17940e-03
1.8180000e-05,2.50120e-03
1.8230000e-05,1.54960e-03
1.8280000e-05,-8.59250e-04
1.8330000e-05,-1.66520e-03
1.8380000e-05,-3.67940e-03
1.8430000e-05,-5.88780e-03
1.8480000e-05,-7.38730e-03
1.8530000e-05,-1.15310e-02
1.8580000e-05,-1.27090e-02
1.8630000e-05,-1.40600e-02
1.8680000e-05,-1.78990e-02
1.8730000e-05,-1.81340e-02
1.8780000e-05,-2.05040e-02
1.8830000e-05,-2.22000e-02
1.8880000e-05,-2.33460e-02
1.8930000e-05,-2.51070e-02
1.8980000e-05,-2.57020e-02
1.9030000e-05,-2.78000e-02
1.9080000e-05,-2.88300e-02
1.9130000e-05,-2.84940e-02
1.9180000e-05,-3.11680e-02
1.9230000e-05,-3.04680e-02
1.9280000e-05,-3.09650e-02
1.9330000e-05,-3.07740e-02
1.9380000e-05,-3.16370e-02
1.9430000e-05,-3.09850e-02
1.9480000e-05,-3.12430e-02
1.9530000e-05,-3.00820e-02
1.9580000e-05,-2.90350e-02
1.9630000e-05,-2.98330e-02
1.9680000e-05,-2.51000e-02
1.9730000e-05,-2.31340e-02
1.9780000e-05,-2.16140e-02
1.9830000e-05,-1.99450e-02
1.9880000e-05,-1.84880e-02
1.9930000e-05,-1.63810e-02
1.9980000e-05,-1.38710e-02
2.0030000e-05,-1.09350e-02
2.0080000e-05,-9.18420e-03
2.0130000e-05,-6.66580e-03
2.0180000e-05,-3.57360e-03
2.0230000e-05,-1.17670e-03
2.0280000e-05,1.36220e-03
2.0330000e-05,3.83210e-03
2.0380000e-05,5.53880e-03
2.0430000e-05,8.14950e-03
2.0480000e-05,1.04430e-02
2.0530000e-05,1.25750e-02
2.0580000e-05,1.49230e-02
2.0630000e-05,1.60050e-02
2.0680000e-05,1.96700e-02
2.0730000e-05,1.96700e-02
2.0780000e-05,2.04670e-02
2.0830000e-05,2.13940e-02
2.0880000e-05,2.25150e-02
2.0930000e-05,2.23940e-02
2.0980000e-05,2.18930e-02
2.1030000e-05,2.09820e-02
2.1080000e-05,2.01430e-02
2.1130000e-05,2.00230e-02
2.1180000e-05,1.74700e-02
2.1230000e-05,1.64930e-02
2.1280000e-05,1.54780e-02
2.1330000e-05,1.40200e-02
2.1380000e-05,1.18800e-02
2.1430000e-05,1.01350e-02
2.1480000e-05,6.63720e-03
2.1530000e-05,5.36750e-03
2.1580000e-05,3.39260e-03
2.1630000e-05,1.02020e-03
2.1680000e-05,-1.79130e-03
2.1730000e-05,-5.84660e-03
2.1780000e-05,-8.15680e-03
2.1830000e-05,-1.09230e-02
2.1880000e-05,-1.36410e-02
2.1930000e-05,-1.63780e-02
2.1980000e-05,-2.07640e-02
2.2030000e-05,-2.33620e-02
2.2080000e-05,-2.94120e-02
2.2130000e-05,-3.10040e-02
2.2180000e-05,-3.41130e-02
2.2230000e-05,-3.67260e-02
2.2280000e-05,-3.88460e-02
2.2330000e-05,-4.06150e-02
2.2380000e-05,-4.18900e-02
2.2430000e-05,-4.37970e-02
2.2480000e-05,-4.58250e-02
2.2530000e-05,-4.61420e-02
2.2580000e-05,-4.69570e-02
2.2630000e-05,-4.72060e-02
2.2680000e-05,-4.67280e-02
2.2730000e-05,-4.62290e-02
2.2780000e-05,-4.59760e-02
2.2830000e-05,-4.39450e-02
2.2880000e-05,-4.26830e-02
2.2930000e-05,-4.04140e-02
2.2980000e-05,-3.87950e-02
2.3030000e-05,-3.62170e-02
2.3080000e-05,-3.43820e-02
2.3130000e-05,-3.03510e-02
2.3180000e-05,-2.71000e-02
2.3230000e-05,-2.52870e-02
2.3280000e-05,-1.94260e-02
2.3330000e-05,-1.51730e-02
2.3380000e-05,-1.15620e-02
2.3430000e-05,-7.74110e-03
2.3480000e-05,-5.75220e-03
2.3530000e-05,-1.58570e-03
2.3580000e-05,1.55920e-03
2.3630000e-05,5.21060e-03
2.3680000e-05,8.08240e-03
2.3730000e-05,1.04650e-02
2.3780000e-05,1.28480e-02
2.3830000e-05,1.54900e-02
2.3880000e-05,1.76910e-02
2.3930000e-05,1.96440e-02
2.3980000e-05,2.17020e-02
2.4030000e-05,2.35280e-02
2.4080000e-05,2.35280e-02
2.4130000e-05,2.43560e-02
2.4180000e-05,2.43560e-02
2.4230000e-05,2.47490e-02
2.4280000e-05,2.58520e-02
2.4330000e-05,2.47990e-02
2.4380000e-05,2.31800e-02
2.4430000e-05,2.35550e-02
2.4480000e-05,2.13620e-02
2.4530000e-05,1.87290e-02
2.4580000e-05,1.60870e-02
2.4630000e-05,1.45970e-02
2.4680000e-05,1.19910e-02
2.4730000e-05,9.02920e-03
2.4780000e-05,5.68440e-03
2.4830000e-05,3.70170e-03
2.4880000e-05,7.50670e-04
2.4930000e-05,-2.40530e-03
2.4980000e-05,-4.98230e-03
2.5030000e-05,-8.01220e-03
2.5080000e-05,-1.23680e-02
2.5130000e-05,-1.29870e-02
2.5180000e-05,-1.70840e-02
2.5230000e-05,-2.03690e-02
2.5280000e-05,-2.25930e-02
2.5330000e-05,-2.94680e-02
2.5380000e-05,-2.94680e-02
2.5430000e-05,-3.03570e-02
2.5480000e-05,-3.24640e-02
2.5530000e-05,-3.79770e-02
2.5580000e-05,-3.58160e-02
2.5630000e-05,-4.05290e-02
2.5680000e-05,-3.97480e-02
2.5730000e-05,-4.25600e-02
2.5780000e-05,-4.20070e-02
2.5830000e-05,-4.19310e-02
2.5880000e-05,-4.22990e-02
2.5930000e-05,-4.10660e-02
2.5980000e-05,-3.87980e-02
2.6030000e-05,-3.87390e-02
2.6080000e-05,-3.70730e-02
2.6130000e-05,-3.49140e-02
2.6180000e-05,-3.43150e-02
2.6230000e-05,-2.88900e-02
2.6280000e-05,-2.80880e-02
2.6330000e-05,-2.51680e-02
2.6380000e-05,-2.06320e-02
2.6430000e-05,-1.87160e-02
2.6480000e-05,-1.45140e-02
2.6530000e-05,-1.02700e-02
2.6580000e-05,-6.37870e-03
2.6630000e-05,-3.38820e-03
2.6680000e-05,1.00190e-03
2.6730000e-05,4.03420e-03
2.6780000e-05,9.28910e-03
2.6830000e-05,1.34080e-02
2.6880000e-05,2.05730e-02
2.6930000e-05,2.47980e-02
2.6980000e-05,2.95310e-02
2.7030000e-05,3.36520e-02
2.7080000e-05,3.67850e-02
2.7130000e-05,4.04500e-02
2.7180000e-05,4.29610e-02
2.7230000e-05,4.60520e-02
2.7280000e-05,4.86080e-02
2.7330000e-05,5.12400e-02
2.7380000e-05,5.31800e-02
2.7430000e-05,5.55050e-02
2.7480000e-05,5.64880e-02
2.7530000e-05,5.76050e-02
2.7580000e-05,5.84970e-02
2.7630000e-05,5.88530e-02
2.7680000e-05,5.81960e-02
2.7730000e-05,5.77910e-02
2.7780000e-05,5.63000e-02
2.7830000e-05,5.52920e-02
2.7880000e-05,5.37840e-02
2.7930000e-05,5.15310e-02
2.7980000e-05,4.87680e-02
2.8030000e-05,4.52680e-02
2.8080000e-05,4.47000e-02
2.8130000e-05,3.58580e-02
2.8180000e-05,3.27020e-02
2.8230000e-05,2.65130e-02
2.8280000e-05,2.50160e-02
2.8330000e-05,1.97950e-02
2.8380000e-05,1.43050e-02
2.8430000e-05,1.07790e-02
2.8480000e-05,6.54600e-03
2.8530000e-05,2.19510e-03
2.8580000e-05,-1.90530e-03
2.8630000e-05,-5.38870e-03
2.8680000e-05,-1.10760e-02
2.8730000e-05,-1.25850e-02
2.8780000e-05,-1.63560e-02
2.8830000e-05,-2.01640e-02
2.8880000e-05,-2.15680e-02
2.8930000e-05,-2.41710e-02
2.8980000e-05,-2.67910e-02
2.9030000e-05,-2.68440e-02
2.9080000e-05,-2.75420e-02
2.9130000e-05,-2.86970e-02
2.9180000e-05,-2.78620e-02
2.9230000e-05,-2.67510e-02
2.9280000e-05,-2.50120e-02
2.9330000e-05,-2.32470e-02
2.9380000e-05,-2.22620e-02
2.9430000e-05,-1.75280e-02
2.9480000e-05,-1.83810e-02
2.9530000e-05,-1.40550e-02
2.9580000e-05,-1.13490e-02
2.9630000e-05,-8.42290e-03
2.9680000e-05,-4.07190e-03
2.9730000e-05,-4.17070e-04
2.9780000e-05,2.46550e-03
2.9830000e-05,6.29970e-03
2.9880000e-05,1.06480e-02
2.9930000e-05,1.38340e-02
2.9980000e-05,1.71790e-02
3.0030000e-05,2.08060e-02
3.0080000e-05,2.38630e-02
3.0130000e-05,2.78420e-02
3.0180000e-05,3.12580e-02
3.0230000e-05,3.27690e-02
3.0280000e-05,3.63910e-02
3.0330000e-05,3.89620e-02
3.0380000e-05,3.99880e-02
3.0430000e-05,4.44990e-02
3.0480000e-05,4.56570e-02
3.0530000e-05,4.79680e-02
3.0580000e-05,4.96810e-02
3.0630000e-05,4.99490e-02
3.0680000e-05,5.07900e-02
3.0730000e-05,5.09880e-02
3.0780000e-05,5.09880e-02
3.0830000e-05,4.99940e-02
3.0880000e-05,4.99940e-02
3.0930000e-05,4.77690e-02
3.0980000e-05,4.77690e-02
3.1030000e-05,4.77690e-02
3.1080000e-05,4.50330e-02
3.1130000e-05,4.44760e-02
3.1180000e-05,4.28590e-02
3.1230000e-05,4.16530e-02
3.1280000e-05,3.90500e-02
3.1330000e-05,3.59060e-02
3.1380000e-05,3.28750e-02
3.1430000e-05,3.06690e-02
3.1480000e-05,2.77280e-02
3.1530000e-05,2.39630e-02
3.1580000e-05,2.15390e-02
3.1630000e-05,1.73340e-02
3.1680000e-05,1.48950e-02
3.1730000e-05,6.87170e-03
3.1780000e-05,3.39160e-03
3.1830000e-05,-9.88410e-04
3.1880000e-05,-3.23920e-03
3.1930000e-05,-6.11100e-03
3.1980000e-05,-9.85000e-03
3.2030000e-05,-1.35190e-02
3.2080000e-05,-1.72590e-02
3.2130000e-05,-1.88830e-02
3.2180000e-05,-2.17760e-02
3.2230000e-05,-2.38690e-02
3.2280000e-05,-2.52650e-02
3.2330000e-05,-2.93170e-02
3.2380000e-05,-3.00860e-02
3.2430000e-05,-3.19000e-02
3.2480000e-05,-3.19000e-02
3.2530000e-05,-3.21750e-02
3.2580000e-05,-3.25600e-02
3.2630000e-05,-3.19080e-02
3.2680000e-05,-3.22690e-02
3.2730000e-05,-2.94080e-02
3.2780000e-05,-2.83320e-02
3.2830000e-05,-2.72470e-02
3.2880000e-05,-2.44770e-02
3.2930000e-05,-1.98120e-02
3.2980000e-05,-1.59340e-02
3.3030000e-05,-1.37790e-02
3.3080000e-05,-9.59380e-03
3.3130000e-05,-6.88430e-03
3.3180000e-05,-4.36170e-03
3.3230000e-05,2.80730e-05
3.3280000e-05,3.68770e-03
3.3330000e-05,7.33490e-03
3.3380000e-05,1.19020e-02
3.3430000e-05,1.54090e-02
3.3480000e-05,1.72580e-02
3.3530000e-05,2.33760e-02
3.3580000e-05,2.49260e-02
3.3630000e-05,2.91230e-02
3.3680000e-05,3.14140e-02
3.3730000e-05,3.34350e-02
3.3780000e-05,3.67760e-02
3.3830000e-05,3.76660e-02
3.3880000e-05,4.04970e-02
3.3930000e-05,4.04140e-02
3.3980000e-05,4.17750e-02
3.4030000e-05,4.32050e-02
3.4080000e-05,4.42880e-02
3.4130000e-05,4.38650e-02
3.4180000e-05,4.25930e-02
3.4230000e-05,4.18780e-02
3.4280000e-05,4.20210e-02
3.4330000e-05,4.08150e-02
3.4380000e-05,3.89460e-02
3.4430000e-05,3.61410e-02
3.4480000e-05,3.33200e-02
3.4530000e-05,3.24720e-02
3.4580000e-05,2.98230e-02
3.4630000e-05,2.72240e-02
3.4680000e-05,2.43840e-02
3.4730000e-05,2.05040e-02
3.4780000e-05,1.82500e-02
3.4830000e-05,1.69030e-02
3.4880000e-05,1.28620e-02
3.4930000e-05,9.99280e-03
3.4980000e-05,6.54390e-03
3.5030000e-05,4.80830e-03
3.5080000e-05,2.55000e-03
3.5130000e-05,4.65140e-05
3.5180000e-05,-2.70100e-03
3.5230000e-05,-5.64840e-03
3.5280000e-05,-6.56590e-03
3.5330000e-05,-1.02350e-02
3.5380000e-05,-1.27900e-02
3.5430000e-05,-1.22960e-02
3.5480000e-05,-1.40530e-02
3.5530000e-05,-1.57690e-02
3.5580000e-05,-1.50470e-02
3.5630000e-05,-1.50470e-02
3.5680000e-05,-1.68630e-02
3.5730000e-05,-1.68630e-02
3.5780000e-05,-1.68630e-02
3.5830000e-05,-1.58590e-02
3.5880000e-05,-1.45760e-02
3.5930000e-05,-1.29020e-02
3.5980000e-05,-1.15610e-02
3.6030000e-05,-1.01090e-02
3.6080000e-05,-8.01490e-03
3.6130000e-05,-5.82320e-03
3.6180000e-05,-2.80170e-03
3.6230000e-05,-1.58280e-03
3.6280000e-05,1.43430e-03
3.6330000e-05,4.23630e-03
3.6380000e-05,6.19410e-03
3.6430000e-05,1.01710e-02
3.6480000e-05,1.17560e-02
3.6530000e-05,1.75630e-02
3.6580000e-05,2.06800e-02
3.6630000e-05,2.25330e-02
3.6680000e-05,2.67390e-02
3.6730000e-05,2.83280e-02
3.6780000e-05,2.91160e-02
3.6830000e-05,3.41610e-02
3.6880000e-05,3.49170e-02
3.6930000e-05,3.77270e-02
3.6980000e-05,3.88990e-02
3.7030000e-05,4.02180e-02
3.7080000e-05,4.17220e-02
3.7130000e-05,4.26580e-02
3.7180000e-05,4.38760e-02
3.7230000e-05,4.36380e-02
3.7280000e-05,4.30150e-02
3.7330000e-05,4.30150e-02
3.7380000e-05,4.39070e-02
3.7430000e-05,4.24800e-02
3.7480000e-05,4.14070e-02
3.7530000e-05,4.07610e-02
3.7580000e-05,3.64690e-02
3.7630000e-05,3.60630e-02
3.7680000e-05,3.47740e-02
3.7730000e-05,2.90000e-02
3.7780000e-05,2.54290e-02
3.7830000e-05,2.23740e-02
3.7880000e-05,1.98030e-02
3.7930000e-05,1.68650e-02
3.7980000e-05,1.25670e-02
3.8030000e-05,9.09700e-03
3.8080000e-05,4.42530e-03
3.8130000e-05,1.30950e-03
3.8180000e-05,-2.23450e-03
3.8230000e-05,-5.57760e-03
3.8280000e-05,-1.00630e-02
3.8330000e-05,-1.39600e-02
3.8380000e-05,-1.66880e-02
3.8430000e-05,-1.99420e-02
3.8480000e-05,-2.28160e-02
3.8530000e-05,-2.60570e-02
3.8580000e-05,-2.86570e-02
3.8630000e-05,-3.12920e-02
3.8680000e-05,-3.38040e-02
3.8730000e-05,-3.46740e-02
3.8780000e-05,-3.61020e-02
3.8830000e-05,-3.70120e-02
3.8880000e-05,-3.79770e-02
3.8930000e-05,-3.72500e-02
3.8980000e-05,-3.68120e-02
3.9030000e-05,-3.68120e-02
3.9080000e-05,-3.47680e-02
3.9130000e-05,-3.40870e-02
3.9180000e-05,-3.11650e-02
3.9230000e-05,-2.89530e-02
3.9280000e-05,-2.62300e-02
3.9330000e-05,-2.38070e-02
3.9380000e-05,-2.14430e-02
3.9430000e-05,-1.78900e-02
3.9480000e-05,-1.44270e-02
3.9530000e-05,-9.87030e-03
3.9580000e-05,-7.66990e-03
3.9630000e-05,-3.60960e-03
3.9680000e-05,1.00750e-03
3.9730000e-05,4.86840e-03
3.9780000e-05,9.80100e-03
3.9830000e-05,1.37930e-02
3.9880000e-05,1.69500e-02
3.9930000e-05,2.14750e-02
3.9980000e-05,2.61850e-02
