3.0000000e-08,6.91100e-03
8.0000000e-08,7.02590e-03
1.3000000e-07,7.02590e-03
1.8000000e-07,6.70060e-03
2.3000000e-07,9.24060e-03
2.8000000e-07,1.04570e-02
3.3000000e-07,1.06840e-02
3.8000000e-07,7.65930e-03
4.3000000e-07,1.08400e-02
4.8000000e-07,1.08400e-02
5.3000000e-07,1.07920e-02
5.8000000e-07,1.10140e-02
6.3000000e-07,8.58660e-03
6.8000000e-07,1.06010e-02
7.3000000e-07,1.04050e-02
7.8000000e-07,9.66080e-03
8.3000000e-07,9.66080e-03
8.8000000e-07,8.23900e-03
9.3000000e-07,6.93410e-03
9.8000000e-07,5.85020e-03
1.0300000e-06,6.91530e-03
1.0800000e-06,5.82860e-03
1.1300000e-06,4.52560e-03
1.1800000e-06,5.35870e-03
1.2300000e-06,1.98700e-03
1.2800000e-06,3.51540e-03
1.3300000e-06,8.59820e-04
1.3800000e-06,8.59820e-04
1.4300000e-06,1.52430e-04
1.4800000e-06,-8.07150e-04
1.5300000e-06,-2.57360e-03
1.5800000e-06,-2.22060e-03
1.6300000e-06,-3.95710e-03
1.6800000e-06,-3.33600e-03
1.7300000e-06,-4.95170e-03
1.7800000e-06,-4.95170e-03
1.8300000e-06,-5.51250e-03
1.8800000e-06,-8.31280e-03
1.9300000e-06,-7.16700e-03
1.9800000e-06,-7.77970e-03
2.0300000e-06,-7.58910e-03
2.0800000e-06,-7.23630e-03
2.1300000e-06,-7.35020e-03
2.1800000e-06,-8.96950e-03
2.2300000e-06,-6.22480e-03
2.2800000e-06,-7.90090e-03
2.3300000e-06,-5.46000e-03
2.3800000e-06,-6.23880e-03
2.4300000e-06,-3.62510e-03
2.4800000e-06,-3.89470e-03
2.5300000e-06,-1.63120e-03
2.5800000e-06,-2.43750e-03
2.6300000e-06,-5.26730e-06
2.6800000e-06,-3.64830e-04
2.7300000e-06,3.77330e-03
2.7800000e-06,2.81580e-03
2.8300000e-06,5.28520e-03
2.8800000e-06,6.02400e-03
2.9300000e-06,8.63190e-03
2.9800000e-06,1.28910e-02
3.0300000e-06,1.23160e-02
3.0800000e-06,1.34620e-02
3.1300000e-06,1.35600e-02
3.1800000e-06,1.65130e-02
3.2300000e-06,1.61580e-02
3.2800000e-06,1.54180e-02
3.3300000e-06,1.81880e-02
3.3800000e-06,1.90090e-02
3.4300000e-06,2.16910e-02
3.4800000e-06,1.88260e-02
3.5300000e-06,1.88260e-02
3.5800000e-06,1.99260e-02
3.6300000e-06,2.13680e-02
3.6800000e-06,2.10020e-02
3.7300000e-06,2.02310e-02
3.7800000e-06,2.03890e-02
3.8300000e-06,1.91000e-02
3.8800000e-06,1.88250e-02
3.9300000e-06,2.05090e-02
3.9800000e-06,2.05090e-02
4.0300000e-06,1.65130e-02
4.0800000e-06,1.65130e-02
4.1300000e-06,1.60530e-02
4.1800000e-06,1.41370e-02
4.2300000e-06,1.24800e-02
4.2800000e-06,1.04300e-02
4.3300000e-06,8.90190e-03
4.3800000e-06,7.89880e-03
4.4300000e-06,6.52450e-03
4.4800000e-06,4.74160e-03
4.5300000e-06,4.37910e-03
4.5800000e-06,4.75450e-04
4.6300000e-06,1.92000e-04
4.6800000e-06,-1.54510e-03
4.7300000e-06,-1.15490e-03
4.7800000e-06,-5.58960e-03
4.8300000e-06,-3.62100e-03
4.8800000e-06,-6.15080e-03
4.9300000e-06,-5.17430e-03
4.9800000e-06,-8.19540e-03
