3.0000000e-08,8.32550e-03
8.0000000e-08,8.47820e-03
1.3000000e-07,1.03630e-02
1.8000000e-07,1.15030e-02
2.3000000e-07,1.23570e-02
2.8000000e-07,1.20920e-02
3.3000000e-07,1.31030e-02
3.8000000e-07,1.30120e-02
4.3000000e-07,1.44030e-02
4.8000000e-07,1.34310e-02
5.3000000e-07,1.34880e-02
5.8000000e-07,1.29280e-02
6.3000000e-07,1.13620e-02
6.8000000e-07,1.13620e-02
7.3000000e-07,1.25830e-02
7.8000000e-07,1.16420e-02
8.3000000e-07,1.01290e-02
8.8000000e-07,1.09710e-02
9.3000000e-07,1.07000e-02
9.8000000e-07,9.67980e-03
1.0300000e-06,9.00280e-03
1.0800000e-06,6.64330e-03
1.1300000e-06,5.50730e-03
1.1800000e-06,5.90650e-03
1.2300000e-06,4.62000e-03
1.2800000e-06,3.82190e-03
1.3300000e-06,9.78080e-04
1.3800000e-06,1.22830e-03
1.4300000e-06,1.74870e-03
1.4800000e-06,1.65020e-03
1.5300000e-06,-1.11770e-03
1.5800000e-06,2.63030e-04
1.6300000e-06,-2.96940e-03
1.6800000e-06,-1.61850e-03
1.7300000e-06,-3.07700e-03
1.7800000e-06,-2.93700e-03
1.8300000e-06,-3.89180e-03
1.8800000e-06,-5.52400e-03
1.9300000e-06,-4.90120e-03
1.9800000e-06,-4.88720e-03
2.0300000e-06,-4.17110e-03
2.0800000e-06,-5.07530e-03
2.1300000e-06,-4.43780e-03
2.1800000e-06,-4.93990e-03
2.2300000e-06,-1.76650e-03
2.2800000e-06,-4.50700e-03
2.3300000e-06,-1.92200e-03
2.3800000e-06,-3.58080e-04
2.4300000e-06,-3.58080e-04
2.4800000e-06,1.93190e-03
2.5300000e-06,1.93190e-03
2.5800000e-06,2.04580e-03
2.6300000e-06,3.30450e-03
2.6800000e-06,3.78090e-03
2.7300000e-06,7.42120e-03
2.7800000e-06,8.85150e-03
2.8300000e-06,8.85150e-03
2.8800000e-06,9.30340e-03
2.9300000e-06,1.21580e-02
2.9800000e-06,1.42120e-02
3.0300000e-06,1.52840e-02
3.0800000e-06,1.50650e-02
3.1300000e-06,1.55150e-02
3.1800000e-06,1.87760e-02
3.2300000e-06,1.89560e-02
3.2800000e-06,2.14760e-02
3.3300000e-06,2.20840e-02
3.3800000e-06,2.15650e-02
3.4300000e-06,2.12150e-02
3.4800000e-06,2.37180e-02
3.5300000e-06,2.37180e-02
3.5800000e-06,2.33170e-02
3.6300000e-06,2.33170e-02
3.6800000e-06,2.32300e-02
3.7300000e-06,2.32300e-02
3.7800000e-06,2.43180e-02
3.8300000e-06,2.36220e-02
3.8800000e-06,2.23040e-02
3.9300000e-06,2.06300e-02
3.9800000e-06,2.20050e-02
4.0300000e-06,1.92490e-02
4.0800000e-06,1.92490e-02
4.1300000e-06,1.69850e-02
4.1800000e-06,1.56210e-02
4.2300000e-06,1.41420e-02
4.2800000e-06,1.29420e-02
4.3300000e-06,1.24580e-02
4.3800000e-06,1.00640e-02
4.4300000e-06,8.30210e-03
4.4800000e-06,5.61740e-03
4.5300000e-06,6.13570e-03
4.5800000e-06,2.68800e-03
4.6300000e-06,2.95750e-03
4.6800000e-06,-6.24790e-04
4.7300000e-06,6.52310e-04
4.7800000e-06,-1.55550e-03
4.8300000e-06,-2.21870e-03
4.8800000e-06,-2.70360e-03
4.9300000e-06,-4.86450e-03
4.9800000e-06,-7.94020e-03
