3.0000000e-08,6.35890e-03
8.0000000e-08,6.35890e-03
1.3000000e-07,7.65540e-03
1.8000000e-07,9.76840e-03
2.3000000e-07,1.08630e-02
2.8000000e-07,9.81140e-03
3.3000000e-07,1.08300e-02
3.8000000e-07,1.12150e-02
4.3000000e-07,1.16620e-02
4.8000000e-07,1.16620e-02
5.3000000e-07,1.24800e-02
5.8000000e-07,1.20320e-02
6.3000000e-07,1.10360e-02
6.8000000e-07,1.12310e-02
7.3000000e-07,1.18140e-02
7.8000000e-07,1.06490e-02
8.3000000e-07,9.33340e-03
8.8000000e-07,8.82680e-03
9.3000000e-07,8.31310e-03
9.8000000e-07,8.66480e-03
1.0300000e-06,7.57730e-03
1.0800000e-06,7.57730e-03
1.1300000e-06,4.87170e-03
1.1800000e-06,5.57080e-03
1.2300000e-06,5.90420e-03
1.2800000e-06,3.99640e-03
1.3300000e-06,2.11990e-03
1.3800000e-06,2.81610e-03
1.4300000e-06,1.37930e-03
1.4800000e-06,8.20740e-04
1.5300000e-06,3.64060e-04
1.5800000e-06,-4.79620e-04
1.6300000e-06,-2.38380e-03
1.6800000e-06,-1.80480e-03
1.7300000e-06,-1.53620e-03
1.7800000e-06,-3.25370e-03
1.8300000e-06,-5.59630e-03
1.8800000e-06,-5.45810e-03
1.9300000e-06,-4.08940e-03
1.9800000e-06,-5.00040e-03
2.0300000e-06,-4.01730e-03
2.0800000e-06,-7.69890e-03
2.1300000e-06,-4.04710e-03
2.1800000e-06,-5.33650e-03
2.2300000e-06,-4.36090e-03
2.2800000e-06,-4.06710e-03
2.3300000e-06,-2.81310e-03
2.3800000e-06,-4.41940e-03
2.4300000e-06,-3.45870e-03
2.4800000e-06,-2.68470e-03
2.5300000e-06,-9.74510e-04
2.5800000e-06,2.97580e-03
2.6300000e-06,2.97580e-03
2.6800000e-06,1.45160e-03
2.7300000e-06,4.45090e-03
2.7800000e-06,6.75600e-03
2.8300000e-06,6.75600e-03
2.8800000e-06,7.52140e-03
2.9300000e-06,9.68820e-03
2.9800000e-06,9.68820e-03
3.0300000e-06,1.40350e-02
3.0800000e-06,1.40350e-02
3.1300000e-06,1.52000e-02
3.1800000e-06,1.56270e-02
3.2300000e-06,1.59390e-02
3.2800000e-06,1.89330e-02
3.3300000e-06,1.91650e-02
3.3800000e-06,1.91650e-02
3.4300000e-06,2.08930e-02
3.4800000e-06,2.06610e-02
3.5300000e-06,2.09350e-02
3.5800000e-06,2.24800e-02
3.6300000e-06,2.31970e-02
3.6800000e-06,2.14350e-02
3.7300000e-06,2.06680e-02
3.7800000e-06,2.21450e-02
3.8300000e-06,2.04990e-02
3.8800000e-06,2.04990e-02
3.9300000e-06,2.03080e-02
3.9800000e-06,2.03080e-02
4.0300000e-06,1.79850e-02
4.0800000e-06,1.80180e-02
4.1300000e-06,1.58140e-02
4.1800000e-06,1.39570e-02
4.2300000e-06,1.43310e-02
4.2800000e-06,1.14750e-02
4.3300000e-06,1.14240e-02
4.3800000e-06,9.24900e-03
4.4300000e-06,8.21840e-03
4.4800000e-06,6.11700e-03
4.5300000e-06,6.36240e-03
4.5800000e-06,3.70030e-03
4.6300000e-06,3.18730e-03
4.6800000e-06,1.16080e-03
4.7300000e-06,-1.26440e-03
4.7800000e-06,-3.83820e-03
4.8300000e-06,-3.83820e-03
4.8800000e-06,-4.55310e-03
4.9300000e-06,-4.55310e-03
4.9800000e-06,-6.88340e-03
5.0300000e-06,-6.70310e-03
5.0800000e-06,-8.11640e-03
5.1300000e-06,-8.11640e-03
5.1800000e-06,-8.48410e-03
5.2300000e-06,-8.60730e-03
5.2800000e-06,-1.08920e-02
5.3300000e-06,-8.57440e-03
5.3800000e-06,-9.59240e-03
5.4300000e-06,-1.04200e-02
5.4800000e-06,-1.04200e-02
5.5300000e-06,-1.01310e-02
5.5800000e-06,-7.92490e-03
5.6300000e-06,-8.46280e-03
5.6800000e-06,-8.46280e-03
5.7300000e-06,-5.35470e-03
5.7800000e-06,-5.21710e-03
5.8300000e-06,-4.71200e-03
5.8800000e-06,-2.60530e-03
5.9300000e-06,-1.33510e-03
5.9800000e-06,8.47390e-04
6.0300000e-06,3.76640e-04
6.0800000e-06,3.37590e-03
6.1300000e-06,4.69840e-03
6.1800000e-06,7.81380e-03
6.2300000e-06,7.22600e-03
6.2800000e-06,1.06420e-02
6.3300000e-06,1.06420e-02
6.3800000e-06,1.31200e-02
6.4300000e-06,1.31920e-02
6.4800000e-06,1.31920e-02
6.5300000e-06,1.70180e-02
6.5800000e-06,1.69680e-02
6.6300000e-06,2.07460e-02
6.6800000e-06,1.93430e-02
6.7300000e-06,1.91280e-02
6.7800000e-06,2.12570e-02
6.8300000e-06,2.12570e-02
6.8800000e-06,2.10960e-02
6.9300000e-06,2.10960e-02
6.9800000e-06,2.25190e-02
7.0300000e-06,2.18440e-02
7.0800000e-06,2.00270e-02
7.1300000e-06,2.20810e-02
7.1800000e-06,2.11990e-02
7.2300000e-06,1.77980e-02
7.2800000e-06,1.77980e-02
7.3300000e-06,1.76500e-02
7.3800000e-06,1.76500e-02
7.4300000e-06,1.49310e-02
7.4800000e-06,1.49310e-02
7.5300000e-06,1.42980e-02
7.5800000e-06,1.29310e-02
7.6300000e-06,1.16600e-02
7.6800000e-06,9.28390e-03
7.7300000e-06,7.15170e-03
7.7800000e-06,6.48030e-03
7.8300000e-06,3.59620e-03
7.8800000e-06,3.59620e-03
7.9300000e-06,1.12400e-03
7.9800000e-06,1.80270e-03
8.0300000e-06,-1.53600e-03
8.0800000e-06,-3.48920e-03
8.1300000e-06,-3.22200e-03
8.1800000e-06,-3.22200e-03
8.2300000e-06,-5.06820e-03
8.2800000e-06,-6.95710e-03
8.3300000e-06,-8.02870e-03
8.3800000e-06,-7.87850e-03
8.4300000e-06,-7.70700e-03
8.4800000e-06,-8.20860e-03
8.5300000e-06,-1.03340e-02
8.5800000e-06,-9.39040e-03
8.6300000e-06,-1.04360e-02
8.6800000e-06,-1.03010e-02
8.7300000e-06,-9.00160e-03
8.7800000e-06,-1.05960e-02
8.8300000e-06,-1.04300e-02
8.8800000e-06,-9.07750e-03
8.9300000e-06,-8.41890e-03
8.9800000e-06,-7.58100e-03
9.0300000e-06,-5.90280e-03
9.0800000e-06,-5.95860e-03
9.1300000e-06,-2.46390e-03
9.1800000e-06,-2.94950e-03
9.2300000e-06,3.53130e-04
9.2800000e-06,-1.73500e-04
9.3300000e-06,2.61670e-03
9.3800000e-06,2.64540e-03
9.4300000e-06,6.10290e-03
9.4800000e-06,5.62340e-03
9.5300000e-06,7.92150e-03
9.5800000e-06,7.89810e-03
9.6300000e-06,9.20650e-03
9.6800000e-06,1.18650e-02
9.7300000e-06,1.25360e-02
9.7800000e-06,1.41170e-02
9.8300000e-06,1.47370e-02
9.8800000e-06,1.62440e-02
9.9300000e-06,1.68370e-02
9.9800000e-06,1.67620e-02
1.0030000e-05,2.04490e-02
1.0080000e-05,2.00040e-02
1.0130000e-05,2.02670e-02
1.0180000e-05,2.22540e-02
1.0230000e-05,2.25590e-02
1.0280000e-05,2.25590e-02
1.0330000e-05,2.27760e-02
1.0380000e-05,2.07150e-02
1.0430000e-05,2.22860e-02
1.0480000e-05,2.10610e-02
1.0530000e-05,2.10610e-02
1.0580000e-05,2.04620e-02
1.0630000e-05,2.04620e-02
1.0680000e-05,1.85290e-02
1.0730000e-05,1.76560e-02
1.0780000e-05,1.70670e-02
1.0830000e-05,1.50490e-02
1.0880000e-05,1.57490e-02
1.0930000e-05,1.26800e-02
1.0980000e-05,1.14270e-02
1.1030000e-05,1.00820e-02
1.1080000e-05,9.63330e-03
1.1130000e-05,4.99240e-03
1.1180000e-05,4.99240e-03
1.1230000e-05,3.82680e-03
1.1280000e-05,4.04000e-03
1.1330000e-05,4.19730e-04
1.1380000e-05,-1.83660e-03
1.1430000e-05,-2.12190e-03
1.1480000e-05,-4.29050e-03
1.1530000e-05,-3.92460e-03
1.1580000e-05,-6.45600e-03
1.1630000e-05,-5.65680e-03
1.1680000e-05,-8.58920e-03
1.1730000e-05,-8.05140e-03
1.1780000e-05,-1.00390e-02
1.1830000e-05,-8.78900e-03
1.1880000e-05,-1.10570e-02
1.1930000e-05,-1.03980e-02
1.1980000e-05,-1.03210e-02
1.2030000e-05,-9.38640e-03
1.2080000e-05,-1.03270e-02
1.2130000e-05,-1.03270e-02
1.2180000e-05,-7.69440e-03
1.2230000e-05,-7.69440e-03
1.2280000e-05,-8.42820e-03
1.2330000e-05,-5.39070e-03
1.2380000e-05,-5.39070e-03
1.2430000e-05,-4.72620e-03
1.2480000e-05,-3.69580e-03
1.2530000e-05,-2.44190e-03
1.2580000e-05,3.34270e-04
1.2630000e-05,9.83230e-04
1.2680000e-05,3.02980e-03
1.2730000e-05,2.76400e-03
1.2780000e-05,5.14730e-03
1.2830000e-05,7.01580e-03
1.2880000e-05,7.71360e-03
1.2930000e-05,1.04220e-02
1.2980000e-05,1.06620e-02
1.3030000e-05,1.07780e-02
1.3080000e-05,1.37850e-02
1.3130000e-05,1.39780e-02
1.3180000e-05,1.82930e-02
1.3230000e-05,1.82930e-02
1.3280000e-05,1.80710e-02
1.3330000e-05,1.74560e-02
1.3380000e-05,2.09390e-02
1.3430000e-05,2.09390e-02
1.3480000e-05,2.34710e-02
1.3530000e-05,2.34710e-02
1.3580000e-05,2.16050e-02
1.3630000e-05,2.49160e-02
1.3680000e-05,2.43890e-02
1.3730000e-05,2.61690e-02
1.3780000e-05,2.47940e-02
1.3830000e-05,2.47940e-02
1.3880000e-05,2.36250e-02
1.3930000e-05,2.48570e-02
1.3980000e-05,2.36610e-02
1.4030000e-05,2.38320e-02
1.4080000e-05,2.08460e-02
1.4130000e-05,2.10360e-02
1.4180000e-05,2.09020e-02
1.4230000e-05,1.98920e-02
1.4280000e-05,1.77430e-02
1.4330000e-05,1.59200e-02
1.4380000e-05,1.41740e-02
1.4430000e-05,1.39230e-02
1.4480000e-05,1.24940e-02
1.4530000e-05,1.01090e-02
1.4580000e-05,7.05020e-03
1.4630000e-05,7.60120e-03
1.4680000e-05,3.38590e-03
1.4730000e-05,3.49530e-03
1.4780000e-05,3.03260e-03
1.4830000e-05,-2.05180e-03
1.4880000e-05,-2.05180e-03
1.4930000e-05,-4.33190e-03
1.4980000e-05,-4.33190e-03
1.5030000e-05,-6.95160e-03
1.5080000e-05,-7.86870e-03
1.5130000e-05,-8.75090e-03
1.5180000e-05,-1.09870e-02
1.5230000e-05,-9.74030e-03
1.5280000e-05,-1.18720e-02
1.5330000e-05,-1.00660e-02
1.5380000e-05,-1.10780e-02
1.5430000e-05,-9.88250e-03
1.5480000e-05,-9.24090e-03
1.5530000e-05,-9.33590e-03
1.5580000e-05,-8.95930e-03
1.5630000e-05,-8.10220e-03
1.5680000e-05,-6.17600e-03
1.5730000e-05,-6.34900e-03
1.5780000e-05,-4.19080e-03
1.5830000e-05,-2.41890e-03
1.5880000e-05,-3.03480e-03
1.5930000e-05,-2.06580e-03
1.5980000e-05,2.19460e-03
1.6030000e-05,3.16600e-03
1.6080000e-05,5.86080e-03
1.6130000e-05,5.86080e-03
1.6180000e-05,8.18750e-03
1.6230000e-05,1.13660e-02
1.6280000e-05,1.20230e-02
1.6330000e-05,1.60800e-02
1.6380000e-05,1.49460e-02
1.6430000e-05,1.56660e-02
1.6480000e-05,1.64150e-02
1.6530000e-05,1.64150e-02
1.6580000e-05,2.07660e-02
1.6630000e-05,2.07660e-02
1.6680000e-05,2.10390e-02
1.6730000e-05,2.12120e-02
1.6780000e-05,2.12120e-02
1.6830000e-05,2.00100e-02
1.6880000e-05,2.00100e-02
1.6930000e-05,1.91560e-02
1.6980000e-05,1.91560e-02
1.7030000e-05,2.01640e-02
1.7080000e-05,2.02630e-02
1.7130000e-05,2.02630e-02
1.7180000e-05,2.10360e-02
1.7230000e-05,2.10360e-02
1.7280000e-05,2.08910e-02
1.7330000e-05,1.92340e-02
1.7380000e-05,1.92340e-02
1.7430000e-05,2.10630e-02
1.7480000e-05,2.00630e-02
1.7530000e-05,2.00630e-02
1.7580000e-05,1.80330e-02
1.7630000e-05,2.05580e-02
1.7680000e-05,1.82060e-02
1.7730000e-05,1.74990e-02
1.7780000e-05,1.79140e-02
1.7830000e-05,1.71220e-02
1.7880000e-05,1.52770e-02
1.7930000e-05,1.31660e-02
1.7980000e-05,1.21180e-02
1.8030000e-05,9.90370e-03
1.8080000e-05,9.90370e-03
1.8130000e-05,8.45590e-03
1.8180000e-05,7.09780e-03
1.8230000e-05,4.48890e-03
1.8280000e-05,1.54370e-03
1.8330000e-05,-6.17800e-04
1.8380000e-05,-1.65480e-03
1.8430000e-05,-6.09210e-03
1.8480000e-05,-8.54950e-03
1.8530000e-05,-1.48590e-02
1.8580000e-05,-1.99090e-02
1.8630000e-05,-2.22220e-02
1.8680000e-05,-2.68420e-02
1.8730000e-05,-3.08750e-02
1.8780000e-05,-3.61980e-02
1.8830000e-05,-4.01240e-02
1.8880000e-05,-4.41970e-02
1.8930000e-05,-4.89060e-02
1.8980000e-05,-5.38280e-02
1.9030000e-05,-5.70620e-02
1.9080000e-05,-6.18410e-02
1.9130000e-05,-6.40450e-02
1.9180000e-05,-6.97110e-02
1.9230000e-05,-7.50410e-02
1.9280000e-05,-7.74750e-02
1.9330000e-05,-8.12390e-02
1.9380000e-05,-8.59720e-02
1.9430000e-05,-8.55030e-02
1.9480000e-05,-8.98490e-02
1.9530000e-05,-9.30950e-02
1.9580000e-05,-9.68540e-02
1.9630000e-05,-9.61750e-02
1.9680000e-05,-9.78370e-02
1.9730000e-05,-1.00550e-01
1.9780000e-05,-1.00250e-01
1.9830000e-05,-1.00250e-01
1.9880000e-05,-9.69980e-02
1.9930000e-05,-9.73610e-02
1.9980000e-05,-9.67470e-02
2.0030000e-05,-9.46410e-02
2.0080000e-05,-9.34380e-02
2.0130000e-05,-9.03440e-02
2.0180000e-05,-8.72910e-02
2.0230000e-05,-8.44820e-02
2.0280000e-05,-8.25250e-02
2.0330000e-05,-7.73500e-02
2.0380000e-05,-7.37170e-02
2.0430000e-05,-6.85470e-02
2.0480000e-05,-6.63980e-02
2.0530000e-05,-6.19920e-02
