4.4800000e-06,8.19610e-03
4.5300000e-06,8.19610e-03
4.5800000e-06,4.02750e-03
4.6300000e-06,3.38830e-03
4.6800000e-06,1.19720e-03
4.7300000e-06,2.26360e-04
4.7800000e-06,-1.31140e-03
4.8300000e-06,-1.40350e-03
4.8800000e-06,-4.30200e-03
4.9300000e-06,-4.13310e-03
4.9800000e-06,-5.30260e-03
5.0300000e-06,-5.29690e-03
5.0800000e-06,-7.73880e-03
5.1300000e-06,-6.96720e-03
5.1800000e-06,-8.95650e-03
5.2300000e-06,-9.20610e-03
5.2800000e-06,-8.54390e-03
5.3300000e-06,-9.08030e-03
5.3800000e-06,-9.33320e-03
5.4300000e-06,-8.22640e-03
5.4800000e-06,-8.74160e-03
5.5300000e-06,-7.18840e-03
5.5800000e-06,-6.23850e-03
5.6300000e-06,-6.79940e-03
5.6800000e-06,-5.76600e-03
5.7300000e-06,-4.79840e-03
5.7800000e-06,-2.83510e-03
5.8300000e-06,-3.15790e-03
5.8800000e-06,-4.68470e-04
5.9300000e-06,-1.34930e-04
5.9800000e-06,2.30360e-04
6.0300000e-06,6.25840e-03
6.0800000e-06,6.25840e-03
6.1300000e-06,6.17900e-03
6.1800000e-06,7.19220e-03
6.2300000e-06,8.48100e-03
6.2800000e-06,1.07540e-02
6.3300000e-06,1.29050e-02
6.3800000e-06,1.42330e-02
6.4300000e-06,1.45050e-02
6.4800000e-06,1.49370e-02
6.5300000e-06,1.84590e-02
6.5800000e-06,1.89530e-02
6.6300000e-06,1.96540e-02
6.6800000e-06,2.05140e-02
6.7300000e-06,2.28790e-02
6.7800000e-06,2.15020e-02
6.8300000e-06,2.42050e-02
6.8800000e-06,2.31590e-02
6.9300000e-06,2.36470e-02
6.9800000e-06,2.32520e-02
7.0300000e-06,2.48410e-02
7.0800000e-06,2.33740e-02
7.1300000e-06,2.40140e-02
7.1800000e-06,2.18720e-02
7.2300000e-06,2.18720e-02
7.2800000e-06,2.26440e-02
7.3300000e-06,2.10770e-02
7.3800000e-06,1.84910e-02
7.4300000e-06,1.76330e-02
7.4800000e-06,1.64040e-02
7.5300000e-06,1.59340e-02
7.5800000e-06,1.47210e-02
7.6300000e-06,1.13700e-02
7.6800000e-06,1.13700e-02
7.7300000e-06,8.59660e-03
7.7800000e-06,8.59660e-03
7.8300000e-06,5.28670e-03
7.8800000e-06,4.51710e-03
7.9300000e-06,2.25230e-03
7.9800000e-06,8.13270e-04
8.0300000e-06,-1.63980e-04
8.0800000e-06,-1.48070e-03
8.1300000e-06,-1.61620e-03
8.1800000e-06,-2.89230e-03
8.2300000e-06,-5.16810e-03
8.2800000e-06,-6.70490e-03
8.3300000e-06,-6.07500e-03
8.3800000e-06,-9.29540e-03
8.4300000e-06,-9.29540e-03
8.4800000e-06,-8.41710e-03
8.5300000e-06,-7.93900e-03
8.5800000e-06,-9.28690e-03
8.6300000e-06,-1.04820e-02
8.6800000e-06,-9.12830e-03
8.7300000e-06,-9.57810e-03
8.7800000e-06,-9.34170e-03
8.8300000e-06,-9.04160e-03
8.8800000e-06,-7.53430e-03
8.9300000e-06,-6.25400e-03
8.9800000e-06,-6.32680e-03
9.0300000e-06,-4.69750e-03
9.0800000e-06,-2.84390e-03
9.1300000e-06,-1.78870e-03
9.1800000e-06,-2.82580e-03
9.2300000e-06,4.45080e-04
9.2800000e-06,7.44220e-04
9.3300000e-06,3.35400e-03
9.3800000e-06,3.83990e-03
9.4300000e-06,5.20140e-03
9.4800000e-06,6.81550e-03
9.5300000e-06,9.95360e-03
9.5800000e-06,1.01560e-02
9.6300000e-06,1.27300e-02
9.6800000e-06,1.12840e-02
9.7300000e-06,1.34300e-02
9.7800000e-06,1.67730e-02
9.8300000e-06,1.73680e-02
9.8800000e-06,1.71290e-02
9.9300000e-06,1.84400e-02
9.9800000e-06,1.95150e-02
1.0030000e-05,2.11330e-02
1.0080000e-05,2.25660e-02
1.0130000e-05,2.24570e-02
1.0180000e-05,2.34750e-02
1.0230000e-05,2.34750e-02
1.0280000e-05,2.37800e-02
1.0330000e-05,2.45210e-02
1.0380000e-05,2.39210e-02
1.0430000e-05,2.54190e-02
1.0480000e-05,2.32600e-02
1.0530000e-05,2.32600e-02
1.0580000e-05,2.37920e-02
1.0630000e-05,2.34520e-02
1.0680000e-05,2.04750e-02
1.0730000e-05,2.09000e-02
1.0780000e-05,1.98120e-02
1.0830000e-05,1.97960e-02
1.0880000e-05,1.65710e-02
1.0930000e-05,1.43600e-02
1.0980000e-05,1.43110e-02
1.1030000e-05,1.41370e-02
1.1080000e-05,1.12070e-02
1.1130000e-05,1.04960e-02
1.1180000e-05,6.55820e-03
1.1230000e-05,7.07150e-03
1.1280000e-05,5.07420e-03
1.1330000e-05,3.09560e-03
1.1380000e-05,1.31320e-03
1.1430000e-05,-3.12110e-04
1.1480000e-05,-1.61600e-03
1.1530000e-05,-2.10790e-03
1.1580000e-05,-3.78680e-03
1.1630000e-05,-4.43560e-03
1.1680000e-05,-7.20820e-03
1.1730000e-05,-5.16540e-03
1.1780000e-05,-7.81740e-03
1.1830000e-05,-7.90650e-03
1.1880000e-05,-8.68440e-03
1.1930000e-05,-8.30650e-03
1.1980000e-05,-8.79110e-03
1.2030000e-05,-9.11120e-03
1.2080000e-05,-9.11120e-03
1.2130000e-05,-8.92330e-03
1.2180000e-05,-7.94330e-03
1.2230000e-05,-7.38870e-03
1.2280000e-05,-4.25670e-03
1.2330000e-05,-4.25670e-03
1.2380000e-05,-4.55960e-03
1.2430000e-05,-4.19660e-03
1.2480000e-05,-3.18140e-03
1.2530000e-05,4.04220e-04
1.2580000e-05,5.92150e-04
1.2630000e-05,-8.98620e-05
1.2680000e-05,2.43130e-03
1.2730000e-05,4.08430e-03
1.2780000e-05,5.22160e-03
1.2830000e-05,5.89750e-03
1.2880000e-05,5.89750e-03
1.2930000e-05,8.73900e-03
1.2980000e-05,1.07790e-02
1.3030000e-05,1.07790e-02
1.3080000e-05,1.37270e-02
1.3130000e-05,1.35300e-02
1.3180000e-05,1.50800e-02
1.3230000e-05,1.67130e-02
1.3280000e-05,1.64560e-02
1.3330000e-05,1.83920e-02
1.3380000e-05,1.96490e-02
1.3430000e-05,1.99140e-02
1.3480000e-05,2.12320e-02
1.3530000e-05,2.23120e-02
1.3580000e-05,2.42290e-02
1.3630000e-05,2.34010e-02
1.3680000e-05,2.41890e-02
1.3730000e-05,2.53390e-02
1.3780000e-05,2.53390e-02
1.3830000e-05,2.39220e-02
1.3880000e-05,2.39220e-02
1.3930000e-05,2.39220e-02
1.3980000e-05,2.28110e-02
1.4030000e-05,2.28110e-02
1.4080000e-05,2.16950e-02
1.4130000e-05,2.15410e-02
1.4180000e-05,1.91360e-02
1.4230000e-05,2.06490e-02
1.4280000e-05,1.74080e-02
1.4330000e-05,1.58080e-02
1.4380000e-05,1.35520e-02
1.4430000e-05,1.22480e-02
1.4480000e-05,1.19110e-02
1.4530000e-05,9.68070e-03
1.4580000e-05,7.45700e-03
1.4630000e-05,6.26970e-03
1.4680000e-05,5.48520e-03
1.4730000e-05,4.38820e-03
1.4780000e-05,9.00940e-04
1.4830000e-05,1.01430e-03
1.4880000e-05,-1.04120e-03
1.4930000e-05,-2.79380e-03
1.4980000e-05,-4.89800e-03
1.5030000e-05,-6.83230e-03
1.5080000e-05,-7.95440e-03
1.5130000e-05,-7.36810e-03
1.5180000e-05,-7.44580e-03
1.5230000e-05,-8.56460e-03
1.5280000e-05,-9.01160e-03
1.5330000e-05,-9.11400e-03
1.5380000e-05,-9.68350e-03
1.5430000e-05,-6.97440e-03
1.5480000e-05,-8.77190e-03
1.5530000e-05,-8.19460e-03
1.5580000e-05,-6.85900e-03
1.5630000e-05,-6.14560e-03
1.5680000e-05,-5.79270e-03
1.5730000e-05,-4.52660e-03
1.5780000e-05,-1.56310e-03
1.5830000e-05,-9.16970e-04
1.5880000e-05,-9.95390e-04
1.5930000e-05,1.61150e-03
1.5980000e-05,3.74420e-03
1.6030000e-05,4.56550e-03
1.6080000e-05,6.61910e-03
1.6130000e-05,1.03210e-02
1.6180000e-05,9.98980e-03
1.6230000e-05,1.13770e-02
1.6280000e-05,1.39750e-02
1.6330000e-05,1.47310e-02
1.6380000e-05,1.63610e-02
1.6430000e-05,1.80050e-02
1.6480000e-05,1.95250e-02
1.6530000e-05,2.33720e-02
1.6580000e-05,2.33720e-02
1.6630000e-05,2.25050e-02
1.6680000e-05,2.21490e-02
1.6730000e-05,2.44350e-02
1.6780000e-05,2.44350e-02
1.6830000e-05,2.31570e-02
1.6880000e-05,2.31570e-02
1.6930000e-05,2.20210e-02
1.6980000e-05,2.25260e-02
1.7030000e-05,2.27540e-02
1.7080000e-05,2.33660e-02
1.7130000e-05,2.22330e-02
1.7180000e-05,2.40230e-02
1.7230000e-05,2.33270e-02
1.7280000e-05,2.33010e-02
1.7330000e-05,2.25990e-02
1.7380000e-05,2.25990e-02
1.7430000e-05,2.23910e-02
1.7480000e-05,2.15660e-02
1.7530000e-05,2.31560e-02
1.7580000e-05,2.16270e-02
1.7630000e-05,2.27560e-02
1.7680000e-05,1.92940e-02
1.7730000e-05,1.79910e-02
1.7780000e-05,1.83520e-02
1.7830000e-05,1.85760e-02
1.7880000e-05,1.62640e-02
1.7930000e-05,1.53760e-02
1.7980000e-05,1.35500e-02
1.8030000e-05,1.16990e-02
1.8080000e-05,8.63140e-03
1.8130000e-05,7.86880e-03
1.8180000e-05,4.20530e-03
1.8230000e-05,1.97600e-03
1.8280000e-05,-4.36980e-04
1.8330000e-05,-3.65900e-03
1.8380000e-05,-6.04490e-03
1.8430000e-05,-1.00060e-02
1.8480000e-05,-1.24300e-02
1.8530000e-05,-2.13170e-02
1.8580000e-05,-2.53480e-02
1.8630000e-05,-3.04870e-02
1.8680000e-05,-3.56590e-02
1.8730000e-05,-3.96370e-02
1.8780000e-05,-4.52410e-02
1.8830000e-05,-5.06130e-02
1.8880000e-05,-5.61270e-02
1.8930000e-05,-6.09260e-02
1.8980000e-05,-6.42460e-02
1.9030000e-05,-7.11340e-02
1.9080000e-05,-7.71370e-02
1.9130000e-05,-8.16610e-02
1.9180000e-05,-8.49600e-02
1.9230000e-05,-9.05770e-02
1.9280000e-05,-9.63460e-02
1.9330000e-05,-9.94650e-02
1.9380000e-05,-1.04740e-01
1.9430000e-05,-1.07530e-01
1.9480000e-05,-1.10820e-01
1.9530000e-05,-1.14400e-01
1.9580000e-05,-1.17650e-01
1.9630000e-05,-1.22240e-01
1.9680000e-05,-1.24170e-01
1.9730000e-05,-1.23790e-01
1.9780000e-05,-1.27070e-01
1.9830000e-05,-1.25410e-01
1.9880000e-05,-1.25410e-01
1.9930000e-05,-1.23810e-01
1.9980000e-05,-1.23810e-01
2.0030000e-05,-1.23810e-01
2.0080000e-05,-1.19870e-01
2.0130000e-05,-1.16170e-01
2.0180000e-05,-1.13380e-01
2.0230000e-05,-1.12230e-01
2.0280000e-05,-1.08010e-01
2.0330000e-05,-1.01850e-01
2.0380000e-05,-9.95960e-02
2.0430000e-05,-9.57250e-02
2.0480000e-05,-9.01770e-02
2.0530000e-05,-8.46930e-02
2.0580000e-05,-7.98640e-02
2.0630000e-05,-7.58610e-02
2.0680000e-05,-7.09660e-02
2.0730000e-05,-6.53450e-02
2.0780000e-05,-6.03800e-02
2.0830000e-05,-5.49790e-02
2.0880000e-05,-5.10370e-02
2.0930000e-05,-4.09110e-02
2.0980000e-05,-3.62900e-02
2.1030000e-05,-2.99650e-02
2.1080000e-05,-2.70000e-02
2.1130000e-05,-2.37260e-02
2.1180000e-05,-2.08000e-02
2.1230000e-05,-1.58970e-02
2.1280000e-05,-1.36240e-02
2.1330000e-05,-9.51050e-03
2.1380000e-05,-7.61960e-03
2.1430000e-05,-5.01840e-03
2.1480000e-05,-2.91660e-03
2.1530000e-05,-9.30450e-04
2.1580000e-05,-1.16790e-03
2.1630000e-05,2.77370e-03
2.1680000e-05,3.94250e-03
2.1730000e-05,5.61220e-03
2.1780000e-05,6.59850e-03
2.1830000e-05,9.61930e-03
2.1880000e-05,9.36010e-03
2.1930000e-05,1.16550e-02
2.1980000e-05,1.39350e-02
2.2030000e-05,1.38700e-02
2.2080000e-05,1.68220e-02
2.2130000e-05,1.98930e-02
2.2180000e-05,2.08570e-02
2.2230000e-05,2.24600e-02
2.2280000e-05,2.61260e-02
2.2330000e-05,2.54400e-02
2.2380000e-05,2.64720e-02
2.2430000e-05,2.87890e-02
2.2480000e-05,2.89440e-02
2.2530000e-05,3.07370e-02
2.2580000e-05,3.12120e-02
2.2630000e-05,3.19940e-02
2.2680000e-05,3.19940e-02
2.2730000e-05,3.25840e-02
2.2780000e-05,3.12920e-02
2.2830000e-05,3.13280e-02
2.2880000e-05,2.97670e-02
2.2930000e-05,2.86610e-02
2.2980000e-05,2.70020e-02
2.3030000e-05,2.55260e-02
2.3080000e-05,2.34530e-02
2.3130000e-05,2.18360e-02
2.3180000e-05,1.79510e-02
2.3230000e-05,1.48330e-02
2.3280000e-05,8.68300e-03
2.3330000e-05,6.08900e-03
2.3380000e-05,2.09060e-03
2.3430000e-05,4.53720e-05
2.3480000e-05,-2.87740e-03
2.3530000e-05,-5.84130e-03
2.3580000e-05,-9.41310e-03
2.3630000e-05,-1.08170e-02
2.3680000e-05,-1.31470e-02
2.3730000e-05,-1.26430e-02
2.3780000e-05,-1.45130e-02
2.3830000e-05,-1.53890e-02
2.3880000e-05,-1.56030e-02
2.3930000e-05,-1.39220e-02
2.3980000e-05,-1.30610e-02
2.4030000e-05,-9.64950e-03
2.4080000e-05,-7.93090e-03
2.4130000e-05,-3.99370e-03
2.4180000e-05,8.42560e-04
2.4230000e-05,4.96840e-03
2.4280000e-05,1.17420e-02
2.4330000e-05,1.97360e-02
2.4380000e-05,2.69530e-02
2.4430000e-05,3.57470e-02
2.4480000e-05,4.73310e-02
2.4530000e-05,6.95010e-02
2.4580000e-05,7.90730e-02
2.4630000e-05,9.14080e-02
2.4680000e-05,1.04150e-01
2.4730000e-05,1.19140e-01
2.4780000e-05,1.31300e-01
2.4830000e-05,1.45980e-01
2.4880000e-05,1.59310e-01
2.4930000e-05,1.73470e-01
2.4980000e-05,1.85540e-01
2.5030000e-05,1.97830e-01
2.5080000e-05,2.10640e-01
2.5130000e-05,2.21910e-01
2.5180000e-05,2.32450e-01
2.5230000e-05,2.44760e-01
2.5280000e-05,2.52760e-01
2.5330000e-05,2.62040e-01
2.5380000e-05,2.68850e-01
2.5430000e-05,2.73980e-01
2.5480000e-05,2.79190e-01
2.5530000e-05,2.81860e-01
2.5580000e-05,2.85100e-01
2.5630000e-05,2.82650e-01
2.5680000e-05,2.81150e-01
2.5730000e-05,2.76150e-01
2.5780000e-05,2.70230e-01
2.5830000e-05,2.62920e-01
2.5880000e-05,2.55110e-01
2.5930000e-05,2.44300e-01
2.5980000e-05,2.33030e-01
2.6030000e-05,2.22420e-01
2.6080000e-05,2.09100e-01
2.6130000e-05,1.94960e-01
2.6180000e-05,1.79430e-01
2.6230000e-05,1.64820e-01
2.6280000e-05,1.47740e-01
2.6330000e-05,1.31340e-01
2.6380000e-05,1.11990e-01
2.6430000e-05,9.47410e-02
2.6480000e-05,7.88990e-02
2.6530000e-05,6.03410e-02
2.6580000e-05,4.47920e-02
2.6630000e-05,2.71490e-02
2.6680000e-05,1.36770e-02
2.6730000e-05,4.82430e-04
2.6780000e-05,-1.28730e-02
2.6830000e-05,-2.51810e-02
2.6880000e-05,-4.13610e-02
2.6930000e-05,-4.87550e-02
2.6980000e-05,-5.30250e-02
2.7030000e-05,-5.57070e-02
2.7080000e-05,-5.76780e-02
2.7130000e-05,-5.41940e-02
2.7180000e-05,-5.21940e-02
2.7230000e-05,-4.72350e-02
2.7280000e-05,-4.07950e-02
2.7330000e-05,-2.89260e-02
2.7380000e-05,-2.01450e-02
2.7430000e-05,-5.55330e-03
2.7480000e-05,8.59400e-03
2.7530000e-05,2.44480e-02
2.7580000e-05,4.19390e-02
2.7630000e-05,6.36920e-02
2.7680000e-05,8.19170e-02
2.7730000e-05,1.02090e-01
2.7780000e-05,1.24970e-01
2.7830000e-05,1.48630e-01
2.7880000e-05,1.71610e-01
2.7930000e-05,1.92080e-01
2.7980000e-05,2.14220e-01
2.8030000e-05,2.36740e-01
2.8080000e-05,2.56890e-01
2.8130000e-05,2.96680e-01
2.8180000e-05,3.13570e-01
2.8230000e-05,3.30120e-01
2.8280000e-05,3.44520e-01
2.8330000e-05,3.56480e-01
2.8380000e-05,3.66490e-01
2.8430000e-05,3.73730e-01
2.8480000e-05,3.79300e-01
2.8530000e-05,3.79300e-01
2.8580000e-05,3.80610e-01
2.8630000e-05,3.80610e-01
2.8680000e-05,3.74500e-01
2.8730000e-05,3.64950e-01
2.8780000e-05,3.53610e-01
2.8830000e-05,3.39400e-01
2.8880000e-05,3.24450e-01
2.8930000e-05,3.05500e-01
2.8980000e-05,2.83740e-01
2.9030000e-05,2.60240e-01
2.9080000e-05,2.35090e-01
2.9130000e-05,2.08660e-01
2.9180000e-05,1.80440e-01
2.9230000e-05,1.49850e-01
2.9280000e-05,8.75180e-02
2.9330000e-05,5.44290e-02
2.9380000e-05,2.24890e-02
2.9430000e-05,-9.36690e-03
2.9480000e-05,-4.26810e-02
2.9530000e-05,-7.14430e-02
2.9580000e-05,-1.01840e-01
2.9630000e-05,-1.28860e-01
2.9680000e-05,-1.55670e-01
2.9730000e-05,-1.81100e-01
2.9780000e-05,-2.03100e-01
2.9830000e-05,-2.25030e-01
2.9880000e-05,-2.42170e-01
2.9930000e-05,-2.58860e-01
2.9980000e-05,-2.71270e-01
3.0030000e-05,-2.81600e-01
3.0080000e-05,-2.88120e-01
3.0130000e-05,-2.93510e-01
3.0180000e-05,-2.94990e-01
3.0230000e-05,-2.93610e-01
3.0280000e-05,-2.88240e-01
3.0330000e-05,-2.81680e-01
3.0380000e-05,-2.70930e-01
3.0430000e-05,-2.60720e-01
3.0480000e-05,-2.45810e-01
3.0530000e-05,-2.09070e-01
3.0580000e-05,-1.90430e-01
3.0630000e-05,-1.67740e-01
3.0680000e-05,-1.42790e-01
3.0730000e-05,-1.19220e-01
3.0780000e-05,-9.52010e-02
3.0830000e-05,-6.96160e-02
3.0880000e-05,-4.32560e-02
3.0930000e-05,-1.59060e-02
3.0980000e-05,8.99540e-03
3.1030000e-05,3.42440e-02
3.1080000e-05,5.93120e-02
3.1130000e-05,8.37260e-02
3.1180000e-05,1.07240e-01
3.1230000e-05,1.29860e-01
3.1280000e-05,1.48780e-01
3.1330000e-05,1.69040e-01
3.1380000e-05,1.85870e-01
3.1430000e-05,1.98400e-01
3.1480000e-05,2.10740e-01
3.1530000e-05,2.20010e-01
3.1580000e-05,2.28160e-01
3.1630000e-05,2.33240e-01
3.1680000e-05,2.36870e-01
3.1730000e-05,2.34420e-01
3.1780000e-05,2.29210e-01
3.1830000e-05,2.21810e-01
3.1880000e-05,2.13190e-01
3.1930000e-05,1.99720e-01
3.1980000e-05,1.85190e-01
3.2030000e-05,1.69260e-01
3.2080000e-05,1.51710e-01
3.2130000e-05,1.30250e-01
3.2180000e-05,1.05900e-01
3.2230000e-05,8.36280e-02
3.2280000e-05,5.48240e-02
3.2330000e-05,3.12320e-02
3.2380000e-05,3.54930e-03
3.2430000e-05,-2.48480e-02
3.2480000e-05,-5.41530e-02
3.2530000e-05,-8.45030e-02
3.2580000e-05,-1.12670e-01
3.2630000e-05,-1.40460e-01
3.2680000e-05,-1.69750e-01
3.2730000e-05,-1.98650e-01
3.2780000e-05,-2.23880e-01
3.2830000e-05,-2.51500e-01
3.2880000e-05,-2.73510e-01
3.2930000e-05,-3.18430e-01
3.2980000e-05,-3.38600e-01
3.3030000e-05,-3.54010e-01
3.3080000e-05,-3.69970e-01
3.3130000e-05,-3.81450e-01
3.3180000e-05,-3.91360e-01
3.3230000e-05,-3.95600e-01
3.3280000e-05,-4.02000e-01
3.3330000e-05,-4.02900e-01
3.3380000e-05,-3.99870e-01
3.3430000e-05,-3.95530e-01
3.3480000e-05,-3.89060e-01
3.3530000e-05,-3.78950e-01
3.3580000e-05,-3.66290e-01
3.3630000e-05,-3.51020e-01
3.3680000e-05,-3.34320e-01
3.3730000e-05,-3.13710e-01
3.3780000e-05,-2.92950e-01
3.3830000e-05,-2.69170e-01
3.3880000e-05,-2.44130e-01
3.3930000e-05,-2.16130e-01
3.3980000e-05,-1.88860e-01
3.4030000e-05,-1.59850e-01
3.4080000e-05,-1.31270e-01
3.4130000e-05,-7.13390e-02
3.4180000e-05,-4.20710e-02
3.4230000e-05,-1.17080e-02
3.4280000e-05,1.80140e-02
3.4330000e-05,4.85670e-02
3.4380000e-05,7.61910e-02
3.4430000e-05,1.06690e-01
3.4480000e-05,1.32210e-01
3.4530000e-05,1.59720e-01
3.4580000e-05,1.84660e-01
3.4630000e-05,2.11630e-01
3.4680000e-05,2.32660e-01
3.4730000e-05,2.53640e-01
3.4780000e-05,2.71630e-01
3.4830000e-05,2.90900e-01
3.4880000e-05,3.07360e-01
3.4930000e-05,3.20110e-01
3.4980000e-05,3.33870e-01
3.5030000e-05,3.42810e-01
3.5080000e-05,3.51100e-01
3.5130000e-05,3.57690e-01
3.5180000e-05,3.62840e-01
3.5230000e-05,3.65380e-01
3.5280000e-05,3.63500e-01
3.5330000e-05,3.59550e-01
3.5380000e-05,3.53980e-01
3.5430000e-05,3.46330e-01
3.5480000e-05,3.36010e-01
3.5530000e-05,3.23780e-01
3.5580000e-05,3.09520e-01
3.5630000e-05,2.94620e-01
3.5680000e-05,2.78290e-01
3.5730000e-05,2.58990e-01
3.5780000e-05,2.39450e-01
3.5830000e-05,2.17560e-01
3.5880000e-05,1.94760e-01
3.5930000e-05,1.71970e-01
3.5980000e-05,1.47000e-01
3.6030000e-05,1.22750e-01
3.6080000e-05,9.56420e-02
3.6130000e-05,6.94080e-02
3.6180000e-05,4.49380e-02
3.6230000e-05,1.95620e-02
3.6280000e-05,-4.32510e-03
3.6330000e-05,-2.85880e-02
3.6380000e-05,-4.96090e-02
3.6430000e-05,-7.17990e-02
3.6480000e-05,-8.99260e-02
3.6530000e-05,-1.22950e-01
3.6580000e-05,-1.35870e-01
3.6630000e-05,-1.46570e-01
3.6680000e-05,-1.56850e-01
3.6730000e-05,-1.61120e-01
3.6780000e-05,-1.63450e-01
3.6830000e-05,-1.63590e-01
3.6880000e-05,-1.61370e-01
3.6930000e-05,-1.54970e-01
3.6980000e-05,-1.44850e-01
3.7030000e-05,-1.33300e-01
3.7080000e-05,-1.21080e-01
3.7130000e-05,-1.02380e-01
3.7180000e-05,-8.18850e-02
3.7230000e-05,-5.86700e-02
3.7280000e-05,-3.33520e-02
3.7330000e-05,-4.60960e-03
3.7380000e-05,2.51490e-02
3.7430000e-05,5.61350e-02
3.7480000e-05,8.92880e-02
3.7530000e-05,1.25690e-01
3.7580000e-05,1.61420e-01
3.7630000e-05,1.96780e-01
3.7680000e-05,2.32610e-01
3.7730000e-05,3.06600e-01
3.7780000e-05,3.42790e-01
3.7830000e-05,3.76720e-01
3.7880000e-05,4.11810e-01
3.7930000e-05,4.43260e-01
3.7980000e-05,4.73210e-01
3.8030000e-05,4.99800e-01
3.8080000e-05,5.24810e-01
3.8130000e-05,5.48160e-01
3.8180000e-05,5.67310e-01
3.8230000e-05,5.82830e-01
3.8280000e-05,5.95100e-01
3.8330000e-05,6.03530e-01
3.8380000e-05,6.07420e-01
3.8430000e-05,6.08500e-01
3.8480000e-05,6.04900e-01
3.8530000e-05,5.96990e-01
3.8580000e-05,5.85230e-01
3.8630000e-05,5.68700e-01
3.8680000e-05,5.48610e-01
3.8730000e-05,5.24590e-01
3.8780000e-05,4.97230e-01
3.8830000e-05,4.64900e-01
3.8880000e-05,4.28640e-01
3.8930000e-05,3.48670e-01
3.8980000e-05,3.04440e-01
3.9030000e-05,2.59230e-01
3.9080000e-05,2.11010e-01
3.9130000e-05,1.61900e-01
3.9180000e-05,1.11530e-01
3.9230000e-05,6.22650e-02
3.9280000e-05,9.99210e-03
3.9330000e-05,-3.94530e-02
3.9380000e-05,-8.83840e-02
3.9430000e-05,-1.34350e-01
3.9480000e-05,-1.80390e-01
3.9530000e-05,-2.24110e-01
3.9580000e-05,-2.64310e-01
3.9630000e-05,-3.03590e-01
3.9680000e-05,-3.38200e-01
3.9730000e-05,-3.68150e-01
3.9780000e-05,-3.94190e-01
3.9830000e-05,-4.18000e-01
3.9880000e-05,-4.35300e-01
3.9930000e-05,-4.47640e-01
3.9980000e-05,-4.55750e-01
4.0030000e-05,-4.56150e-01
4.0080000e-05,-4.56150e-01
4.0130000e-05,-4.39680e-01
4.0180000e-05,-4.26280e-01
4.0230000e-05,-4.04460e-01
