3.0000000e-08,7.27240e-03
8.0000000e-08,9.39900e-03
1.3000000e-07,9.58640e-03
1.8000000e-07,9.20980e-03
2.3000000e-07,1.10810e-02
2.8000000e-07,1.31880e-02
3.3000000e-07,1.31880e-02
3.8000000e-07,1.22100e-02
4.3000000e-07,1.35490e-02
4.8000000e-07,1.27790e-02
5.3000000e-07,1.26200e-02
5.8000000e-07,1.36680e-02
6.3000000e-07,1.36680e-02
6.8000000e-07,1.19160e-02
7.3000000e-07,9.64280e-03
7.8000000e-07,1.18220e-02
8.3000000e-07,1.17520e-02
8.8000000e-07,1.15690e-02
9.3000000e-07,1.00930e-02
9.8000000e-07,1.01300e-02
1.0300000e-06,7.31720e-03
1.0800000e-06,8.22850e-03
1.1300000e-06,7.04590e-03
1.1800000e-06,4.17260e-03
1.2300000e-06,4.17260e-03
1.2800000e-06,2.66210e-03
1.3300000e-06,4.58610e-03
1.3800000e-06,2.69190e-03
1.4300000e-06,4.68270e-04
1.4800000e-06,-1.16330e-04
1.5300000e-06,-1.45220e-03
1.5800000e-06,-1.03590e-03
1.6300000e-06,-2.67870e-03
1.6800000e-06,-1.21530e-03
1.7300000e-06,-4.63950e-03
1.7800000e-06,-5.18450e-03
1.8300000e-06,-5.76370e-03
1.8800000e-06,-5.27640e-03
1.9300000e-06,-4.84880e-03
1.9800000e-06,-8.05210e-03
2.0300000e-06,-8.13980e-03
2.0800000e-06,-8.13980e-03
2.1300000e-06,-5.84690e-03
2.1800000e-06,-5.84690e-03
2.2300000e-06,-3.67330e-03
2.2800000e-06,-6.85480e-03
2.3300000e-06,-4.75830e-03
2.3800000e-06,-4.75830e-03
2.4300000e-06,-1.27120e-03
2.4800000e-06,-1.66520e-03
2.5300000e-06,6.91800e-04
2.5800000e-06,5.27230e-05
2.6300000e-06,2.84400e-03
2.6800000e-06,4.33320e-03
2.7300000e-06,4.33320e-03
2.7800000e-06,7.78060e-03
2.8300000e-06,7.78060e-03
2.8800000e-06,8.90860e-03
2.9300000e-06,9.76040e-03
2.9800000e-06,1.25580e-02
3.0300000e-06,1.26840e-02
3.0800000e-06,1.26840e-02
3.1300000e-06,1.72270e-02
3.1800000e-06,1.93220e-02
3.2300000e-06,1.93220e-02
3.2800000e-06,1.93220e-02
3.3300000e-06,2.21160e-02
3.3800000e-06,2.21160e-02
3.4300000e-06,2.20290e-02
3.4800000e-06,2.19430e-02
3.5300000e-06,2.28950e-02
3.5800000e-06,2.33520e-02
3.6300000e-06,2.33520e-02
3.6800000e-06,2.33340e-02
3.7300000e-06,2.38180e-02
3.7800000e-06,2.23280e-02
3.8300000e-06,2.05470e-02
3.8800000e-06,2.04580e-02
3.9300000e-06,2.14580e-02
3.9800000e-06,2.07910e-02
4.0300000e-06,1.88690e-02
4.0800000e-06,1.53610e-02
4.1300000e-06,1.54600e-02
4.1800000e-06,1.39630e-02
4.2300000e-06,1.44200e-02
4.2800000e-06,1.27060e-02
4.3300000e-06,1.12810e-02
4.3800000e-06,9.33540e-03
4.4300000e-06,7.91850e-03
4.4800000e-06,6.87170e-03
4.5300000e-06,5.83500e-03
4.5800000e-06,3.30050e-03
4.6300000e-06,2.56720e-03
4.6800000e-06,9.81370e-04
4.7300000e-06,2.33800e-04
4.7800000e-06,-3.34420e-03
4.8300000e-06,-2.35230e-03
4.8800000e-06,-3.52040e-03
4.9300000e-06,-5.29680e-03
4.9800000e-06,-5.29680e-03
5.0300000e-06,-6.71260e-03
5.0800000e-06,-7.53920e-03
5.1300000e-06,-7.23830e-03
5.1800000e-06,-1.01020e-02
5.2300000e-06,-8.33120e-03
5.2800000e-06,-8.55740e-03
