3.0000000e-08,7.56510e-03
8.0000000e-08,7.78890e-03
1.3000000e-07,9.63000e-03
1.8000000e-07,9.45570e-03
2.3000000e-07,1.10550e-02
2.8000000e-07,1.19920e-02
3.3000000e-07,1.25130e-02
3.8000000e-07,1.29680e-02
4.3000000e-07,1.37400e-02
4.8000000e-07,1.35890e-02
5.3000000e-07,1.38750e-02
5.8000000e-07,1.27560e-02
6.3000000e-07,1.27560e-02
6.8000000e-07,1.23240e-02
7.3000000e-07,1.30950e-02
7.8000000e-07,9.91860e-03
8.3000000e-07,1.06350e-02
8.8000000e-07,1.01270e-02
9.3000000e-07,8.18660e-03
9.8000000e-07,8.14940e-03
1.0300000e-06,8.58200e-03
1.0800000e-06,6.48270e-03
1.1300000e-06,5.84710e-03
1.1800000e-06,5.80480e-03
1.2300000e-06,5.56800e-03
1.2800000e-06,4.06290e-03
1.3300000e-06,1.73110e-03
1.3800000e-06,2.10710e-03
1.4300000e-06,3.23620e-04
1.4800000e-06,6.76620e-04
1.5300000e-06,-1.63170e-03
1.5800000e-06,-1.22520e-03
1.6300000e-06,-2.73830e-03
1.6800000e-06,-3.05920e-03
1.7300000e-06,-4.88600e-03
1.7800000e-06,-4.71770e-03
1.8300000e-06,-5.55620e-03
1.8800000e-06,-6.99860e-03
1.9300000e-06,-5.08350e-03
1.9800000e-06,-8.22830e-03
2.0300000e-06,-4.63330e-03
2.0800000e-06,-5.56160e-03
2.1300000e-06,-5.76580e-03
2.1800000e-06,-6.89660e-03
2.2300000e-06,-4.96330e-03
2.2800000e-06,-3.40580e-03
2.3300000e-06,-3.45180e-03
2.3800000e-06,-2.70500e-03
2.4300000e-06,-1.92880e-03
2.4800000e-06,-1.04930e-03
2.5300000e-06,1.21630e-03
2.5800000e-06,1.44510e-03
2.6300000e-06,1.74890e-03
2.6800000e-06,3.46310e-03
2.7300000e-06,4.70560e-03
2.7800000e-06,4.42310e-03
2.8300000e-06,6.15370e-03
2.8800000e-06,9.72860e-03
2.9300000e-06,1.11800e-02
2.9800000e-06,1.19180e-02
3.0300000e-06,1.41520e-02
3.0800000e-06,1.52770e-02
3.1300000e-06,1.68550e-02
3.1800000e-06,1.83540e-02
3.2300000e-06,1.94470e-02
3.2800000e-06,1.90060e-02
3.3300000e-06,1.95090e-02
3.3800000e-06,2.10330e-02
3.4300000e-06,2.36480e-02
3.4800000e-06,2.15790e-02
3.5300000e-06,2.35290e-02
3.5800000e-06,2.25720e-02
3.6300000e-06,2.40020e-02
3.6800000e-06,2.33430e-02
3.7300000e-06,2.34160e-02
3.7800000e-06,2.31210e-02
3.8300000e-06,2.30610e-02
3.8800000e-06,2.09710e-02
3.9300000e-06,2.14450e-02
3.9800000e-06,2.02900e-02
4.0300000e-06,1.96200e-02
4.0800000e-06,1.70060e-02
4.1300000e-06,1.63220e-02
4.1800000e-06,1.43520e-02
4.2300000e-06,1.33510e-02
4.2800000e-06,1.30370e-02
4.3300000e-06,1.03160e-02
4.3800000e-06,8.96900e-03
4.4300000e-06,8.45460e-03
4.4800000e-06,6.72270e-03
4.5300000e-06,4.45940e-03
4.5800000e-06,2.24410e-03
4.6300000e-06,8.74500e-04
4.6800000e-06,8.89420e-04
4.7300000e-06,-1.59780e-03
4.7800000e-06,-3.18890e-03
