4.6300000e-06,2.47880e-03
4.6800000e-06,9.10660e-05
4.7300000e-06,-2.31010e-03
4.7800000e-06,-4.11340e-03
4.8300000e-06,-5.69630e-03
4.8800000e-06,-5.69630e-03
4.9300000e-06,-8.06960e-03
4.9800000e-06,-8.06960e-03
5.0300000e-06,-1.00470e-02
5.0800000e-06,-1.00530e-02
5.1300000e-06,-9.74170e-03
5.1800000e-06,-1.06300e-02
5.2300000e-06,-1.06300e-02
5.2800000e-06,-1.18410e-02
5.3300000e-06,-1.29600e-02
5.3800000e-06,-1.13230e-02
5.4300000e-06,-1.21680e-02
5.4800000e-06,-1.19580e-02
5.5300000e-06,-1.21400e-02
5.5800000e-06,-1.15440e-02
5.6300000e-06,-9.96130e-03
5.6800000e-06,-9.09190e-03
5.7300000e-06,-8.36550e-03
5.7800000e-06,-6.97000e-03
5.8300000e-06,-5.75050e-03
5.8800000e-06,-4.22210e-03
5.9300000e-06,-2.71780e-03
5.9800000e-06,-1.04250e-03
6.0300000e-06,1.59380e-04
6.0800000e-06,1.65920e-03
6.1300000e-06,4.08940e-03
6.1800000e-06,4.89990e-03
6.2300000e-06,4.89990e-03
6.2800000e-06,8.81240e-03
6.3300000e-06,9.56690e-03
6.3800000e-06,1.04580e-02
6.4300000e-06,1.22170e-02
6.4800000e-06,1.38760e-02
6.5300000e-06,1.41160e-02
6.5800000e-06,1.69280e-02
6.6300000e-06,1.81390e-02
6.6800000e-06,2.01440e-02
6.7300000e-06,1.85060e-02
6.7800000e-06,2.04170e-02
6.8300000e-06,2.16710e-02
6.8800000e-06,2.02650e-02
6.9300000e-06,2.02650e-02
6.9800000e-06,2.34940e-02
7.0300000e-06,2.12110e-02
7.0800000e-06,2.07630e-02
7.1300000e-06,2.20660e-02
7.1800000e-06,2.20660e-02
7.2300000e-06,2.05880e-02
7.2800000e-06,1.98600e-02
7.3300000e-06,1.88400e-02
7.3800000e-06,1.72570e-02
7.4300000e-06,1.50060e-02
7.4800000e-06,1.50060e-02
7.5300000e-06,1.49270e-02
7.5800000e-06,1.10460e-02
7.6300000e-06,1.14130e-02
7.6800000e-06,1.04240e-02
7.7300000e-06,6.80990e-03
7.7800000e-06,4.78500e-03
7.8300000e-06,3.27860e-03
7.8800000e-06,2.30730e-03
7.9300000e-06,-6.74920e-06
7.9800000e-06,-5.21880e-04
8.0300000e-06,-2.04540e-03
8.0800000e-06,-2.04540e-03
8.1300000e-06,-5.49750e-03
8.1800000e-06,-5.65910e-03
8.2300000e-06,-7.10480e-03
8.2800000e-06,-8.77570e-03
8.3300000e-06,-9.70740e-03
8.3800000e-06,-9.87080e-03
8.4300000e-06,-1.03030e-02
8.4800000e-06,-1.11640e-02
8.5300000e-06,-1.21440e-02
8.5800000e-06,-1.26010e-02
8.6300000e-06,-1.28780e-02
8.6800000e-06,-1.30270e-02
8.7300000e-06,-1.24610e-02
8.7800000e-06,-1.10270e-02
8.8300000e-06,-1.43110e-02
8.8800000e-06,-1.13000e-02
8.9300000e-06,-8.70800e-03
8.9800000e-06,-1.03950e-02
9.0300000e-06,-8.70970e-03
9.0800000e-06,-8.70970e-03
9.1300000e-06,-4.34900e-03
9.1800000e-06,-4.17070e-03
9.2300000e-06,-3.69160e-03
9.2800000e-06,-2.95570e-03
9.3300000e-06,3.43930e-04
9.3800000e-06,3.66500e-04
9.4300000e-06,3.91810e-03
9.4800000e-06,3.35520e-03
9.5300000e-06,6.19370e-03
9.5800000e-06,6.06570e-03
9.6300000e-06,8.34850e-03
9.6800000e-06,9.68410e-03
9.7300000e-06,1.19280e-02
9.7800000e-06,1.12350e-02
9.8300000e-06,1.23060e-02
9.8800000e-06,1.50100e-02
9.9300000e-06,1.61490e-02
9.9800000e-06,1.61870e-02
1.0030000e-05,1.81540e-02
1.0080000e-05,1.81310e-02
1.0130000e-05,2.06390e-02
1.0180000e-05,2.04950e-02
1.0230000e-05,2.23520e-02
1.0280000e-05,2.10800e-02
1.0330000e-05,2.02120e-02
1.0380000e-05,2.12300e-02
1.0430000e-05,2.19410e-02
1.0480000e-05,2.01790e-02
1.0530000e-05,1.87160e-02
1.0580000e-05,1.92190e-02
1.0630000e-05,1.84780e-02
1.0680000e-05,1.60630e-02
1.0730000e-05,1.85600e-02
1.0780000e-05,1.50970e-02
1.0830000e-05,1.22670e-02
1.0880000e-05,1.40170e-02
1.0930000e-05,1.20930e-02
1.0980000e-05,9.74590e-03
1.1030000e-05,7.93500e-03
1.1080000e-05,7.53910e-03
1.1130000e-05,5.78580e-03
1.1180000e-05,5.78580e-03
1.1230000e-05,3.47110e-03
1.1280000e-05,1.55010e-03
1.1330000e-05,-5.92420e-04
1.1380000e-05,-5.92420e-04
1.1430000e-05,-2.25470e-03
1.1480000e-05,-4.78190e-03
1.1530000e-05,-4.78190e-03
1.1580000e-05,-6.17480e-03
1.1630000e-05,-6.17480e-03
1.1680000e-05,-8.52260e-03
1.1730000e-05,-8.33600e-03
1.1780000e-05,-1.09170e-02
1.1830000e-05,-9.48740e-03
1.1880000e-05,-1.14550e-02
1.1930000e-05,-9.78620e-03
1.1980000e-05,-1.19660e-02
1.2030000e-05,-9.30210e-03
1.2080000e-05,-1.08520e-02
1.2130000e-05,-9.45480e-03
1.2180000e-05,-1.07640e-02
1.2230000e-05,-7.88700e-03
1.2280000e-05,-7.94040e-03
1.2330000e-05,-7.41770e-03
1.2380000e-05,-6.48850e-03
1.2430000e-05,-4.21140e-03
1.2480000e-05,-5.18040e-03
1.2530000e-05,-2.53640e-03
1.2580000e-05,-1.98760e-03
1.2630000e-05,-9.67950e-04
1.2680000e-05,1.62370e-03
1.2730000e-05,1.62370e-03
1.2780000e-05,4.36380e-03
1.2830000e-05,4.52810e-03
1.2880000e-05,5.22020e-03
1.2930000e-05,7.26870e-03
1.2980000e-05,7.29610e-03
1.3030000e-05,7.29610e-03
1.3080000e-05,1.09760e-02
1.3130000e-05,1.16500e-02
1.3180000e-05,1.29040e-02
1.3230000e-05,1.37580e-02
1.3280000e-05,1.58620e-02
1.3330000e-05,1.55150e-02
1.3380000e-05,1.58570e-02
1.3430000e-05,1.82230e-02
1.3480000e-05,1.95260e-02
1.3530000e-05,1.84330e-02
1.3580000e-05,1.97930e-02
1.3630000e-05,1.98540e-02
1.3680000e-05,2.27280e-02
1.3730000e-05,2.16140e-02
1.3780000e-05,2.16140e-02
1.3830000e-05,2.00780e-02
1.3880000e-05,2.09990e-02
1.3930000e-05,2.11010e-02
1.3980000e-05,1.98600e-02
1.4030000e-05,2.02920e-02
1.4080000e-05,1.89150e-02
1.4130000e-05,1.93030e-02
1.4180000e-05,1.81120e-02
1.4230000e-05,1.61670e-02
1.4280000e-05,1.39290e-02
1.4330000e-05,1.52370e-02
1.4380000e-05,1.25990e-02
1.4430000e-05,1.21640e-02
1.4480000e-05,1.00100e-02
1.4530000e-05,8.41350e-03
1.4580000e-05,5.07840e-03
1.4630000e-05,6.43000e-03
1.4680000e-05,3.92110e-03
1.4730000e-05,2.94090e-03
1.4780000e-05,4.93330e-04
1.4830000e-05,-1.26960e-03
1.4880000e-05,-1.55120e-03
1.4930000e-05,-5.30340e-03
1.4980000e-05,-6.12140e-03
1.5030000e-05,-6.12140e-03
1.5080000e-05,-9.68770e-03
1.5130000e-05,-1.04010e-02
1.5180000e-05,-1.04010e-02
1.5230000e-05,-1.09110e-02
1.5280000e-05,-9.95800e-03
1.5330000e-05,-1.04740e-02
1.5380000e-05,-1.10220e-02
1.5430000e-05,-1.02450e-02
1.5480000e-05,-1.06380e-02
1.5530000e-05,-8.25020e-03
1.5580000e-05,-8.25020e-03
1.5630000e-05,-7.76540e-03
1.5680000e-05,-8.29920e-03
1.5730000e-05,-6.50620e-03
1.5780000e-05,-3.94030e-03
1.5830000e-05,-3.94030e-03
1.5880000e-05,-2.16060e-03
1.5930000e-05,-2.62880e-03
1.5980000e-05,3.10240e-04
1.6030000e-05,1.51110e-03
1.6080000e-05,3.52460e-03
1.6130000e-05,5.60580e-03
1.6180000e-05,7.07570e-03
1.6230000e-05,9.31650e-03
1.6280000e-05,9.06890e-03
1.6330000e-05,9.06890e-03
1.6380000e-05,1.31740e-02
1.6430000e-05,1.49560e-02
1.6480000e-05,1.58660e-02
1.6530000e-05,1.58660e-02
1.6580000e-05,1.77300e-02
1.6630000e-05,2.02510e-02
1.6680000e-05,1.99560e-02
1.6730000e-05,2.12620e-02
1.6780000e-05,2.06010e-02
1.6830000e-05,2.06010e-02
1.6880000e-05,1.96220e-02
1.6930000e-05,2.10600e-02
1.6980000e-05,2.10600e-02
1.7030000e-05,1.85340e-02
1.7080000e-05,1.95130e-02
1.7130000e-05,2.03000e-02
1.7180000e-05,1.85150e-02
1.7230000e-05,1.99120e-02
1.7280000e-05,2.07810e-02
1.7330000e-05,1.79430e-02
1.7380000e-05,1.79430e-02
1.7430000e-05,1.95970e-02
1.7480000e-05,1.98870e-02
1.7530000e-05,1.81370e-02
1.7580000e-05,1.62980e-02
1.7630000e-05,1.65850e-02
1.7680000e-05,1.65850e-02
1.7730000e-05,1.75570e-02
1.7780000e-05,1.54540e-02
1.7830000e-05,1.51040e-02
1.7880000e-05,1.34400e-02
1.7930000e-05,1.34400e-02
1.7980000e-05,1.26060e-02
1.8030000e-05,1.19370e-02
1.8080000e-05,9.06330e-03
1.8130000e-05,7.57310e-03
1.8180000e-05,5.35430e-03
1.8230000e-05,4.07020e-03
1.8280000e-05,1.93600e-03
1.8330000e-05,-3.55590e-03
1.8380000e-05,-4.24480e-03
1.8430000e-05,-9.30040e-03
1.8480000e-05,-1.04450e-02
1.8530000e-05,-1.81560e-02
1.8580000e-05,-2.31060e-02
1.8630000e-05,-2.79580e-02
1.8680000e-05,-3.20680e-02
1.8730000e-05,-3.67920e-02
1.8780000e-05,-4.17470e-02
1.8830000e-05,-4.77740e-02
1.8880000e-05,-5.36140e-02
1.8930000e-05,-5.86940e-02
1.8980000e-05,-6.26180e-02
1.9030000e-05,-6.83260e-02
1.9080000e-05,-7.45420e-02
1.9130000e-05,-7.99510e-02
1.9180000e-05,-8.42330e-02
1.9230000e-05,-8.82310e-02
1.9280000e-05,-9.44660e-02
1.9330000e-05,-9.96610e-02
1.9380000e-05,-1.04590e-01
1.9430000e-05,-1.07160e-01
1.9480000e-05,-1.12530e-01
1.9530000e-05,-1.15410e-01
1.9580000e-05,-1.19250e-01
1.9630000e-05,-1.21760e-01
1.9680000e-05,-1.24400e-01
1.9730000e-05,-1.27370e-01
1.9780000e-05,-1.28480e-01
1.9830000e-05,-1.28250e-01
1.9880000e-05,-1.31750e-01
1.9930000e-05,-1.31750e-01
1.9980000e-05,-1.25510e-01
2.0030000e-05,-1.25510e-01
2.0080000e-05,-1.26390e-01
2.0130000e-05,-1.26390e-01
2.0180000e-05,-1.20040e-01
2.0230000e-05,-1.16650e-01
2.0280000e-05,-1.11890e-01
2.0330000e-05,-1.08870e-01
2.0380000e-05,-1.03710e-01
2.0430000e-05,-1.00530e-01
2.0480000e-05,-9.63570e-02
2.0530000e-05,-9.03570e-02
2.0580000e-05,-8.45290e-02
2.0630000e-05,-7.94730e-02
2.0680000e-05,-7.66520e-02
2.0730000e-05,-6.96040e-02
2.0780000e-05,-6.43250e-02
2.0830000e-05,-5.64090e-02
2.0880000e-05,-5.15290e-02
2.0930000e-05,-4.31500e-02
2.0980000e-05,-3.72610e-02
2.1030000e-05,-3.18630e-02
2.1080000e-05,-2.69840e-02
2.1130000e-05,-2.39170e-02
2.1180000e-05,-2.02110e-02
2.1230000e-05,-1.68310e-02
2.1280000e-05,-1.23620e-02
2.1330000e-05,-8.92420e-03
2.1380000e-05,-5.66950e-03
2.1430000e-05,-3.07630e-03
2.1480000e-05,-3.34500e-04
2.1530000e-05,2.88700e-03
2.1580000e-05,4.68450e-03
2.1630000e-05,7.48890e-03
2.1680000e-05,8.55700e-03
2.1730000e-05,1.03990e-02
2.1780000e-05,1.16700e-02
2.1830000e-05,1.35720e-02
2.1880000e-05,1.53060e-02
2.1930000e-05,1.70830e-02
2.1980000e-05,1.84190e-02
2.2030000e-05,2.02160e-02
2.2080000e-05,2.43440e-02
2.2130000e-05,2.48590e-02
2.2180000e-05,2.45060e-02
2.2230000e-05,2.45060e-02
2.2280000e-05,2.78810e-02
2.2330000e-05,2.99160e-02
2.2380000e-05,2.92410e-02
2.2430000e-05,3.18960e-02
2.2480000e-05,3.04610e-02
2.2530000e-05,3.38780e-02
2.2580000e-05,3.32170e-02
2.2630000e-05,3.32170e-02
2.2680000e-05,3.38140e-02
2.2730000e-05,3.34830e-02
2.2780000e-05,3.34830e-02
2.2830000e-05,3.05150e-02
2.2880000e-05,3.05150e-02
2.2930000e-05,3.07460e-02
2.2980000e-05,2.69390e-02
2.3030000e-05,2.65270e-02
2.3080000e-05,2.23230e-02
2.3130000e-05,1.97200e-02
2.3180000e-05,1.73770e-02
2.3230000e-05,1.48510e-02
2.3280000e-05,7.45550e-03
2.3330000e-05,5.02390e-03
2.3380000e-05,3.68340e-04
2.3430000e-05,-1.71250e-03
2.3480000e-05,-6.32020e-03
2.3530000e-05,-9.28220e-03
2.3580000e-05,-1.32970e-02
2.3630000e-05,-1.56790e-02
2.3680000e-05,-1.98420e-02
2.3730000e-05,-2.06470e-02
2.3780000e-05,-2.28570e-02
2.3830000e-05,-2.20210e-02
2.3880000e-05,-2.30850e-02
2.3930000e-05,-2.28170e-02
2.3980000e-05,-2.35980e-02
2.4030000e-05,-2.24950e-02
2.4080000e-05,-1.90130e-02
2.4130000e-05,-1.46540e-02
2.4180000e-05,-1.13360e-02
2.4230000e-05,-6.14570e-03
2.4280000e-05,-1.15590e-03
2.4330000e-05,6.38850e-03
2.4380000e-05,1.33970e-02
2.4430000e-05,2.17550e-02
2.4480000e-05,3.24120e-02
2.4530000e-05,5.39570e-02
2.4580000e-05,6.36110e-02
2.4630000e-05,7.69740e-02
2.4680000e-05,8.79380e-02
2.4730000e-05,1.02970e-01
2.4780000e-05,1.14150e-01
2.4830000e-05,1.28870e-01
2.4880000e-05,1.40660e-01
2.4930000e-05,1.57060e-01
2.4980000e-05,1.69950e-01
2.5030000e-05,1.79870e-01
2.5080000e-05,1.92060e-01
2.5130000e-05,2.04610e-01
2.5180000e-05,2.15560e-01
2.5230000e-05,2.26710e-01
2.5280000e-05,2.34070e-01
2.5330000e-05,2.41470e-01
2.5380000e-05,2.48680e-01
2.5430000e-05,2.56300e-01
2.5480000e-05,2.61310e-01
2.5530000e-05,2.64920e-01
2.5580000e-05,2.64920e-01
2.5630000e-05,2.64900e-01
2.5680000e-05,2.64900e-01
2.5730000e-05,2.60640e-01
2.5780000e-05,2.53560e-01
2.5830000e-05,2.46360e-01
2.5880000e-05,2.37940e-01
2.5930000e-05,2.29490e-01
2.5980000e-05,2.18170e-01
2.6030000e-05,2.06010e-01
2.6080000e-05,1.93100e-01
2.6130000e-05,1.78830e-01
2.6180000e-05,1.64340e-01
2.6230000e-05,1.49310e-01
2.6280000e-05,1.32280e-01
2.6330000e-05,1.13690e-01
2.6380000e-05,9.73630e-02
2.6430000e-05,8.18020e-02
2.6480000e-05,6.50640e-02
2.6530000e-05,4.83310e-02
2.6580000e-05,3.23670e-02
2.6630000e-05,1.76960e-02
2.6680000e-05,2.16400e-03
2.6730000e-05,-9.03430e-03
2.6780000e-05,-2.24450e-02
2.6830000e-05,-3.28080e-02
2.6880000e-05,-5.19140e-02
2.6930000e-05,-5.59960e-02
2.6980000e-05,-6.12850e-02
2.7030000e-05,-6.21180e-02
2.7080000e-05,-6.31150e-02
2.7130000e-05,-6.11110e-02
2.7180000e-05,-5.91210e-02
2.7230000e-05,-5.25470e-02
2.7280000e-05,-4.57180e-02
2.7330000e-05,-3.56340e-02
2.7380000e-05,-2.51350e-02
2.7430000e-05,-1.19350e-02
2.7480000e-05,2.11310e-03
2.7530000e-05,1.99070e-02
2.7580000e-05,3.61240e-02
2.7630000e-05,5.60310e-02
2.7680000e-05,7.53100e-02
2.7730000e-05,9.59200e-02
2.7780000e-05,1.17410e-01
2.7830000e-05,1.42500e-01
2.7880000e-05,1.63100e-01
2.7930000e-05,1.87240e-01
2.7980000e-05,2.08120e-01
2.8030000e-05,2.30770e-01
2.8080000e-05,2.51360e-01
2.8130000e-05,2.90980e-01
2.8180000e-05,3.06750e-01
2.8230000e-05,3.24190e-01
2.8280000e-05,3.40990e-01
2.8330000e-05,3.50260e-01
2.8380000e-05,3.60540e-01
2.8430000e-05,3.70300e-01
2.8480000e-05,3.75900e-01
2.8530000e-05,3.80270e-01
2.8580000e-05,3.80270e-01
2.8630000e-05,3.78870e-01
2.8680000e-05,3.73070e-01
2.8730000e-05,3.67370e-01
2.8780000e-05,3.55610e-01
2.8830000e-05,3.42950e-01
2.8880000e-05,3.26330e-01
2.8930000e-05,3.09010e-01
2.8980000e-05,2.86480e-01
2.9030000e-05,2.64080e-01
2.9080000e-05,2.39400e-01
2.9130000e-05,2.12160e-01
2.9180000e-05,1.83090e-01
2.9230000e-05,1.53090e-01
2.9280000e-05,8.78720e-02
2.9330000e-05,5.57090e-02
2.9380000e-05,2.06600e-02
2.9430000e-05,-1.14360e-02
2.9480000e-05,-4.43680e-02
2.9530000e-05,-7.52890e-02
2.9580000e-05,-1.05810e-01
2.9630000e-05,-1.35430e-01
2.9680000e-05,-1.63860e-01
2.9730000e-05,-1.89540e-01
2.9780000e-05,-2.13700e-01
2.9830000e-05,-2.37140e-01
2.9880000e-05,-2.58110e-01
2.9930000e-05,-2.74960e-01
2.9980000e-05,-2.88480e-01
3.0030000e-05,-3.00560e-01
3.0080000e-05,-3.09710e-01
3.0130000e-05,-3.16450e-01
3.0180000e-05,-3.18070e-01
3.0230000e-05,-3.19970e-01
3.0280000e-05,-3.14920e-01
3.0330000e-05,-3.10400e-01
3.0380000e-05,-2.99690e-01
3.0430000e-05,-2.89360e-01
3.0480000e-05,-2.73980e-01
3.0530000e-05,-2.36340e-01
3.0580000e-05,-2.16490e-01
3.0630000e-05,-1.93280e-01
3.0680000e-05,-1.69860e-01
3.0730000e-05,-1.44410e-01
3.0780000e-05,-1.17140e-01
3.0830000e-05,-9.04280e-02
3.0880000e-05,-6.13980e-02
3.0930000e-05,-3.32300e-02
3.0980000e-05,-6.91970e-03
3.1030000e-05,2.33090e-02
3.1080000e-05,5.09620e-02
3.1130000e-05,7.57820e-02
3.1180000e-05,1.04070e-01
3.1230000e-05,1.28440e-01
3.1280000e-05,1.52900e-01
3.1330000e-05,1.75180e-01
3.1380000e-05,1.93060e-01
3.1430000e-05,2.10930e-01
3.1480000e-05,2.28040e-01
3.1530000e-05,2.41210e-01
3.1580000e-05,2.52500e-01
3.1630000e-05,2.61080e-01
3.1680000e-05,2.65660e-01
3.1730000e-05,2.72360e-01
3.1780000e-05,2.69580e-01
3.1830000e-05,2.66320e-01
3.1880000e-05,2.58920e-01
3.1930000e-05,2.49970e-01
3.1980000e-05,2.36820e-01
3.2030000e-05,2.22850e-01
3.2080000e-05,2.06650e-01
3.2130000e-05,1.89310e-01
3.2180000e-05,1.68680e-01
3.2230000e-05,1.46850e-01
3.2280000e-05,1.19310e-01
3.2330000e-05,9.40020e-02
3.2380000e-05,6.70080e-02
3.2430000e-05,4.11030e-02
3.2480000e-05,1.14100e-02
3.2530000e-05,-1.80150e-02
3.2580000e-05,-4.91760e-02
3.2630000e-05,-7.74680e-02
3.2680000e-05,-1.05320e-01
3.2730000e-05,-1.33810e-01
3.2780000e-05,-1.63980e-01
3.2830000e-05,-1.92220e-01
3.2880000e-05,-2.16760e-01
3.2930000e-05,-2.67020e-01
3.2980000e-05,-2.90670e-01
3.3030000e-05,-3.09110e-01
3.3080000e-05,-3.28340e-01
3.3130000e-05,-3.42270e-01
3.3180000e-05,-3.56880e-01
3.3230000e-05,-3.65740e-01
3.3280000e-05,-3.74650e-01
3.3330000e-05,-3.80620e-01
3.3380000e-05,-3.80620e-01
3.3430000e-05,-3.82450e-01
3.3480000e-05,-3.80730e-01
3.3530000e-05,-3.73750e-01
3.3580000e-05,-3.67420e-01
3.3630000e-05,-3.54110e-01
3.3680000e-05,-3.41390e-01
3.3730000e-05,-3.24450e-01
3.3780000e-05,-3.06290e-01
3.3830000e-05,-2.84940e-01
3.3880000e-05,-2.62940e-01
3.3930000e-05,-2.37230e-01
3.3980000e-05,-2.12440e-01
3.4030000e-05,-1.85160e-01
3.4080000e-05,-1.56880e-01
3.4130000e-05,-9.95310e-02
3.4180000e-05,-6.86000e-02
3.4230000e-05,-3.65760e-02
3.4280000e-05,-5.58820e-03
3.4330000e-05,2.62380e-02
3.4380000e-05,5.33990e-02
3.4430000e-05,8.52800e-02
3.4480000e-05,1.14500e-01
3.4530000e-05,1.44820e-01
3.4580000e-05,1.72680e-01
3.4630000e-05,1.99050e-01
3.4680000e-05,2.23450e-01
3.4730000e-05,2.48540e-01
3.4780000e-05,2.69710e-01
3.4830000e-05,2.90700e-01
3.4880000e-05,3.09990e-01
3.4930000e-05,3.26640e-01
3.4980000e-05,3.42100e-01
3.5030000e-05,3.56710e-01
3.5080000e-05,3.67240e-01
3.5130000e-05,3.76380e-01
3.5180000e-05,3.83060e-01
3.5230000e-05,3.88410e-01
3.5280000e-05,3.88410e-01
3.5330000e-05,3.87440e-01
3.5380000e-05,3.82030e-01
3.5430000e-05,3.77160e-01
3.5480000e-05,3.65430e-01
3.5530000e-05,3.55270e-01
3.5580000e-05,3.40700e-01
3.5630000e-05,3.25220e-01
3.5680000e-05,3.07380e-01
3.5730000e-05,2.88650e-01
3.5780000e-05,2.66910e-01
3.5830000e-05,2.44330e-01
3.5880000e-05,2.19560e-01
3.5930000e-05,1.93750e-01
3.5980000e-05,1.67580e-01
3.6030000e-05,1.40770e-01
3.6080000e-05,1.11380e-01
3.6130000e-05,8.24800e-02
3.6180000e-05,5.33860e-02
3.6230000e-05,2.64130e-02
3.6280000e-05,-2.08590e-03
3.6330000e-05,-3.00460e-02
3.6380000e-05,-5.47860e-02
3.6430000e-05,-8.14760e-02
3.6480000e-05,-1.03990e-01
3.6530000e-05,-1.44240e-01
3.6580000e-05,-1.63150e-01
3.6630000e-05,-1.76630e-01
3.6680000e-05,-1.88240e-01
3.6730000e-05,-1.99290e-01
3.6780000e-05,-2.04010e-01
3.6830000e-05,-2.04010e-01
3.6880000e-05,-2.07520e-01
3.6930000e-05,-2.05060e-01
3.6980000e-05,-1.98770e-01
3.7030000e-05,-1.90160e-01
3.7080000e-05,-1.76850e-01
3.7130000e-05,-1.61830e-01
3.7180000e-05,-1.43490e-01
3.7230000e-05,-1.22600e-01
3.7280000e-05,-9.84170e-02
3.7330000e-05,-7.06660e-02
3.7380000e-05,-4.26610e-02
3.7430000e-05,-1.25830e-02
3.7480000e-05,2.10060e-02
3.7530000e-05,5.70070e-02
3.7580000e-05,9.05350e-02
3.7630000e-05,1.31150e-01
3.7680000e-05,1.69260e-01
3.7730000e-05,2.44650e-01
3.7780000e-05,2.81270e-01
3.7830000e-05,3.19010e-01
3.7880000e-05,3.52870e-01
3.7930000e-05,3.89560e-01
3.7980000e-05,4.21500e-01
3.8030000e-05,4.50970e-01
3.8080000e-05,4.79780e-01
3.8130000e-05,5.04760e-01
3.8180000e-05,5.27170e-01
3.8230000e-05,5.44680e-01
3.8280000e-05,5.59390e-01
3.8330000e-05,5.71110e-01
3.8380000e-05,5.79360e-01
3.8430000e-05,5.82860e-01
3.8480000e-05,5.81850e-01
3.8530000e-05,5.75890e-01
3.8580000e-05,5.66710e-01
3.8630000e-05,5.52810e-01
3.8680000e-05,5.32870e-01
3.8730000e-05,5.11510e-01
3.8780000e-05,4.85190e-01
3.8830000e-05,4.54090e-01
3.8880000e-05,4.20500e-01
3.8930000e-05,3.40900e-01
3.8980000e-05,2.97900e-01
3.9030000e-05,2.52290e-01
3.9080000e-05,2.04340e-01
3.9130000e-05,1.55210e-01
3.9180000e-05,1.01810e-01
3.9230000e-05,5.23160e-02
3.9280000e-05,-2.75250e-05
3.9330000e-05,-5.14610e-02
3.9380000e-05,-1.03160e-01
3.9430000e-05,-1.50840e-01
3.9480000e-05,-1.97410e-01
3.9530000e-05,-2.42560e-01
3.9580000e-05,-2.86460e-01
3.9630000e-05,-3.27190e-01
3.9680000e-05,-3.62610e-01
3.9730000e-05,-3.95100e-01
3.9780000e-05,-4.22870e-01
3.9830000e-05,-4.50670e-01
3.9880000e-05,-4.68770e-01
3.9930000e-05,-4.84810e-01
3.9980000e-05,-4.92690e-01
4.0030000e-05,-4.99540e-01
4.0080000e-05,-4.98540e-01
4.0130000e-05,-4.83970e-01
