3.0000000e-08,6.95790e-03
8.0000000e-08,6.38350e-03
1.3000000e-07,9.49670e-03
1.8000000e-07,9.16010e-03
2.3000000e-07,1.06710e-02
2.8000000e-07,1.04510e-02
3.3000000e-07,1.31730e-02
3.8000000e-07,1.06930e-02
4.3000000e-07,1.32200e-02
4.8000000e-07,9.79390e-03
5.3000000e-07,1.18740e-02
5.8000000e-07,1.24490e-02
6.3000000e-07,9.38560e-03
6.8000000e-07,1.22570e-02
7.3000000e-07,1.14670e-02
7.8000000e-07,1.21160e-02
8.3000000e-07,1.02040e-02
8.8000000e-07,1.12840e-02
9.3000000e-07,7.19550e-03
9.8000000e-07,1.08160e-02
1.0300000e-06,6.84660e-03
1.0800000e-06,9.43430e-03
1.1300000e-06,5.49690e-03
1.1800000e-06,6.40310e-03
1.2300000e-06,3.00130e-03
1.2800000e-06,4.83510e-03
1.3300000e-06,2.41770e-03
1.3800000e-06,3.38930e-03
1.4300000e-06,-4.16800e-05
1.4800000e-06,1.68180e-03
1.5300000e-06,-1.64830e-03
1.5800000e-06,-2.09770e-04
1.6300000e-06,-2.48080e-03
1.6800000e-06,-1.53290e-03
1.7300000e-06,-2.02610e-03
1.7800000e-06,-6.65030e-03
1.8300000e-06,-5.17630e-03
1.8800000e-06,-6.25950e-03
1.9300000e-06,-3.33080e-03
1.9800000e-06,-7.78950e-03
2.0300000e-06,-5.77710e-03
2.0800000e-06,-8.58680e-03
2.1300000e-06,-3.64690e-03
2.1800000e-06,-6.58850e-03
2.2300000e-06,-3.16290e-03
2.2800000e-06,-5.57430e-03
2.3300000e-06,-4.41250e-03
2.3800000e-06,-5.56750e-03
2.4300000e-06,-7.05180e-04
2.4800000e-06,-2.34580e-03
2.5300000e-06,1.40600e-04
2.5800000e-06,-2.05450e-03
2.6300000e-06,2.12810e-03
2.6800000e-06,1.92570e-03
2.7300000e-06,4.80240e-03
2.7800000e-06,2.78780e-03
2.8300000e-06,7.00760e-03
2.8800000e-06,6.00950e-03
2.9300000e-06,9.99790e-03
2.9800000e-06,1.26640e-02
3.0300000e-06,1.26960e-02
3.0800000e-06,1.61970e-02
3.1300000e-06,1.50940e-02
3.1800000e-06,1.77120e-02
3.2300000e-06,1.82920e-02
3.2800000e-06,1.90140e-02
3.3300000e-06,1.93450e-02
3.3800000e-06,2.26860e-02
3.4300000e-06,2.00220e-02
3.4800000e-06,2.22460e-02
3.5300000e-06,2.05630e-02
3.5800000e-06,2.28210e-02
3.6300000e-06,2.16460e-02
3.6800000e-06,2.32630e-02
3.7300000e-06,2.37190e-02
3.7800000e-06,2.37190e-02
3.8300000e-06,2.03070e-02
3.8800000e-06,2.09090e-02
3.9300000e-06,2.04420e-02
3.9800000e-06,2.07740e-02
4.0300000e-06,1.84190e-02
4.0800000e-06,1.91100e-02
4.1300000e-06,1.58190e-02
4.1800000e-06,1.28610e-02
4.2300000e-06,1.39980e-02
