3.0000000e-08,5.52190e-03
8.0000000e-08,5.52190e-03
1.3000000e-07,9.23050e-03
1.8000000e-07,8.03850e-03
2.3000000e-07,8.31890e-03
2.8000000e-07,8.99230e-03
3.3000000e-07,9.91530e-03
3.8000000e-07,1.00780e-02
4.3000000e-07,8.69870e-03
4.8000000e-07,8.56430e-03
5.3000000e-07,9.35410e-03
5.8000000e-07,7.33160e-03
6.3000000e-07,8.32150e-03
6.8000000e-07,8.19830e-03
7.3000000e-07,8.19830e-03
7.8000000e-07,6.07980e-03
8.3000000e-07,7.23170e-03
8.8000000e-07,6.26790e-03
9.3000000e-07,5.23330e-03
9.8000000e-07,6.22270e-03
1.0300000e-06,5.33490e-03
1.0800000e-06,2.98080e-03
1.1300000e-06,2.99490e-03
1.1800000e-06,2.77980e-03
1.2300000e-06,2.28650e-03
1.2800000e-06,1.47190e-03
1.3300000e-06,-3.29820e-04
1.3800000e-06,-1.50370e-03
1.4300000e-06,-2.16660e-03
1.4800000e-06,-2.82400e-03
1.5300000e-06,-3.51930e-03
1.5800000e-06,-3.44240e-03
1.6300000e-06,-5.48180e-03
1.6800000e-06,-7.21930e-03
1.7300000e-06,-6.08710e-03
1.7800000e-06,-6.98120e-03
1.8300000e-06,-8.70570e-03
1.8800000e-06,-9.36850e-03
1.9300000e-06,-8.85220e-03
1.9800000e-06,-1.07220e-02
2.0300000e-06,-9.28330e-03
2.0800000e-06,-1.02850e-02
2.1300000e-06,-8.96980e-03
2.1800000e-06,-8.96980e-03
2.2300000e-06,-8.52090e-03
2.2800000e-06,-8.62870e-03
2.3300000e-06,-7.06370e-03
2.3800000e-06,-7.21710e-03
2.4300000e-06,-5.87930e-03
2.4800000e-06,-4.20990e-03
2.5300000e-06,-4.51580e-03
2.5800000e-06,-3.03510e-03
2.6300000e-06,-8.84460e-04
2.6800000e-06,-9.11580e-04
2.7300000e-06,1.59060e-04
2.7800000e-06,7.54240e-04
2.8300000e-06,3.58300e-03
2.8800000e-06,3.76810e-03
2.9300000e-06,7.82990e-03
2.9800000e-06,8.86600e-03
3.0300000e-06,1.00920e-02
3.0800000e-06,1.00920e-02
3.1300000e-06,1.33820e-02
3.1800000e-06,1.48180e-02
3.2300000e-06,1.50900e-02
3.2800000e-06,1.49680e-02
3.3300000e-06,1.73660e-02
3.3800000e-06,1.69670e-02
3.4300000e-06,1.84650e-02
3.4800000e-06,1.92380e-02
3.5300000e-06,1.99740e-02
3.5800000e-06,1.90160e-02
3.6300000e-06,2.00270e-02
3.6800000e-06,2.02870e-02
3.7300000e-06,2.04150e-02
3.7800000e-06,1.93740e-02
3.8300000e-06,1.81720e-02
3.8800000e-06,1.78120e-02
3.9300000e-06,1.83560e-02
3.9800000e-06,1.83560e-02
4.0300000e-06,1.61260e-02
4.0800000e-06,1.55760e-02
4.1300000e-06,1.38630e-02
4.1800000e-06,1.14590e-02
4.2300000e-06,1.01340e-02
4.2800000e-06,7.53190e-03
4.3300000e-06,7.53190e-03
4.3800000e-06,5.18320e-03
4.4300000e-06,5.69540e-03
4.4800000e-06,3.22850e-03
4.5300000e-06,1.64130e-03
4.5800000e-06,-3.44100e-04
4.6300000e-06,-3.87880e-04
4.6800000e-06,-2.08360e-03
4.7300000e-06,-3.62860e-03
4.7800000e-06,-6.00460e-03
4.8300000e-06,-6.95860e-03
4.8800000e-06,-8.68580e-03
4.9300000e-06,-8.76970e-03
4.9800000e-06,-1.10350e-02
5.0300000e-06,-1.15750e-02
5.0800000e-06,-1.27540e-02
5.1300000e-06,-1.28930e-02
5.1800000e-06,-1.43870e-02
5.2300000e-06,-1.29160e-02
5.2800000e-06,-1.29770e-02
5.3300000e-06,-1.58030e-02
5.3800000e-06,-1.33840e-02
5.4300000e-06,-1.32050e-02
5.4800000e-06,-1.26040e-02
5.5300000e-06,-1.40740e-02
5.5800000e-06,-1.33160e-02
5.6300000e-06,-1.13210e-02
5.6800000e-06,-9.46740e-03
5.7300000e-06,-8.86640e-03
5.7800000e-06,-7.90590e-03
5.8300000e-06,-6.24040e-03
5.8800000e-06,-4.68120e-03
5.9300000e-06,-1.66770e-03
5.9800000e-06,-1.66770e-03
6.0300000e-06,-1.31850e-03
6.0800000e-06,2.18230e-03
6.1300000e-06,2.86380e-03
6.1800000e-06,4.49840e-03
6.2300000e-06,5.66890e-03
6.2800000e-06,6.73740e-03
6.3300000e-06,8.19050e-03
6.3800000e-06,9.45170e-03
6.4300000e-06,9.95220e-03
6.4800000e-06,1.42060e-02
6.5300000e-06,1.30410e-02
6.5800000e-06,1.55170e-02
6.6300000e-06,1.55170e-02
6.6800000e-06,1.68320e-02
6.7300000e-06,1.68320e-02
6.7800000e-06,1.84240e-02
6.8300000e-06,1.94510e-02
6.8800000e-06,1.93630e-02
6.9300000e-06,2.08320e-02
6.9800000e-06,2.06390e-02
7.0300000e-06,2.01330e-02
7.0800000e-06,1.94520e-02
7.1300000e-06,1.97730e-02
7.1800000e-06,1.75050e-02
7.2300000e-06,1.89670e-02
7.2800000e-06,1.79370e-02
7.3300000e-06,1.61270e-02
7.3800000e-06,1.45630e-02
7.4300000e-06,1.39650e-02
7.4800000e-06,1.28630e-02
7.5300000e-06,1.28630e-02
7.5800000e-06,9.56160e-03
7.6300000e-06,9.02990e-03
7.6800000e-06,6.97210e-03
7.7300000e-06,6.46410e-03
7.7800000e-06,4.18060e-03
7.8300000e-06,2.02090e-03
7.8800000e-06,8.15260e-04
7.9300000e-06,-1.24210e-03
7.9800000e-06,-1.24210e-03
8.0300000e-06,-3.68890e-03
8.0800000e-06,-4.30300e-03
8.1300000e-06,-7.22420e-03
8.1800000e-06,-8.15930e-03
8.2300000e-06,-8.61820e-03
8.2800000e-06,-8.78830e-03
8.3300000e-06,-9.27470e-03
8.3800000e-06,-1.14600e-02
8.4300000e-06,-1.19460e-02
8.4800000e-06,-1.30720e-02
8.5300000e-06,-1.41490e-02
8.5800000e-06,-1.22710e-02
8.6300000e-06,-1.43670e-02
8.6800000e-06,-1.38510e-02
8.7300000e-06,-1.39260e-02
8.7800000e-06,-1.28030e-02
8.8300000e-06,-1.35360e-02
8.8800000e-06,-1.20890e-02
8.9300000e-06,-1.15080e-02
8.9800000e-06,-1.03230e-02
9.0300000e-06,-8.53160e-03
9.0800000e-06,-7.14150e-03
9.1300000e-06,-5.60820e-03
9.1800000e-06,-6.75060e-03
9.2300000e-06,-3.38350e-03
9.2800000e-06,-2.75590e-03
9.3300000e-06,-3.44890e-04
9.3800000e-06,6.01440e-04
9.4300000e-06,1.62300e-03
9.4800000e-06,2.93300e-03
9.5300000e-06,4.35110e-03
9.5800000e-06,5.50010e-03
9.6300000e-06,7.00510e-03
9.6800000e-06,7.02920e-03
9.7300000e-06,9.79630e-03
9.7800000e-06,1.14470e-02
9.8300000e-06,1.38160e-02
9.8800000e-06,1.39700e-02
9.9300000e-06,1.61750e-02
9.9800000e-06,1.50830e-02
1.0030000e-05,1.72500e-02
1.0080000e-05,1.98380e-02
1.0130000e-05,1.96020e-02
1.0180000e-05,1.89480e-02
1.0230000e-05,2.02690e-02
1.0280000e-05,2.00300e-02
1.0330000e-05,2.07710e-02
1.0380000e-05,2.00940e-02
1.0430000e-05,1.89930e-02
1.0480000e-05,1.89930e-02
1.0530000e-05,1.87870e-02
1.0580000e-05,1.87870e-02
1.0630000e-05,1.71930e-02
1.0680000e-05,1.63800e-02
1.0730000e-05,1.46500e-02
1.0780000e-05,1.43180e-02
1.0830000e-05,1.27170e-02
1.0880000e-05,1.10270e-02
1.0930000e-05,8.60840e-03
1.0980000e-05,7.91330e-03
1.1030000e-05,5.14710e-03
1.1080000e-05,4.80790e-03
1.1130000e-05,1.67220e-03
1.1180000e-05,2.46630e-03
1.1230000e-05,4.72000e-04
1.1280000e-05,-1.40060e-03
1.1330000e-05,-2.60730e-03
1.1380000e-05,-5.60410e-03
1.1430000e-05,-5.08750e-03
1.1480000e-05,-7.91420e-03
1.1530000e-05,-8.53840e-03
1.1580000e-05,-9.44300e-03
1.1630000e-05,-1.04620e-02
1.1680000e-05,-1.18100e-02
1.1730000e-05,-1.15170e-02
1.1780000e-05,-1.40560e-02
1.1830000e-05,-1.24770e-02
1.1880000e-05,-1.42110e-02
