3.0000000e-08,7.34060e-03
8.0000000e-08,6.06080e-03
1.3000000e-07,9.35440e-03
1.8000000e-07,8.61860e-03
2.3000000e-07,9.27200e-03
2.8000000e-07,1.04800e-02
3.3000000e-07,1.22870e-02
3.8000000e-07,1.30180e-02
4.3000000e-07,1.30180e-02
4.8000000e-07,1.09120e-02
5.3000000e-07,1.18620e-02
5.8000000e-07,1.15120e-02
6.3000000e-07,1.15120e-02
6.8000000e-07,1.10770e-02
7.3000000e-07,9.97000e-03
7.8000000e-07,1.13210e-02
8.3000000e-07,6.45810e-03
8.8000000e-07,7.17130e-03
9.3000000e-07,9.59510e-03
9.8000000e-07,8.83370e-03
1.0300000e-06,5.83750e-03
1.0800000e-06,6.91820e-03
1.1300000e-06,5.37550e-03
1.1800000e-06,4.91910e-03
1.2300000e-06,3.03690e-03
1.2800000e-06,3.69940e-03
1.3300000e-06,1.45220e-03
1.3800000e-06,1.81920e-03
1.4300000e-06,-4.46030e-04
1.4800000e-06,6.77270e-04
1.5300000e-06,-2.27820e-03
1.5800000e-06,-1.51370e-03
1.6300000e-06,-1.65380e-03
1.6800000e-06,-1.65380e-03
1.7300000e-06,-4.05290e-03
1.7800000e-06,-5.81710e-03
1.8300000e-06,-4.41010e-03
1.8800000e-06,-6.71610e-03
1.9300000e-06,-5.76750e-03
1.9800000e-06,-7.09010e-03
2.0300000e-06,-4.94200e-03
2.0800000e-06,-7.03370e-03
2.1300000e-06,-7.03370e-03
2.1800000e-06,-7.23190e-03
2.2300000e-06,-3.35310e-03
2.2800000e-06,-3.92420e-03
2.3300000e-06,-4.53770e-03
2.3800000e-06,-4.75480e-03
2.4300000e-06,-2.23850e-03
2.4800000e-06,-2.13560e-03
2.5300000e-06,1.13130e-03
2.5800000e-06,-7.54180e-05
2.6300000e-06,2.55860e-03
2.6800000e-06,3.16020e-03
2.7300000e-06,4.73170e-03
2.7800000e-06,4.18180e-03
2.8300000e-06,7.50920e-03
2.8800000e-06,8.54450e-03
2.9300000e-06,9.46940e-03
2.9800000e-06,1.31980e-02
3.0300000e-06,1.40050e-02
3.0800000e-06,1.67280e-02
3.1300000e-06,1.62450e-02
3.1800000e-06,1.75570e-02
3.2300000e-06,1.91010e-02
3.2800000e-06,1.93730e-02
3.3300000e-06,2.10910e-02
3.3800000e-06,2.10430e-02
3.4300000e-06,2.15510e-02
3.4800000e-06,2.12040e-02
3.5300000e-06,2.24350e-02
3.5800000e-06,2.30120e-02
3.6300000e-06,2.09700e-02
3.6800000e-06,2.09450e-02
3.7300000e-06,2.12030e-02
3.7800000e-06,2.13070e-02
3.8300000e-06,2.03380e-02
3.8800000e-06,2.03380e-02
3.9300000e-06,1.89030e-02
3.9800000e-06,1.83450e-02
4.0300000e-06,1.57470e-02
4.0800000e-06,1.54810e-02
4.1300000e-06,1.40270e-02
4.1800000e-06,1.18090e-02
4.2300000e-06,1.23710e-02
4.2800000e-06,1.01180e-02
4.3300000e-06,7.38800e-03
4.3800000e-06,5.94320e-03
4.4300000e-06,5.84410e-03
4.4800000e-06,1.51180e-03
4.5300000e-06,2.26080e-03
4.5800000e-06,-7.74800e-04
4.6300000e-06,-2.14060e-04
4.6800000e-06,-2.98440e-03
4.7300000e-06,-4.13420e-03
4.7800000e-06,-4.93870e-03
4.8300000e-06,-4.45670e-03
4.8800000e-06,-8.20470e-03
4.9300000e-06,-7.04760e-03
4.9800000e-06,-1.01220e-02
5.0300000e-06,-8.71030e-03
5.0800000e-06,-9.70640e-03
5.1300000e-06,-9.46380e-03
5.1800000e-06,-1.20210e-02
5.2300000e-06,-1.15280e-02
5.2800000e-06,-1.35700e-02
5.3300000e-06,-1.11460e-02
5.3800000e-06,-1.20110e-02
5.4300000e-06,-1.24140e-02
5.4800000e-06,-1.06160e-02
5.5300000e-06,-9.51030e-03
5.5800000e-06,-7.16020e-03
5.6300000e-06,-9.54910e-03
5.6800000e-06,-8.96760e-03
5.7300000e-06,-7.42130e-03
5.7800000e-06,-4.19840e-03
5.8300000e-06,-3.54400e-03
5.8800000e-06,-3.54400e-03
5.9300000e-06,-1.89710e-03
5.9800000e-06,-3.03500e-05
6.0300000e-06,2.21400e-03
6.0800000e-06,4.84460e-03
6.1300000e-06,5.08860e-03
6.1800000e-06,7.63250e-03
6.2300000e-06,5.61300e-03
6.2800000e-06,9.93780e-03
6.3300000e-06,1.03370e-02
6.3800000e-06,1.34730e-02
6.4300000e-06,1.21280e-02
6.4800000e-06,1.48370e-02
6.5300000e-06,1.60290e-02
6.5800000e-06,1.77580e-02
6.6300000e-06,1.90800e-02
6.6800000e-06,1.90800e-02
6.7300000e-06,2.16750e-02
6.7800000e-06,2.04290e-02
6.8300000e-06,2.24160e-02
6.8800000e-06,2.24160e-02
6.9300000e-06,2.37020e-02
6.9800000e-06,2.10100e-02
7.0300000e-06,2.13440e-02
7.0800000e-06,2.07370e-02
7.1300000e-06,2.23660e-02
7.1800000e-06,1.97110e-02
7.2300000e-06,1.84220e-02
7.2800000e-06,1.84220e-02
7.3300000e-06,1.83390e-02
7.3800000e-06,1.63320e-02
7.4300000e-06,1.70940e-02
7.4800000e-06,1.51390e-02
7.5300000e-06,1.37670e-02
7.5800000e-06,1.08700e-02
7.6300000e-06,1.08700e-02
7.6800000e-06,1.02830e-02
7.7300000e-06,5.48740e-03
7.7800000e-06,7.80950e-03
7.8300000e-06,4.53390e-03
7.8800000e-06,3.07470e-03
7.9300000e-06,5.00200e-04
7.9800000e-06,-3.08380e-04
8.0300000e-06,-1.27480e-03
8.0800000e-06,-4.49970e-03
8.1300000e-06,-6.20640e-03
8.1800000e-06,-5.76020e-03
8.2300000e-06,-6.53620e-03
8.2800000e-06,-8.26060e-03
8.3300000e-06,-1.10160e-02
8.3800000e-06,-9.33610e-03
8.4300000e-06,-1.02150e-02
8.4800000e-06,-1.04710e-02
8.5300000e-06,-1.28220e-02
8.5800000e-06,-1.18440e-02
8.6300000e-06,-1.12860e-02
8.6800000e-06,-1.11630e-02
8.7300000e-06,-1.17900e-02
8.7800000e-06,-1.00470e-02
8.8300000e-06,-1.06970e-02
8.8800000e-06,-1.02730e-02
8.9300000e-06,-7.50770e-03
8.9800000e-06,-8.37540e-03
9.0300000e-06,-7.15110e-03
9.0800000e-06,-6.43150e-03
9.1300000e-06,-2.72860e-03
9.1800000e-06,-2.68850e-03
9.2300000e-06,-1.60910e-03
9.2800000e-06,-1.06600e-04
9.3300000e-06,2.59950e-03
9.3800000e-06,1.32630e-03
9.4300000e-06,4.59420e-03
9.4800000e-06,6.19080e-03
9.5300000e-06,7.83430e-03
9.5800000e-06,8.00330e-03
9.6300000e-06,9.38720e-03
9.6800000e-06,1.14040e-02
9.7300000e-06,1.44370e-02
9.7800000e-06,1.37750e-02
9.8300000e-06,1.55240e-02
9.8800000e-06,1.52120e-02
9.9300000e-06,1.77120e-02
9.9800000e-06,1.86730e-02
1.0030000e-05,2.03580e-02
1.0080000e-05,2.08490e-02
1.0130000e-05,1.99660e-02
1.0180000e-05,2.11030e-02
1.0230000e-05,2.29720e-02
1.0280000e-05,2.24710e-02
1.0330000e-05,2.08160e-02
1.0380000e-05,2.17000e-02
1.0430000e-05,2.11740e-02
1.0480000e-05,2.16750e-02
1.0530000e-05,2.19320e-02
1.0580000e-05,2.02430e-02
1.0630000e-05,1.97900e-02
1.0680000e-05,1.91210e-02
1.0730000e-05,1.77920e-02
1.0780000e-05,1.76160e-02
1.0830000e-05,1.43630e-02
1.0880000e-05,1.28660e-02
1.0930000e-05,1.25530e-02
1.0980000e-05,1.00620e-02
1.1030000e-05,1.00430e-02
1.1080000e-05,8.77200e-03
1.1130000e-05,5.35710e-03
1.1180000e-05,4.60220e-03
1.1230000e-05,3.11220e-03
1.1280000e-05,3.30230e-03
1.1330000e-05,5.01570e-05
1.1380000e-05,-2.61640e-03
1.1430000e-05,-3.33880e-03
1.1480000e-05,-4.40230e-03
1.1530000e-05,-5.62240e-03
1.1580000e-05,-7.44940e-03
1.1630000e-05,-7.25350e-03
1.1680000e-05,-1.00040e-02
1.1730000e-05,-8.70850e-03
1.1780000e-05,-1.03410e-02
1.1830000e-05,-8.95490e-03
1.1880000e-05,-1.19340e-02
1.1930000e-05,-1.06760e-02
1.1980000e-05,-1.07920e-02
1.2030000e-05,-8.55610e-03
1.2080000e-05,-1.05300e-02
1.2130000e-05,-8.67650e-03
1.2180000e-05,-8.02090e-03
1.2230000e-05,-8.02090e-03
1.2280000e-05,-8.03100e-03
1.2330000e-05,-5.62120e-03
1.2380000e-05,-6.64400e-03
1.2430000e-05,-4.98750e-03
1.2480000e-05,-5.17460e-03
1.2530000e-05,-1.01710e-03
1.2580000e-05,-3.16950e-04
1.2630000e-05,1.02300e-03
1.2680000e-05,3.16200e-03
1.2730000e-05,2.84320e-03
