3.0000000e-08,8.46810e-03
8.0000000e-08,8.31000e-03
1.3000000e-07,1.07990e-02
1.8000000e-07,1.16080e-02
2.3000000e-07,1.16080e-02
2.8000000e-07,1.14590e-02
3.3000000e-07,1.35270e-02
3.8000000e-07,1.21580e-02
4.3000000e-07,1.29800e-02
4.8000000e-07,1.23060e-02
5.3000000e-07,1.18990e-02
5.8000000e-07,1.13550e-02
6.3000000e-07,1.17800e-02
6.8000000e-07,1.17800e-02
7.3000000e-07,1.02810e-02
7.8000000e-07,9.64160e-03
8.3000000e-07,9.64160e-03
8.8000000e-07,8.74710e-03
9.3000000e-07,7.81160e-03
9.8000000e-07,7.81160e-03
1.0300000e-06,6.62730e-03
1.0800000e-06,6.50750e-03
1.1300000e-06,5.11220e-03
1.1800000e-06,5.27540e-03
1.2300000e-06,3.39110e-03
1.2800000e-06,2.69580e-03
1.3300000e-06,1.30740e-03
1.3800000e-06,1.82870e-03
1.4300000e-06,-4.62400e-04
1.4800000e-06,-2.36420e-03
1.5300000e-06,-2.36420e-03
1.5800000e-06,-1.74590e-03
1.6300000e-06,-5.39100e-03
1.6800000e-06,-4.30200e-03
1.7300000e-06,-5.31570e-03
1.7800000e-06,-5.31570e-03
1.8300000e-06,-4.99620e-03
1.8800000e-06,-7.17090e-03
1.9300000e-06,-6.34980e-03
1.9800000e-06,-7.51800e-03
2.0300000e-06,-5.76270e-03
2.0800000e-06,-5.61160e-03
2.1300000e-06,-3.95520e-03
2.1800000e-06,-6.51800e-03
2.2300000e-06,-4.34990e-03
2.2800000e-06,-5.29790e-03
2.3300000e-06,-2.95540e-03
2.3800000e-06,-2.53600e-03
2.4300000e-06,-1.71210e-03
2.4800000e-06,-2.03760e-03
2.5300000e-06,1.26320e-03
2.5800000e-06,4.45840e-04
2.6300000e-06,2.00820e-03
2.6800000e-06,3.47350e-03
2.7300000e-06,5.92180e-03
2.7800000e-06,6.31480e-03
2.8300000e-06,8.16310e-03
2.8800000e-06,7.92610e-03
2.9300000e-06,1.11540e-02
2.9800000e-06,1.28140e-02
3.0300000e-06,1.37930e-02
3.0800000e-06,1.37930e-02
3.1300000e-06,1.81080e-02
3.1800000e-06,1.82340e-02
3.2300000e-06,1.81720e-02
3.2800000e-06,1.97500e-02
3.3300000e-06,2.18510e-02
3.3800000e-06,2.30520e-02
3.4300000e-06,2.05470e-02
3.4800000e-06,2.05990e-02
3.5300000e-06,2.35620e-02
3.5800000e-06,2.35620e-02
3.6300000e-06,2.33790e-02
3.6800000e-06,2.33790e-02
3.7300000e-06,2.33790e-02
3.7800000e-06,2.18940e-02
3.8300000e-06,2.18940e-02
3.8800000e-06,2.18940e-02
3.9300000e-06,2.31780e-02
3.9800000e-06,2.15810e-02
4.0300000e-06,1.97110e-02
4.0800000e-06,1.97110e-02
4.1300000e-06,1.63580e-02
4.1800000e-06,1.63580e-02
4.2300000e-06,1.41620e-02
4.2800000e-06,1.20840e-02
4.3300000e-06,1.20840e-02
4.3800000e-06,8.52080e-03
4.4300000e-06,8.81410e-03
4.4800000e-06,6.73390e-03
4.5300000e-06,6.75080e-03
4.5800000e-06,3.89110e-03
4.6300000e-06,2.73330e-03
4.6800000e-06,5.40720e-04
4.7300000e-06,-1.32920e-04
4.7800000e-06,-1.64170e-03
4.8300000e-06,-4.22970e-03
4.8800000e-06,-4.22970e-03
4.9300000e-06,-6.18890e-03
4.9800000e-06,-6.94050e-03
5.0300000e-06,-6.28690e-03
5.0800000e-06,-7.30630e-03
5.1300000e-06,-7.39150e-03
5.1800000e-06,-9.70430e-03
5.2300000e-06,-8.59920e-03
5.2800000e-06,-1.08870e-02
5.3300000e-06,-9.78110e-03
5.3800000e-06,-1.01960e-02
5.4300000e-06,-1.01960e-02
5.4800000e-06,-9.37730e-03
5.5300000e-06,-8.64610e-03
5.5800000e-06,-8.21880e-03
5.6300000e-06,-7.90010e-03
5.6800000e-06,-7.39420e-03
5.7300000e-06,-5.86350e-03
5.7800000e-06,-4.15110e-03
5.8300000e-06,-4.15110e-03
5.8800000e-06,-1.56800e-03
5.9300000e-06,-1.56800e-03
5.9800000e-06,-8.97730e-05
6.0300000e-06,1.17450e-03
6.0800000e-06,3.91380e-03
6.1300000e-06,3.91380e-03
6.1800000e-06,6.23140e-03
6.2300000e-06,7.15260e-03
6.2800000e-06,8.95990e-03
6.3300000e-06,8.05870e-03
6.3800000e-06,1.21920e-02
6.4300000e-06,1.19920e-02
6.4800000e-06,1.50730e-02
6.5300000e-06,1.50730e-02
6.5800000e-06,1.74450e-02
6.6300000e-06,1.82050e-02
6.6800000e-06,1.90930e-02
6.7300000e-06,2.19120e-02
6.7800000e-06,2.19120e-02
6.8300000e-06,2.31440e-02
6.8800000e-06,2.07370e-02
6.9300000e-06,2.07370e-02
6.9800000e-06,2.21760e-02
7.0300000e-06,2.21760e-02
7.0800000e-06,2.28750e-02
7.1300000e-06,2.26610e-02
7.1800000e-06,2.10180e-02
7.2300000e-06,2.29940e-02
7.2800000e-06,2.01150e-02
7.3300000e-06,1.79360e-02
7.3800000e-06,1.79360e-02
7.4300000e-06,1.76780e-02
7.4800000e-06,1.68110e-02
7.5300000e-06,1.56070e-02
7.5800000e-06,1.32260e-02
7.6300000e-06,1.35260e-02
7.6800000e-06,1.04780e-02
7.7300000e-06,7.52890e-03
7.7800000e-06,8.99310e-03
7.8300000e-06,6.32420e-03
7.8800000e-06,3.07040e-03
7.9300000e-06,2.17700e-03
7.9800000e-06,1.16940e-03
8.0300000e-06,8.59540e-04
8.0800000e-06,-1.46200e-03
8.1300000e-06,-4.18580e-03
8.1800000e-06,-4.07050e-03
8.2300000e-06,-4.45320e-03
8.2800000e-06,-4.45320e-03
8.3300000e-06,-7.49340e-03
8.3800000e-06,-7.69580e-03
8.4300000e-06,-8.92740e-03
8.4800000e-06,-8.12210e-03
8.5300000e-06,-9.71700e-03
8.5800000e-06,-8.98450e-03
8.6300000e-06,-1.02570e-02
8.6800000e-06,-1.12210e-02
8.7300000e-06,-1.06260e-02
8.7800000e-06,-8.86090e-03
8.8300000e-06,-1.04900e-02
8.8800000e-06,-7.08870e-03
8.9300000e-06,-7.20940e-03
8.9800000e-06,-5.33970e-03
9.0300000e-06,-3.62480e-03
9.0800000e-06,-4.26280e-03
9.1300000e-06,-1.23720e-03
9.1800000e-06,-1.27360e-03
9.2300000e-06,9.11390e-04
9.2800000e-06,2.08750e-03
9.3300000e-06,2.08750e-03
9.3800000e-06,2.32830e-03
9.4300000e-06,6.49130e-03
9.4800000e-06,6.49130e-03
9.5300000e-06,9.59970e-03
9.5800000e-06,1.07170e-02
9.6300000e-06,1.17060e-02
9.6800000e-06,1.10350e-02
9.7300000e-06,1.37270e-02
9.7800000e-06,1.39850e-02
9.8300000e-06,1.63400e-02
9.8800000e-06,1.92760e-02
9.9300000e-06,1.92760e-02
9.9800000e-06,1.92760e-02
1.0030000e-05,2.15630e-02
1.0080000e-05,2.15630e-02
1.0130000e-05,2.33500e-02
1.0180000e-05,2.13540e-02
1.0230000e-05,2.22340e-02
1.0280000e-05,2.22340e-02
1.0330000e-05,2.24750e-02
1.0380000e-05,2.12930e-02
1.0430000e-05,2.14640e-02
1.0480000e-05,2.14640e-02
1.0530000e-05,2.14640e-02
1.0580000e-05,1.97070e-02
1.0630000e-05,1.97070e-02
1.0680000e-05,2.05710e-02
1.0730000e-05,1.68810e-02
1.0780000e-05,1.64640e-02
1.0830000e-05,1.77970e-02
1.0880000e-05,1.45400e-02
1.0930000e-05,1.33090e-02
1.0980000e-05,1.24070e-02
1.1030000e-05,1.09640e-02
1.1080000e-05,9.98560e-03
1.1130000e-05,5.87570e-03
1.1180000e-05,5.87570e-03
1.1230000e-05,4.76490e-03
1.1280000e-05,5.73040e-03
1.1330000e-05,1.34640e-03
1.1380000e-05,-5.36810e-04
1.1430000e-05,-2.09380e-03
1.1480000e-05,-2.94470e-03
1.1530000e-05,-2.94470e-03
1.1580000e-05,-4.29320e-03
1.1630000e-05,-4.29320e-03
1.1680000e-05,-4.29320e-03
1.1730000e-05,-5.84780e-03
1.1780000e-05,-8.32390e-03
1.1830000e-05,-8.17180e-03
1.1880000e-05,-1.08810e-02
1.1930000e-05,-1.01410e-02
1.1980000e-05,-1.01410e-02
1.2030000e-05,-8.37680e-03
1.2080000e-05,-9.11020e-03
1.2130000e-05,-9.11020e-03
1.2180000e-05,-8.85590e-03
1.2230000e-05,-8.00420e-03
1.2280000e-05,-7.32730e-03
1.2330000e-05,-5.60470e-03
1.2380000e-05,-4.82540e-03
1.2430000e-05,-4.09670e-03
1.2480000e-05,-5.10500e-03
1.2530000e-05,-7.59710e-04
1.2580000e-05,-2.91800e-04
1.2630000e-05,1.25200e-03
1.2680000e-05,3.61450e-03
1.2730000e-05,3.64910e-03
1.2780000e-05,5.97370e-03
1.2830000e-05,6.10630e-03
1.2880000e-05,7.94570e-03
1.2930000e-05,8.47610e-03
1.2980000e-05,1.06110e-02
1.3030000e-05,1.09300e-02
1.3080000e-05,1.24320e-02
1.3130000e-05,1.52550e-02
1.3180000e-05,1.52550e-02
1.3230000e-05,1.55120e-02
1.3280000e-05,1.79910e-02
1.3330000e-05,1.79910e-02
1.3380000e-05,1.90570e-02
1.3430000e-05,2.14570e-02
1.3480000e-05,2.14570e-02
1.3530000e-05,2.08620e-02
1.3580000e-05,2.21980e-02
1.3630000e-05,2.08780e-02
1.3680000e-05,2.24470e-02
1.3730000e-05,2.47470e-02
1.3780000e-05,2.27250e-02
1.3830000e-05,2.38010e-02
1.3880000e-05,2.30430e-02
1.3930000e-05,2.30430e-02
1.3980000e-05,2.13580e-02
1.4030000e-05,2.12500e-02
1.4080000e-05,2.12250e-02
1.4130000e-05,1.98420e-02
1.4180000e-05,1.79910e-02
1.4230000e-05,1.77680e-02
1.4280000e-05,1.61410e-02
1.4330000e-05,1.48480e-02
1.4380000e-05,1.38790e-02
1.4430000e-05,1.28410e-02
1.4480000e-05,9.39080e-03
1.4530000e-05,8.76170e-03
1.4580000e-05,6.37420e-03
1.4630000e-05,7.05740e-03
1.4680000e-05,4.27210e-03
1.4730000e-05,2.51730e-03
1.4780000e-05,1.45560e-03
1.4830000e-05,-1.16480e-03
1.4880000e-05,-2.88410e-03
1.4930000e-05,-4.39940e-03
1.4980000e-05,-4.39940e-03
1.5030000e-05,-7.64800e-03
1.5080000e-05,-7.89440e-03
1.5130000e-05,-8.78990e-03
1.5180000e-05,-9.93460e-03
1.5230000e-05,-1.06480e-02
1.5280000e-05,-1.04940e-02
1.5330000e-05,-1.10660e-02
1.5380000e-05,-1.10660e-02
1.5430000e-05,-1.04090e-02
1.5480000e-05,-8.07080e-03
1.5530000e-05,-9.82640e-03
1.5580000e-05,-9.67870e-03
1.5630000e-05,-5.45330e-03
1.5680000e-05,-5.45330e-03
1.5730000e-05,-5.86610e-03
1.5780000e-05,-4.05010e-03
1.5830000e-05,-4.05010e-03
1.5880000e-05,-4.23940e-04
1.5930000e-05,-5.02320e-04
1.5980000e-05,1.58260e-03
1.6030000e-05,1.86960e-03
1.6080000e-05,5.67770e-03
1.6130000e-05,9.26260e-03
1.6180000e-05,9.91290e-03
1.6230000e-05,1.29990e-02
1.6280000e-05,1.32250e-02
1.6330000e-05,1.62370e-02
1.6380000e-05,1.56300e-02
1.6430000e-05,1.73560e-02
1.6480000e-05,1.79290e-02
1.6530000e-05,1.99680e-02
1.6580000e-05,2.02340e-02
1.6630000e-05,2.18620e-02
1.6680000e-05,2.23590e-02
1.6730000e-05,2.26470e-02
