3.0000000e-08,7.46780e-03
8.0000000e-08,8.30230e-03
1.3000000e-07,8.30230e-03
1.8000000e-07,9.48080e-03
2.3000000e-07,1.16240e-02
2.8000000e-07,1.25990e-02
3.3000000e-07,1.25990e-02
3.8000000e-07,1.14650e-02
4.3000000e-07,1.34670e-02
4.8000000e-07,1.29310e-02
5.3000000e-07,1.29680e-02
5.8000000e-07,1.29680e-02
6.3000000e-07,1.21120e-02
6.8000000e-07,1.21120e-02
7.3000000e-07,1.14520e-02
7.8000000e-07,1.14520e-02
8.3000000e-07,9.70540e-03
8.8000000e-07,9.46020e-03
9.3000000e-07,8.92380e-03
9.8000000e-07,8.92010e-03
1.0300000e-06,8.92010e-03
1.0800000e-06,6.06690e-03
1.1300000e-06,7.12940e-03
1.1800000e-06,6.81790e-03
1.2300000e-06,4.95780e-03
1.2800000e-06,4.95780e-03
1.3300000e-06,2.85680e-03
1.3800000e-06,2.85680e-03
1.4300000e-06,1.13530e-03
1.4800000e-06,6.82670e-04
1.5300000e-06,-9.89860e-04
1.5800000e-06,-1.31920e-03
1.6300000e-06,-1.94560e-03
1.6800000e-06,-1.76170e-03
1.7300000e-06,-4.23000e-03
1.7800000e-06,-4.23000e-03
1.8300000e-06,-5.65840e-03
1.8800000e-06,-5.65840e-03
1.9300000e-06,-5.65840e-03
1.9800000e-06,-6.42060e-03
2.0300000e-06,-3.85480e-03
2.0800000e-06,-5.73040e-03
2.1300000e-06,-4.49790e-03
2.1800000e-06,-2.81870e-03
2.2300000e-06,-1.48270e-03
2.2800000e-06,-3.89030e-03
2.3300000e-06,-1.93010e-03
2.3800000e-06,-1.97750e-03
2.4300000e-06,-8.21310e-04
2.4800000e-06,1.61710e-04
2.5300000e-06,1.22440e-03
2.5800000e-06,2.24730e-04
2.6300000e-06,3.40920e-03
2.6800000e-06,3.77610e-03
2.7300000e-06,6.95090e-03
2.7800000e-06,5.40270e-03
2.8300000e-06,7.69690e-03
2.8800000e-06,1.10060e-02
2.9300000e-06,1.20900e-02
2.9800000e-06,1.37060e-02
3.0300000e-06,1.49090e-02
3.0800000e-06,1.68590e-02
3.1300000e-06,1.73750e-02
3.1800000e-06,1.86140e-02
3.2300000e-06,1.95450e-02
3.2800000e-06,2.12270e-02
3.3300000e-06,2.12270e-02
3.3800000e-06,2.05950e-02
3.4300000e-06,2.05950e-02
3.4800000e-06,2.28280e-02
3.5300000e-06,2.28280e-02
3.5800000e-06,2.28280e-02
3.6300000e-06,2.42730e-02
3.6800000e-06,2.42730e-02
3.7300000e-06,2.41020e-02
3.7800000e-06,2.41020e-02
3.8300000e-06,2.37300e-02
3.8800000e-06,2.38720e-02
