3.0000000e-08,5.03240e-03
8.0000000e-08,3.90950e-03
1.3000000e-07,7.50270e-03
1.8000000e-07,6.50310e-03
2.3000000e-07,8.80030e-03
2.8000000e-07,6.98840e-03
3.3000000e-07,1.03170e-02
3.8000000e-07,1.03780e-02
4.3000000e-07,1.08800e-02
4.8000000e-07,1.00330e-02
5.3000000e-07,1.12870e-02
5.8000000e-07,1.11560e-02
6.3000000e-07,9.54290e-03
6.8000000e-07,1.04660e-02
7.3000000e-07,1.04660e-02
7.8000000e-07,1.05290e-02
8.3000000e-07,7.25470e-03
8.8000000e-07,9.11460e-03
9.3000000e-07,7.61300e-03
9.8000000e-07,8.31920e-03
1.0300000e-06,7.43580e-03
1.0800000e-06,6.51860e-03
1.1300000e-06,5.39090e-03
1.1800000e-06,4.24740e-03
1.2300000e-06,4.24790e-03
1.2800000e-06,3.83200e-03
1.3300000e-06,1.31830e-03
1.3800000e-06,1.43320e-03
1.4300000e-06,4.11020e-04
1.4800000e-06,1.29690e-03
1.5300000e-06,-1.36530e-03
1.5800000e-06,-2.16250e-03
1.6300000e-06,-3.98520e-03
1.6800000e-06,-1.88120e-03
1.7300000e-06,-5.81880e-03
1.7800000e-06,-5.71750e-03
1.8300000e-06,-5.68540e-03
1.8800000e-06,-7.61160e-03
1.9300000e-06,-5.73410e-03
1.9800000e-06,-7.46980e-03
2.0300000e-06,-5.84540e-03
2.0800000e-06,-6.20850e-03
2.1300000e-06,-3.98210e-03
2.1800000e-06,-7.00890e-03
2.2300000e-06,-5.80350e-03
2.2800000e-06,-8.08240e-03
2.3300000e-06,-4.68950e-03
2.3800000e-06,-5.48140e-03
2.4300000e-06,-2.57950e-03
2.4800000e-06,-2.57950e-03
2.5300000e-06,-4.25220e-05
2.5800000e-06,-9.42510e-04
2.6300000e-06,2.58320e-03
2.6800000e-06,2.29660e-03
2.7300000e-06,4.01020e-03
2.7800000e-06,2.31250e-03
2.8300000e-06,5.83280e-03
2.8800000e-06,6.13050e-03
2.9300000e-06,7.89250e-03
2.9800000e-06,1.08480e-02
3.0300000e-06,1.18870e-02
3.0800000e-06,1.33970e-02
3.1300000e-06,1.41590e-02
3.1800000e-06,1.67130e-02
3.2300000e-06,1.46880e-02
3.2800000e-06,1.84360e-02
3.3300000e-06,1.92000e-02
3.3800000e-06,2.03420e-02
3.4300000e-06,2.08940e-02
3.4800000e-06,2.07530e-02
3.5300000e-06,2.12840e-02
3.5800000e-06,2.16700e-02
3.6300000e-06,2.06220e-02
3.6800000e-06,2.17290e-02
3.7300000e-06,2.22570e-02
3.7800000e-06,2.05750e-02
3.8300000e-06,2.10920e-02
3.8800000e-06,2.21070e-02
3.9300000e-06,1.93810e-02
3.9800000e-06,2.01750e-02
4.0300000e-06,1.77150e-02
4.0800000e-06,1.82310e-02
4.1300000e-06,1.70000e-02
4.1800000e-06,1.43480e-02
4.2300000e-06,1.28750e-02
4.2800000e-06,1.14670e-02
4.3300000e-06,1.01770e-02
4.3800000e-06,8.63390e-03
4.4300000e-06,9.15580e-03
4.4800000e-06,4.69990e-03
4.5300000e-06,3.97440e-03
4.5800000e-06,2.04920e-03
4.6300000e-06,2.87680e-03
4.6800000e-06,-9.56790e-04
4.7300000e-06,-3.23640e-04
4.7800000e-06,-4.21300e-03
4.8300000e-06,-3.65670e-03
4.8800000e-06,-6.04440e-03
4.9300000e-06,-6.18860e-03
4.9800000e-06,-8.88270e-03
5.0300000e-06,-7.99560e-03
5.0800000e-06,-1.13950e-02
5.1300000e-06,-9.82390e-03
5.1800000e-06,-1.12550e-02
5.2300000e-06,-9.37120e-03
5.2800000e-06,-1.25790e-02
5.3300000e-06,-1.16520e-02
5.3800000e-06,-1.04720e-02
5.4300000e-06,-1.11000e-02
5.4800000e-06,-9.90420e-03
5.5300000e-06,-1.09880e-02
5.5800000e-06,-9.34440e-03
5.6300000e-06,-8.94060e-03
5.6800000e-06,-5.67460e-03
5.7300000e-06,-7.84350e-03
5.7800000e-06,-6.02560e-03
5.8300000e-06,-4.20550e-03
5.8800000e-06,-3.48400e-03
5.9300000e-06,-2.13430e-03
5.9800000e-06,-3.94860e-05
6.0300000e-06,6.75930e-04
6.0800000e-06,3.42670e-03
6.1300000e-06,3.60890e-03
6.1800000e-06,5.54200e-03
6.2300000e-06,5.93820e-03
6.2800000e-06,8.25790e-03
6.3300000e-06,1.01830e-02
6.3800000e-06,1.06320e-02
6.4300000e-06,1.05780e-02
6.4800000e-06,1.32990e-02
6.5300000e-06,1.60460e-02
6.5800000e-06,1.64530e-02
6.6300000e-06,1.88970e-02
6.6800000e-06,1.85480e-02
6.7300000e-06,2.02200e-02
6.7800000e-06,1.94940e-02
6.8300000e-06,2.12500e-02
6.8800000e-06,1.97260e-02
6.9300000e-06,2.07980e-02
6.9800000e-06,2.00360e-02
7.0300000e-06,2.22550e-02
7.0800000e-06,2.22550e-02
7.1300000e-06,2.08490e-02
7.1800000e-06,2.06470e-02
