3.0000000e-08,4.42310e-03
8.0000000e-08,5.63820e-03
1.3000000e-07,8.03140e-03
1.8000000e-07,1.07560e-02
2.3000000e-07,1.07560e-02
2.8000000e-07,1.02120e-02
3.3000000e-07,1.02120e-02
3.8000000e-07,1.05630e-02
4.3000000e-07,1.11580e-02
4.8000000e-07,1.06660e-02
5.3000000e-07,1.07670e-02
5.8000000e-07,1.10120e-02
6.3000000e-07,1.10120e-02
6.8000000e-07,9.93270e-03
7.3000000e-07,8.97190e-03
7.8000000e-07,8.14380e-03
8.3000000e-07,8.61420e-03
8.8000000e-07,7.52590e-03
9.3000000e-07,7.66290e-03
9.8000000e-07,6.41360e-03
1.0300000e-06,6.17720e-03
1.0800000e-06,6.44490e-03
1.1300000e-06,4.83790e-03
1.1800000e-06,4.46010e-03
1.2300000e-06,3.60140e-03
1.2800000e-06,2.73780e-03
1.3300000e-06,2.96950e-03
1.3800000e-06,8.96650e-04
1.4300000e-06,3.50320e-04
1.4800000e-06,4.35170e-05
1.5300000e-06,-1.53830e-03
1.5800000e-06,-2.19410e-03
1.6300000e-06,-3.21560e-03
1.6800000e-06,-3.47900e-03
1.7300000e-06,-5.04150e-03
1.7800000e-06,-6.70000e-03
1.8300000e-06,-6.68170e-03
1.8800000e-06,-6.47960e-03
1.9300000e-06,-5.71400e-03
1.9800000e-06,-6.75740e-03
2.0300000e-06,-7.01390e-03
2.0800000e-06,-7.01390e-03
2.1300000e-06,-5.00620e-03
2.1800000e-06,-6.19740e-03
2.2300000e-06,-5.96200e-03
2.2800000e-06,-5.59130e-03
2.3300000e-06,-4.95440e-03
2.3800000e-06,-3.12930e-03
2.4300000e-06,-3.12930e-03
2.4800000e-06,-2.11510e-03
2.5300000e-06,-9.00980e-04
2.5800000e-06,3.95470e-04
2.6300000e-06,1.28480e-03
2.6800000e-06,3.85060e-03
2.7300000e-06,3.85060e-03
2.7800000e-06,4.09210e-03
2.8300000e-06,5.60070e-03
2.8800000e-06,7.86200e-03
2.9300000e-06,8.86690e-03
2.9800000e-06,1.15380e-02
3.0300000e-06,1.20570e-02
3.0800000e-06,1.20350e-02
3.1300000e-06,1.45080e-02
3.1800000e-06,1.55870e-02
3.2300000e-06,1.87650e-02
3.2800000e-06,1.93740e-02
3.3300000e-06,1.85420e-02
3.3800000e-06,2.02510e-02
3.4300000e-06,2.12750e-02
3.4800000e-06,2.21040e-02
3.5300000e-06,2.21040e-02
3.5800000e-06,2.19390e-02
3.6300000e-06,2.19080e-02
3.6800000e-06,2.02570e-02
3.7300000e-06,2.15530e-02
3.7800000e-06,2.14060e-02
3.8300000e-06,1.98620e-02
3.8800000e-06,1.98620e-02
3.9300000e-06,1.85180e-02
3.9800000e-06,1.85180e-02
4.0300000e-06,1.62420e-02
4.0800000e-06,1.62420e-02
4.1300000e-06,1.50710e-02
4.1800000e-06,1.33880e-02
4.2300000e-06,1.22250e-02
4.2800000e-06,1.09870e-02
4.3300000e-06,1.00550e-02
4.3800000e-06,7.78340e-03
4.4300000e-06,6.89670e-03
4.4800000e-06,4.51970e-03
4.5300000e-06,3.59230e-03
4.5800000e-06,2.48640e-03
4.6300000e-06,2.05390e-03
4.6800000e-06,-2.35540e-03
4.7300000e-06,-1.87090e-03
4.7800000e-06,-2.75950e-03
4.8300000e-06,-3.72400e-03
4.8800000e-06,-7.42680e-03
4.9300000e-06,-6.31950e-03
4.9800000e-06,-6.24890e-03
5.0300000e-06,-8.11560e-03
5.0800000e-06,-9.75370e-03
5.1300000e-06,-1.04400e-02
5.1800000e-06,-1.03060e-02
5.2300000e-06,-1.03060e-02
5.2800000e-06,-9.95240e-03
5.3300000e-06,-1.06970e-02
5.3800000e-06,-1.15480e-02
5.4300000e-06,-9.86480e-03
5.4800000e-06,-9.02240e-03
5.5300000e-06,-8.19100e-03
5.5800000e-06,-9.54070e-03
5.6300000e-06,-7.57630e-03
5.6800000e-06,-5.60420e-03
5.7300000e-06,-5.14660e-03
5.7800000e-06,-3.90650e-03
5.8300000e-06,-3.13970e-03
5.8800000e-06,-1.64930e-03
5.9300000e-06,1.16880e-04
5.9800000e-06,-4.05930e-04
6.0300000e-06,2.65330e-03
6.0800000e-06,3.78880e-03
6.1300000e-06,4.60810e-03
6.1800000e-06,5.93970e-03
6.2300000e-06,7.65990e-03
6.2800000e-06,9.54640e-03
6.3300000e-06,9.71450e-03
6.3800000e-06,1.16990e-02
6.4300000e-06,1.30860e-02
6.4800000e-06,1.51260e-02
6.5300000e-06,1.60320e-02
6.5800000e-06,1.60470e-02
6.6300000e-06,1.90460e-02
6.6800000e-06,1.84620e-02
6.7300000e-06,2.07590e-02
6.7800000e-06,2.08580e-02
6.8300000e-06,2.01240e-02
6.8800000e-06,2.06310e-02
6.9300000e-06,2.10250e-02
6.9800000e-06,2.29720e-02
7.0300000e-06,2.16420e-02
7.0800000e-06,2.07740e-02
7.1300000e-06,1.93610e-02
7.1800000e-06,2.13960e-02
7.2300000e-06,2.02200e-02
7.2800000e-06,1.87830e-02
7.3300000e-06,1.89850e-02
7.3800000e-06,1.63670e-02
7.4300000e-06,1.47910e-02
7.4800000e-06,1.59480e-02
7.5300000e-06,1.36850e-02
7.5800000e-06,1.32920e-02
7.6300000e-06,1.00900e-02
7.6800000e-06,8.09120e-03
7.7300000e-06,8.00480e-03
7.7800000e-06,3.94260e-03
7.8300000e-06,3.86580e-03
7.8800000e-06,1.89380e-03
7.9300000e-06,1.44260e-03
7.9800000e-06,-6.41540e-04
8.0300000e-06,-1.23410e-03
8.0800000e-06,-4.01120e-03
8.1300000e-06,-3.74120e-03
8.1800000e-06,-6.25660e-03
8.2300000e-06,-6.96980e-03
8.2800000e-06,-7.64950e-03
8.3300000e-06,-9.41440e-03
8.3800000e-06,-1.04160e-02
8.4300000e-06,-9.77840e-03
8.4800000e-06,-9.72980e-03
8.5300000e-06,-1.05990e-02
8.5800000e-06,-1.31270e-02
8.6300000e-06,-1.10860e-02
8.6800000e-06,-1.28870e-02
8.7300000e-06,-1.05260e-02
8.7800000e-06,-1.15640e-02
8.8300000e-06,-1.13120e-02
8.8800000e-06,-1.07150e-02
8.9300000e-06,-9.72530e-03
8.9800000e-06,-7.32760e-03
9.0300000e-06,-8.18810e-03
9.0800000e-06,-6.69340e-03
9.1300000e-06,-4.44430e-03
9.1800000e-06,-4.08990e-03
9.2300000e-06,-2.12260e-03
9.2800000e-06,-1.93640e-03
9.3300000e-06,-6.71790e-04
9.3800000e-06,2.08380e-03
9.4300000e-06,3.25890e-03
9.4800000e-06,2.78220e-03
9.5300000e-06,6.20910e-03
9.5800000e-06,8.09830e-03
9.6300000e-06,8.72690e-03
9.6800000e-06,1.02150e-02
9.7300000e-06,1.15100e-02
9.7800000e-06,1.34330e-02
9.8300000e-06,1.25130e-02
9.8800000e-06,1.48080e-02
9.9300000e-06,1.69490e-02
9.9800000e-06,1.67100e-02
1.0030000e-05,1.68990e-02
1.0080000e-05,1.83940e-02
1.0130000e-05,1.98780e-02
1.0180000e-05,2.05060e-02
1.0230000e-05,2.06740e-02
1.0280000e-05,2.06740e-02
1.0330000e-05,2.13880e-02
1.0380000e-05,1.87240e-02
1.0430000e-05,1.87240e-02
1.0480000e-05,2.00990e-02
1.0530000e-05,2.00480e-02
1.0580000e-05,1.85750e-02
1.0630000e-05,1.69540e-02
1.0680000e-05,1.67830e-02
1.0730000e-05,1.66580e-02
1.0780000e-05,1.46220e-02
1.0830000e-05,1.39010e-02
1.0880000e-05,1.21900e-02
1.0930000e-05,1.21190e-02
1.0980000e-05,1.13730e-02
1.1030000e-05,8.76510e-03
1.1080000e-05,6.94510e-03
1.1130000e-05,7.74580e-03
1.1180000e-05,2.65690e-03
1.1230000e-05,3.27300e-03
1.1280000e-05,2.01090e-03
1.1330000e-05,-9.00880e-04
1.1380000e-05,-3.58730e-03
1.1430000e-05,-4.84930e-03
1.1480000e-05,-5.11140e-03
1.1530000e-05,-5.52870e-03
1.1580000e-05,-7.99410e-03
1.1630000e-05,-7.25070e-03
1.1680000e-05,-9.32270e-03
1.1730000e-05,-9.20470e-03
1.1780000e-05,-9.69020e-03
1.1830000e-05,-8.92520e-03
1.1880000e-05,-1.11480e-02
1.1930000e-05,-1.05400e-02
1.1980000e-05,-1.09430e-02
1.2030000e-05,-1.07650e-02
1.2080000e-05,-1.12630e-02
1.2130000e-05,-1.11280e-02
1.2180000e-05,-9.20720e-03
1.2230000e-05,-8.55550e-03
1.2280000e-05,-7.67440e-03
1.2330000e-05,-6.30020e-03
1.2380000e-05,-5.73600e-03
1.2430000e-05,-5.03370e-03
1.2480000e-05,-4.50800e-03
1.2530000e-05,-4.29650e-04
1.2580000e-05,-1.78440e-03
1.2630000e-05,-1.20290e-03
1.2680000e-05,1.54260e-03
1.2730000e-05,3.41490e-03
1.2780000e-05,4.61950e-03
