3.0000000e-08,4.16990e-03
8.0000000e-08,2.88630e-03
1.3000000e-07,5.73160e-03
1.8000000e-07,5.85280e-03
2.3000000e-07,7.91540e-03
2.8000000e-07,7.09830e-03
3.3000000e-07,1.02830e-02
3.8000000e-07,9.07150e-03
4.3000000e-07,9.19300e-03
4.8000000e-07,9.65970e-03
5.3000000e-07,1.00150e-02
5.8000000e-07,8.62590e-03
6.3000000e-07,7.31070e-03
6.8000000e-07,7.57000e-03
7.3000000e-07,6.60990e-03
7.8000000e-07,6.15180e-03
8.3000000e-07,5.96000e-03
8.8000000e-07,5.41490e-03
9.3000000e-07,4.72320e-03
9.8000000e-07,5.51420e-03
1.0300000e-06,5.51420e-03
1.0800000e-06,4.14560e-03
1.1300000e-06,3.11250e-03
1.1800000e-06,3.11250e-03
1.2300000e-06,9.79190e-04
1.2800000e-06,9.79190e-04
1.3300000e-06,-6.93410e-04
1.3800000e-06,-2.86000e-03
1.4300000e-06,-2.86000e-03
1.4800000e-06,-3.32100e-03
1.5300000e-06,-4.40500e-03
1.5800000e-06,-5.88100e-03
1.6300000e-06,-7.18020e-03
1.6800000e-06,-6.55720e-03
1.7300000e-06,-8.00050e-03
1.7800000e-06,-9.56420e-03
1.8300000e-06,-8.67510e-03
1.8800000e-06,-9.47300e-03
1.9300000e-06,-9.28290e-03
1.9800000e-06,-1.22140e-02
2.0300000e-06,-1.00080e-02
2.0800000e-06,-1.10770e-02
2.1300000e-06,-8.74040e-03
2.1800000e-06,-1.07680e-02
2.2300000e-06,-1.07680e-02
2.2800000e-06,-1.07330e-02
2.3300000e-06,-7.56590e-03
2.3800000e-06,-7.27640e-03
2.4300000e-06,-5.31290e-03
2.4800000e-06,-5.29050e-03
2.5300000e-06,-3.91070e-03
2.5800000e-06,-3.80170e-03
2.6300000e-06,-6.08410e-04
2.6800000e-06,2.93890e-03
2.7300000e-06,2.93890e-03
2.7800000e-06,1.02820e-03
2.8300000e-06,3.21290e-03
2.8800000e-06,5.00170e-03
2.9300000e-06,8.16380e-03
2.9800000e-06,1.08030e-02
3.0300000e-06,1.08030e-02
3.0800000e-06,1.11790e-02
3.1300000e-06,1.25950e-02
3.1800000e-06,1.48060e-02
3.2300000e-06,1.39230e-02
3.2800000e-06,1.39230e-02
3.3300000e-06,1.62740e-02
3.3800000e-06,1.72060e-02
3.4300000e-06,1.84700e-02
3.4800000e-06,1.69530e-02
3.5300000e-06,2.00720e-02
3.5800000e-06,2.00720e-02
3.6300000e-06,2.00720e-02
3.6800000e-06,2.00720e-02
3.7300000e-06,1.71800e-02
3.7800000e-06,1.71800e-02
3.8300000e-06,1.71800e-02
3.8800000e-06,1.71800e-02
3.9300000e-06,1.68970e-02
3.9800000e-06,1.61080e-02
