3.0000000e-08,5.95740e-03
8.0000000e-08,7.59680e-03
1.3000000e-07,8.86010e-03
1.8000000e-07,9.12800e-03
2.3000000e-07,1.10940e-02
2.8000000e-07,1.11090e-02
3.3000000e-07,1.15470e-02
3.8000000e-07,1.34830e-02
4.3000000e-07,1.16850e-02
4.8000000e-07,1.26040e-02
5.3000000e-07,1.41790e-02
5.8000000e-07,1.41790e-02
6.3000000e-07,1.19440e-02
6.8000000e-07,8.83240e-03
7.3000000e-07,1.06280e-02
7.8000000e-07,1.02530e-02
8.3000000e-07,9.29440e-03
8.8000000e-07,9.26420e-03
9.3000000e-07,7.36320e-03
9.8000000e-07,7.31980e-03
1.0300000e-06,7.25310e-03
1.0800000e-06,6.13330e-03
1.1300000e-06,6.26390e-03
1.1800000e-06,4.24300e-03
1.2300000e-06,3.60070e-03
1.2800000e-06,2.90230e-03
1.3300000e-06,5.77530e-04
1.3800000e-06,5.77530e-04
1.4300000e-06,-4.03180e-04
1.4800000e-06,-1.65280e-03
1.5300000e-06,-1.55020e-03
1.5800000e-06,-1.87830e-03
1.6300000e-06,-1.87830e-03
1.6800000e-06,-3.06880e-03
1.7300000e-06,-6.58200e-03
1.7800000e-06,-5.54590e-03
1.8300000e-06,-5.96430e-03
1.8800000e-06,-6.86400e-03
1.9300000e-06,-6.00220e-03
1.9800000e-06,-6.00220e-03
2.0300000e-06,-6.53330e-03
2.0800000e-06,-6.32840e-03
2.1300000e-06,-5.23200e-03
2.1800000e-06,-5.96950e-03
2.2300000e-06,-5.96950e-03
2.2800000e-06,-3.26150e-03
2.3300000e-06,-3.26150e-03
2.3800000e-06,-2.83120e-03
2.4300000e-06,-8.77570e-04
2.4800000e-06,-1.65820e-03
2.5300000e-06,-3.52810e-04
2.5800000e-06,5.69710e-04
2.6300000e-06,1.56760e-03
2.6800000e-06,3.64670e-03
2.7300000e-06,4.54950e-03
2.7800000e-06,5.97510e-03
2.8300000e-06,8.61950e-03
2.8800000e-06,8.61950e-03
2.9300000e-06,1.11850e-02
2.9800000e-06,1.11850e-02
3.0300000e-06,1.35370e-02
3.0800000e-06,1.35370e-02
3.1300000e-06,1.57320e-02
3.1800000e-06,1.57320e-02
3.2300000e-06,1.57320e-02
3.2800000e-06,1.92440e-02
3.3300000e-06,1.92440e-02
3.3800000e-06,2.01980e-02
3.4300000e-06,2.14590e-02
3.4800000e-06,2.19230e-02
3.5300000e-06,2.20380e-02
3.5800000e-06,1.98910e-02
3.6300000e-06,2.24370e-02
3.6800000e-06,2.24370e-02
3.7300000e-06,1.94550e-02
3.7800000e-06,1.94550e-02
3.8300000e-06,2.15210e-02
3.8800000e-06,1.97220e-02
3.9300000e-06,2.11150e-02
3.9800000e-06,1.97610e-02
4.0300000e-06,1.81740e-02
4.0800000e-06,1.66230e-02
4.1300000e-06,1.50840e-02
4.1800000e-06,1.50840e-02
4.2300000e-06,1.51580e-02
4.2800000e-06,1.08890e-02
4.3300000e-06,1.19360e-02
4.3800000e-06,9.18580e-03
4.4300000e-06,8.00610e-03
4.4800000e-06,5.00680e-03
4.5300000e-06,6.06970e-03
4.5800000e-06,3.34340e-03
4.6300000e-06,3.34340e-03
4.6800000e-06,1.15300e-03
4.7300000e-06,-2.49690e-03
4.7800000e-06,-2.49690e-03
4.8300000e-06,-4.10360e-03
4.8800000e-06,-4.87120e-03
4.9300000e-06,-4.53080e-03
4.9800000e-06,-6.22110e-03
5.0300000e-06,-7.43880e-03
5.0800000e-06,-7.96330e-03
5.1300000e-06,-8.78330e-03
5.1800000e-06,-9.61380e-03
5.2300000e-06,-9.61380e-03
5.2800000e-06,-9.82090e-03
5.3300000e-06,-9.56970e-03
5.3800000e-06,-1.22870e-02
5.4300000e-06,-1.01020e-02
5.4800000e-06,-8.25500e-03
5.5300000e-06,-6.74150e-03
5.5800000e-06,-9.07710e-03
5.6300000e-06,-8.91340e-03
5.6800000e-06,-6.30180e-03
5.7300000e-06,-2.14630e-03
5.7800000e-06,-4.94740e-03
5.8300000e-06,-4.15170e-03
5.8800000e-06,-1.63300e-03
5.9300000e-06,-2.08920e-04
5.9800000e-06,1.27140e-04
6.0300000e-06,2.61070e-03
6.0800000e-06,3.95240e-03
6.1300000e-06,3.95240e-03
6.1800000e-06,5.93390e-03
6.2300000e-06,8.93520e-03
6.2800000e-06,9.77140e-03
6.3300000e-06,1.15340e-02
6.3800000e-06,1.11060e-02
6.4300000e-06,1.29850e-02
6.4800000e-06,1.68330e-02
6.5300000e-06,1.81430e-02
6.5800000e-06,1.81430e-02
6.6300000e-06,2.00610e-02
6.6800000e-06,2.01110e-02
6.7300000e-06,2.16260e-02
6.7800000e-06,2.23550e-02
6.8300000e-06,2.24520e-02
6.8800000e-06,2.24520e-02
6.9300000e-06,2.28320e-02
6.9800000e-06,2.32040e-02
7.0300000e-06,2.36500e-02
7.0800000e-06,2.18150e-02
7.1300000e-06,2.05090e-02
7.1800000e-06,2.05090e-02
7.2300000e-06,1.98530e-02
7.2800000e-06,2.24460e-02
7.3300000e-06,2.04240e-02
7.3800000e-06,1.66070e-02
7.4300000e-06,1.66710e-02
7.4800000e-06,1.44350e-02
7.5300000e-06,1.44350e-02
7.5800000e-06,1.31590e-02
7.6300000e-06,1.14910e-02
7.6800000e-06,8.70850e-03
7.7300000e-06,7.19630e-03
7.7800000e-06,6.18620e-03
7.8300000e-06,4.55660e-03
7.8800000e-06,2.43280e-03
7.9300000e-06,2.57790e-03
7.9800000e-06,8.06610e-05
8.0300000e-06,-2.05020e-04
8.0800000e-06,-2.85850e-03
8.1300000e-06,-3.01640e-03
8.1800000e-06,-4.52460e-03
8.2300000e-06,-7.16580e-03
8.2800000e-06,-6.96750e-03
8.3300000e-06,-5.86380e-03
8.3800000e-06,-7.94580e-03
8.4300000e-06,-9.69610e-03
8.4800000e-06,-8.49480e-03
8.5300000e-06,-8.55200e-03
8.5800000e-06,-9.34570e-03
8.6300000e-06,-1.18270e-02
8.6800000e-06,-9.81410e-03
8.7300000e-06,-9.16300e-03
8.7800000e-06,-9.85210e-03
8.8300000e-06,-9.74210e-03
8.8800000e-06,-7.51300e-03
8.9300000e-06,-8.13340e-03
8.9800000e-06,-7.33030e-03
9.0300000e-06,-4.50710e-03
9.0800000e-06,-5.39010e-03
9.1300000e-06,-2.93260e-03
9.1800000e-06,-3.25460e-03
9.2300000e-06,-3.25460e-03
9.2800000e-06,-9.38890e-04
9.3300000e-06,1.39740e-03
9.3800000e-06,3.16570e-03
9.4300000e-06,5.04830e-03
9.4800000e-06,5.93250e-03
9.5300000e-06,8.66010e-03
9.5800000e-06,1.15090e-02
9.6300000e-06,1.15090e-02
9.6800000e-06,1.17600e-02
9.7300000e-06,1.35330e-02
9.7800000e-06,1.51950e-02
9.8300000e-06,1.64240e-02
9.8800000e-06,1.79970e-02
9.9300000e-06,1.79970e-02
9.9800000e-06,2.02210e-02
1.0030000e-05,1.95560e-02
1.0080000e-05,2.10320e-02
1.0130000e-05,2.37250e-02
1.0180000e-05,2.31040e-02
1.0230000e-05,2.26690e-02
1.0280000e-05,2.33920e-02
1.0330000e-05,2.38750e-02
1.0380000e-05,2.32040e-02
1.0430000e-05,2.18520e-02
1.0480000e-05,2.02350e-02
1.0530000e-05,2.19780e-02
1.0580000e-05,2.13220e-02
1.0630000e-05,1.88030e-02
1.0680000e-05,1.74500e-02
1.0730000e-05,1.74070e-02
1.0780000e-05,1.64750e-02
1.0830000e-05,1.50480e-02
1.0880000e-05,1.43050e-02
1.0930000e-05,1.11930e-02
1.0980000e-05,1.12800e-02
1.1030000e-05,9.15080e-03
1.1080000e-05,7.65480e-03
1.1130000e-05,7.92410e-03
1.1180000e-05,5.97530e-03
1.1230000e-05,1.96720e-03
1.1280000e-05,3.59570e-03
1.1330000e-05,-5.73700e-04
1.1380000e-05,-2.04020e-03
1.1430000e-05,-3.87940e-03
1.1480000e-05,-4.65470e-03
1.1530000e-05,-4.94800e-03
1.1580000e-05,-5.66880e-03
1.1630000e-05,-7.01260e-03
1.1680000e-05,-8.86080e-03
1.1730000e-05,-8.99820e-03
1.1780000e-05,-9.92880e-03
1.1830000e-05,-9.92880e-03
1.1880000e-05,-1.01320e-02
1.1930000e-05,-1.09300e-02
1.1980000e-05,-1.10650e-02
1.2030000e-05,-1.11470e-02
1.2080000e-05,-1.13870e-02
1.2130000e-05,-9.39510e-03
1.2180000e-05,-9.39510e-03
1.2230000e-05,-7.64090e-03
1.2280000e-05,-8.06070e-03
1.2330000e-05,-6.20000e-03
1.2380000e-05,-5.92660e-03
1.2430000e-05,-5.07360e-03
1.2480000e-05,-4.33440e-03
1.2530000e-05,-2.07840e-03
1.2580000e-05,-7.97950e-04
1.2630000e-05,-7.97950e-04
1.2680000e-05,1.85270e-03
1.2730000e-05,2.70470e-03
1.2780000e-05,4.92440e-03
1.2830000e-05,6.40420e-03
1.2880000e-05,6.40420e-03
1.2930000e-05,9.81210e-03
1.2980000e-05,9.81210e-03
1.3030000e-05,1.07690e-02
1.3080000e-05,1.28000e-02
1.3130000e-05,1.40590e-02
1.3180000e-05,1.52380e-02
1.3230000e-05,1.73100e-02
1.3280000e-05,1.53650e-02
1.3330000e-05,1.75750e-02
1.3380000e-05,2.00090e-02
1.3430000e-05,2.13950e-02
1.3480000e-05,2.09260e-02
1.3530000e-05,2.10140e-02
1.3580000e-05,2.22180e-02
1.3630000e-05,2.26780e-02
1.3680000e-05,2.35230e-02
1.3730000e-05,2.36520e-02
1.3780000e-05,2.36520e-02
1.3830000e-05,2.36520e-02
1.3880000e-05,2.32160e-02
1.3930000e-05,2.32160e-02
1.3980000e-05,2.20420e-02
1.4030000e-05,1.94450e-02
1.4080000e-05,2.12140e-02
1.4130000e-05,2.12140e-02
1.4180000e-05,1.86800e-02
1.4230000e-05,1.69790e-02
1.4280000e-05,1.50710e-02
1.4330000e-05,1.42680e-02
1.4380000e-05,1.42680e-02
1.4430000e-05,1.19510e-02
1.4480000e-05,1.11670e-02
1.4530000e-05,8.89250e-03
1.4580000e-05,6.41300e-03
1.4630000e-05,6.41300e-03
1.4680000e-05,3.99220e-03
1.4730000e-05,3.37100e-03
1.4780000e-05,1.41940e-03
1.4830000e-05,-2.01950e-03
1.4880000e-05,-2.79020e-03
1.4930000e-05,-5.03830e-03
1.4980000e-05,-5.03830e-03
1.5030000e-05,-7.95220e-03
1.5080000e-05,-7.95220e-03
1.5130000e-05,-8.92490e-03
1.5180000e-05,-9.17860e-03
1.5230000e-05,-1.12900e-02
1.5280000e-05,-1.09530e-02
1.5330000e-05,-1.15630e-02
1.5380000e-05,-1.12270e-02
1.5430000e-05,-9.39490e-03
1.5480000e-05,-1.09410e-02
1.5530000e-05,-1.02290e-02
1.5580000e-05,-9.52700e-03
1.5630000e-05,-8.72750e-03
1.5680000e-05,-7.28950e-03
1.5730000e-05,-5.25760e-03
1.5780000e-05,-5.23510e-03
1.5830000e-05,-4.08000e-03
1.5880000e-05,-1.40260e-03
1.5930000e-05,3.39230e-04
1.5980000e-05,4.02450e-03
1.6030000e-05,4.02450e-03
1.6080000e-05,7.13200e-03
1.6130000e-05,9.30110e-03
1.6180000e-05,1.07460e-02
1.6230000e-05,1.07460e-02
1.6280000e-05,1.30310e-02
1.6330000e-05,1.30310e-02
1.6380000e-05,1.49060e-02
1.6430000e-05,1.71960e-02
1.6480000e-05,1.71960e-02
1.6530000e-05,2.09180e-02
1.6580000e-05,2.09180e-02
1.6630000e-05,2.10410e-02
1.6680000e-05,2.31890e-02
1.6730000e-05,2.27840e-02
1.6780000e-05,2.18840e-02
1.6830000e-05,2.26330e-02
1.6880000e-05,2.27730e-02
1.6930000e-05,1.95540e-02
1.6980000e-05,2.03590e-02
1.7030000e-05,2.06710e-02
1.7080000e-05,2.07740e-02
1.7130000e-05,2.07020e-02
1.7180000e-05,2.05460e-02
1.7230000e-05,2.04340e-02
1.7280000e-05,2.10920e-02
1.7330000e-05,1.84550e-02
1.7380000e-05,1.80960e-02
1.7430000e-05,2.04430e-02
1.7480000e-05,1.88760e-02
1.7530000e-05,1.92970e-02
1.7580000e-05,1.73770e-02
1.7630000e-05,1.81220e-02
1.7680000e-05,1.70910e-02
1.7730000e-05,1.70910e-02
1.7780000e-05,1.50640e-02
1.7830000e-05,1.53330e-02
1.7880000e-05,1.10200e-02
1.7930000e-05,1.10200e-02
1.7980000e-05,1.03230e-02
1.8030000e-05,8.49890e-03
1.8080000e-05,7.40370e-03
1.8130000e-05,5.59070e-03
1.8180000e-05,2.62450e-03
1.8230000e-05,4.37110e-04
1.8280000e-05,-3.00470e-03
1.8330000e-05,-5.08980e-03
1.8380000e-05,-9.15860e-03
1.8430000e-05,-1.10710e-02
1.8480000e-05,-1.69370e-02
1.8530000e-05,-2.43270e-02
1.8580000e-05,-2.72160e-02
1.8630000e-05,-3.20100e-02
1.8680000e-05,-3.63310e-02
1.8730000e-05,-4.14620e-02
1.8780000e-05,-4.67340e-02
1.8830000e-05,-5.28520e-02
1.8880000e-05,-5.75730e-02
1.8930000e-05,-6.29080e-02
1.8980000e-05,-6.82200e-02
1.9030000e-05,-7.40930e-02
1.9080000e-05,-8.02420e-02
1.9130000e-05,-8.50260e-02
1.9180000e-05,-9.02650e-02
1.9230000e-05,-9.35870e-02
1.9280000e-05,-9.96510e-02
1.9330000e-05,-1.04830e-01
1.9380000e-05,-1.07680e-01
1.9430000e-05,-1.16020e-01
1.9480000e-05,-1.16020e-01
1.9530000e-05,-1.18200e-01
1.9580000e-05,-1.19760e-01
1.9630000e-05,-1.23140e-01
1.9680000e-05,-1.26250e-01
1.9730000e-05,-1.26250e-01
1.9780000e-05,-1.26250e-01
1.9830000e-05,-1.28300e-01
1.9880000e-05,-1.28300e-01
