3.0000000e-08,4.84510e-04
8.0000000e-08,1.61250e-03
1.3000000e-07,2.62610e-03
1.8000000e-07,4.03600e-03
2.3000000e-07,5.05680e-03
2.8000000e-07,5.17750e-03
3.3000000e-07,6.24170e-03
3.8000000e-07,6.24170e-03
4.3000000e-07,7.45250e-03
4.8000000e-07,7.45250e-03
5.3000000e-07,5.87220e-03
5.8000000e-07,5.87220e-03
6.3000000e-07,6.91000e-03
6.8000000e-07,5.70310e-03
7.3000000e-07,5.47960e-03
7.8000000e-07,4.07920e-03
8.3000000e-07,4.74410e-03
8.8000000e-07,3.31550e-03
9.3000000e-07,3.49380e-03
9.8000000e-07,2.98950e-03
1.0300000e-06,2.03190e-03
1.0800000e-06,6.52300e-04
1.1300000e-06,4.41350e-04
1.1800000e-06,-1.26120e-04
1.2300000e-06,-1.35090e-03
1.2800000e-06,-1.83780e-03
1.3300000e-06,-4.46550e-03
1.3800000e-06,-4.46550e-03
1.4300000e-06,-4.19550e-03
1.4800000e-06,-5.12120e-03
1.5300000e-06,-7.30400e-03
1.5800000e-06,-7.76750e-03
1.6300000e-06,-9.26470e-03
1.6800000e-06,-1.01880e-02
1.7300000e-06,-1.11670e-02
1.7800000e-06,-1.26910e-02
1.8300000e-06,-1.31520e-02
1.8800000e-06,-1.26490e-02
1.9300000e-06,-1.36390e-02
1.9800000e-06,-1.23300e-02
2.0300000e-06,-1.22720e-02
2.0800000e-06,-1.31090e-02
2.1300000e-06,-1.27320e-02
2.1800000e-06,-1.11270e-02
2.2300000e-06,-1.06260e-02
2.2800000e-06,-1.25240e-02
2.3300000e-06,-8.85740e-03
2.3800000e-06,-1.06620e-02
2.4300000e-06,-9.74410e-03
2.4800000e-06,-7.07310e-03
2.5300000e-06,-4.90950e-03
2.5800000e-06,-6.29800e-03
2.6300000e-06,-4.27500e-03
2.6800000e-06,-2.01340e-03
2.7300000e-06,-2.26220e-03
2.7800000e-06,1.31820e-04
2.8300000e-06,1.45440e-03
2.8800000e-06,1.82650e-03
2.9300000e-06,6.32200e-03
2.9800000e-06,5.73740e-03
3.0300000e-06,7.16740e-03
3.0800000e-06,9.21860e-03
3.1300000e-06,1.02660e-02
3.1800000e-06,1.06520e-02
3.2300000e-06,1.27650e-02
3.2800000e-06,1.29390e-02
3.3300000e-06,1.40790e-02
3.3800000e-06,1.55060e-02
3.4300000e-06,1.72470e-02
3.4800000e-06,1.61900e-02
3.5300000e-06,1.80630e-02
3.5800000e-06,1.69220e-02
3.6300000e-06,1.76200e-02
3.6800000e-06,1.91330e-02
3.7300000e-06,1.79950e-02
3.7800000e-06,1.77130e-02
3.8300000e-06,1.65830e-02
3.8800000e-06,1.70970e-02
3.9300000e-06,1.55340e-02
3.9800000e-06,1.53850e-02
4.0300000e-06,1.51150e-02
4.0800000e-06,1.31260e-02
4.1300000e-06,1.12210e-02
4.1800000e-06,1.12210e-02
4.2300000e-06,7.71370e-03
4.2800000e-06,6.86680e-03
4.3300000e-06,4.51210e-03
4.3800000e-06,3.32390e-03
4.4300000e-06,2.58300e-03
4.4800000e-06,1.06400e-03
4.5300000e-06,-3.53370e-04
4.5800000e-06,-3.32630e-03
4.6300000e-06,-3.10060e-03
4.6800000e-06,-5.24340e-03
4.7300000e-06,-5.81400e-03
4.7800000e-06,-7.76170e-03
4.8300000e-06,-9.01180e-03
4.8800000e-06,-9.99080e-03
4.9300000e-06,-1.17660e-02
4.9800000e-06,-1.14500e-02
5.0300000e-06,-1.35270e-02
5.0800000e-06,-1.35270e-02
5.1300000e-06,-1.45580e-02
5.1800000e-06,-1.43680e-02
5.2300000e-06,-1.42560e-02
5.2800000e-06,-1.53380e-02
5.3300000e-06,-1.51510e-02
5.3800000e-06,-1.60200e-02
5.4300000e-06,-1.59960e-02
5.4800000e-06,-1.54640e-02
5.5300000e-06,-1.38770e-02
5.5800000e-06,-1.36490e-02
5.6300000e-06,-1.36490e-02
5.6800000e-06,-1.21860e-02
5.7300000e-06,-1.21860e-02
5.7800000e-06,-1.01410e-02
5.8300000e-06,-9.87790e-03
5.8800000e-06,-8.85700e-03
5.9300000e-06,-5.60450e-03
5.9800000e-06,-5.92120e-03
6.0300000e-06,-2.78640e-03
6.0800000e-06,-2.78640e-03
6.1300000e-06,-1.95140e-03
6.1800000e-06,4.46860e-05
6.2300000e-06,2.15120e-03
6.2800000e-06,3.89910e-03
6.3300000e-06,3.95640e-03
6.3800000e-06,6.11340e-03
6.4300000e-06,6.97170e-03
6.4800000e-06,8.91140e-03
6.5300000e-06,1.11950e-02
6.5800000e-06,1.21750e-02
6.6300000e-06,1.25970e-02
6.6800000e-06,1.38250e-02
6.7300000e-06,1.58120e-02
6.7800000e-06,1.52810e-02
6.8300000e-06,1.56220e-02
6.8800000e-06,1.58920e-02
6.9300000e-06,1.53150e-02
6.9800000e-06,1.52550e-02
7.0300000e-06,1.67830e-02
7.0800000e-06,1.60320e-02
7.1300000e-06,1.37070e-02
7.1800000e-06,1.54870e-02
7.2300000e-06,1.48820e-02
7.2800000e-06,1.27240e-02
7.3300000e-06,1.35960e-02
7.3800000e-06,1.23650e-02
7.4300000e-06,9.21390e-03
7.4800000e-06,9.25870e-03
7.5300000e-06,9.01290e-03
