3.0000000e-08,6.09000e-03
8.0000000e-08,6.41450e-03
1.3000000e-07,8.88410e-03
1.8000000e-07,8.81520e-03
2.3000000e-07,1.08210e-02
2.8000000e-07,1.25520e-02
3.3000000e-07,1.25520e-02
3.8000000e-07,1.24520e-02
4.3000000e-07,1.24520e-02
4.8000000e-07,1.17110e-02
5.3000000e-07,1.30970e-02
5.8000000e-07,1.19330e-02
6.3000000e-07,1.19330e-02
6.8000000e-07,1.11840e-02
7.3000000e-07,1.01880e-02
7.8000000e-07,1.02610e-02
8.3000000e-07,9.54610e-03
8.8000000e-07,9.29440e-03
9.3000000e-07,8.91490e-03
9.8000000e-07,8.91490e-03
1.0300000e-06,6.48500e-03
1.0800000e-06,6.46540e-03
1.1300000e-06,5.12260e-03
1.1800000e-06,3.47990e-03
1.2300000e-06,3.19950e-03
1.2800000e-06,2.53090e-03
1.3300000e-06,1.63800e-03
1.3800000e-06,1.24760e-03
1.4300000e-06,7.06250e-04
1.4800000e-06,-4.79140e-04
1.5300000e-06,-2.41720e-03
1.5800000e-06,-1.04000e-03
1.6300000e-06,-3.45300e-03
1.6800000e-06,-1.76840e-03
1.7300000e-06,-4.91600e-03
1.7800000e-06,-6.16490e-03
1.8300000e-06,-5.86270e-03
1.8800000e-06,-6.17530e-03
1.9300000e-06,-5.51300e-03
1.9800000e-06,-8.39110e-03
2.0300000e-06,-6.52120e-03
2.0800000e-06,-7.47970e-03
2.1300000e-06,-3.83790e-03
2.1800000e-06,-6.61290e-03
2.2300000e-06,-4.72770e-03
2.2800000e-06,-6.07260e-03
2.3300000e-06,-4.56900e-03
2.3800000e-06,-2.86770e-03
2.4300000e-06,-1.35130e-03
2.4800000e-06,-9.83020e-04
2.5300000e-06,-9.83020e-04
2.5800000e-06,-3.42260e-04
2.6300000e-06,3.46490e-03
2.6800000e-06,3.13470e-03
2.7300000e-06,5.59430e-03
2.7800000e-06,4.13010e-03
2.8300000e-06,6.55280e-03
2.8800000e-06,1.13260e-02
2.9300000e-06,1.06930e-02
2.9800000e-06,1.17280e-02
3.0300000e-06,1.37030e-02
3.0800000e-06,1.55310e-02
3.1300000e-06,1.50690e-02
3.1800000e-06,1.81480e-02
3.2300000e-06,1.81480e-02
3.2800000e-06,1.82010e-02
3.3300000e-06,2.03180e-02
3.3800000e-06,2.09680e-02
3.4300000e-06,2.18780e-02
3.4800000e-06,2.15310e-02
3.5300000e-06,2.15310e-02
3.5800000e-06,2.21270e-02
3.6300000e-06,2.41660e-02
3.6800000e-06,2.15230e-02
3.7300000e-06,2.15230e-02
3.7800000e-06,2.22580e-02
3.8300000e-06,2.14520e-02
3.8800000e-06,2.14140e-02
