3.0000000e-08,5.35410e-03
8.0000000e-08,5.35410e-03
1.3000000e-07,7.18140e-03
1.8000000e-07,6.83100e-03
2.3000000e-07,9.02480e-03
2.8000000e-07,9.21960e-03
3.3000000e-07,1.10930e-02
3.8000000e-07,1.05760e-02
4.3000000e-07,1.05760e-02
4.8000000e-07,1.19320e-02
5.3000000e-07,1.07770e-02
5.8000000e-07,1.09210e-02
6.3000000e-07,1.06780e-02
6.8000000e-07,1.06590e-02
7.3000000e-07,1.06590e-02
7.8000000e-07,1.06590e-02
8.3000000e-07,1.00840e-02
8.8000000e-07,1.00840e-02
9.3000000e-07,8.64510e-03
9.8000000e-07,7.74380e-03
1.0300000e-06,6.85960e-03
1.0800000e-06,7.90670e-03
1.1300000e-06,6.08370e-03
1.1800000e-06,6.78520e-03
1.2300000e-06,4.70880e-03
1.2800000e-06,2.64080e-03
1.3300000e-06,1.29390e-03
1.3800000e-06,2.06090e-03
1.4300000e-06,2.12200e-04
1.4800000e-06,2.12200e-04
1.5300000e-06,-1.33650e-03
1.5800000e-06,-3.20910e-03
1.6300000e-06,-2.14970e-03
1.6800000e-06,-2.27110e-03
1.7300000e-06,-4.73330e-03
1.7800000e-06,-5.81880e-03
1.8300000e-06,-6.73990e-03
1.8800000e-06,-7.13660e-03
1.9300000e-06,-6.45920e-03
1.9800000e-06,-6.94870e-03
2.0300000e-06,-6.84990e-03
2.0800000e-06,-8.35520e-03
2.1300000e-06,-5.28160e-03
2.1800000e-06,-6.07690e-03
2.2300000e-06,-5.96150e-03
2.2800000e-06,-6.31890e-03
2.3300000e-06,-5.06140e-03
2.3800000e-06,-5.06140e-03
2.4300000e-06,-3.62550e-03
2.4800000e-06,-2.33950e-03
2.5300000e-06,-3.44440e-04
2.5800000e-06,8.60610e-04
2.6300000e-06,8.60610e-04
2.6800000e-06,1.59910e-03
2.7300000e-06,4.83320e-03
2.7800000e-06,4.40190e-03
2.8300000e-06,4.61550e-03
2.8800000e-06,7.31290e-03
2.9300000e-06,1.02310e-02
2.9800000e-06,1.29590e-02
3.0300000e-06,1.08590e-02
3.0800000e-06,1.34280e-02
3.1300000e-06,1.44790e-02
3.1800000e-06,1.57330e-02
3.2300000e-06,1.57330e-02
3.2800000e-06,1.66520e-02
3.3300000e-06,1.74960e-02
3.3800000e-06,1.74960e-02
3.4300000e-06,2.06220e-02
3.4800000e-06,1.97290e-02
3.5300000e-06,1.99970e-02
3.5800000e-06,1.99920e-02
3.6300000e-06,1.99600e-02
3.6800000e-06,2.07030e-02
3.7300000e-06,2.04680e-02
3.7800000e-06,1.94270e-02
3.8300000e-06,1.84180e-02
3.8800000e-06,1.84900e-02
3.9300000e-06,1.87410e-02
3.9800000e-06,1.87410e-02
4.0300000e-06,1.61470e-02
4.0800000e-06,1.64600e-02
4.1300000e-06,1.48010e-02
4.1800000e-06,1.28330e-02
4.2300000e-06,1.18350e-02
4.2800000e-06,8.40840e-03
4.3300000e-06,9.07210e-03
4.3800000e-06,5.17290e-03
4.4300000e-06,5.98210e-03
4.4800000e-06,4.05290e-03
4.5300000e-06,3.53800e-03
4.5800000e-06,1.53610e-04
4.6300000e-06,2.16800e-03
4.6800000e-06,-3.31650e-03
4.7300000e-06,-2.41310e-03
4.7800000e-06,-2.36190e-03
4.8300000e-06,-3.29530e-03
4.8800000e-06,-5.57910e-03
4.9300000e-06,-5.86680e-03
4.9800000e-06,-7.97820e-03
5.0300000e-06,-6.49710e-03
5.0800000e-06,-9.27670e-03
5.1300000e-06,-1.10610e-02
5.1800000e-06,-1.18620e-02
5.2300000e-06,-1.18480e-02
5.2800000e-06,-1.26190e-02
5.3300000e-06,-1.18960e-02
5.3800000e-06,-1.14770e-02
5.4300000e-06,-1.14770e-02
5.4800000e-06,-1.08510e-02
5.5300000e-06,-1.18030e-02
5.5800000e-06,-9.14040e-03
5.6300000e-06,-9.79140e-03
5.6800000e-06,-8.07660e-03
5.7300000e-06,-7.97270e-03
5.7800000e-06,-5.65230e-03
5.8300000e-06,-4.49320e-03
5.8800000e-06,-3.58920e-03
5.9300000e-06,-2.39990e-03
5.9800000e-06,-3.24420e-04
6.0300000e-06,1.02770e-03
6.0800000e-06,3.27380e-03
6.1300000e-06,2.46870e-03
6.1800000e-06,5.11610e-03
6.2300000e-06,4.48510e-03
6.2800000e-06,7.83970e-03
6.3300000e-06,8.04450e-03
6.3800000e-06,1.07530e-02
6.4300000e-06,1.17960e-02
6.4800000e-06,1.18170e-02
6.5300000e-06,1.64560e-02
6.5800000e-06,1.61710e-02
6.6300000e-06,1.72350e-02
6.6800000e-06,1.78140e-02
6.7300000e-06,1.85550e-02
6.7800000e-06,1.93150e-02
6.8300000e-06,1.90740e-02
6.8800000e-06,1.90780e-02
6.9300000e-06,1.90780e-02
6.9800000e-06,2.14230e-02
7.0300000e-06,2.14230e-02
7.0800000e-06,2.06910e-02
7.1300000e-06,1.97350e-02
7.1800000e-06,1.88090e-02
7.2300000e-06,2.02080e-02
7.2800000e-06,1.83800e-02
7.3300000e-06,1.80570e-02
7.3800000e-06,1.53660e-02
7.4300000e-06,1.56010e-02
7.4800000e-06,1.51040e-02
7.5300000e-06,1.44030e-02
7.5800000e-06,1.08500e-02
7.6300000e-06,1.13190e-02
7.6800000e-06,8.92340e-03
7.7300000e-06,6.12680e-03
7.7800000e-06,4.25740e-03
7.8300000e-06,2.40430e-03
7.8800000e-06,1.78530e-03
7.9300000e-06,4.82130e-04
7.9800000e-06,-2.06310e-03
8.0300000e-06,-2.87400e-03
8.0800000e-06,-2.58110e-03
8.1300000e-06,-5.09840e-03
8.1800000e-06,-5.20890e-03
8.2300000e-06,-6.29880e-03
8.2800000e-06,-7.69250e-03
8.3300000e-06,-8.45720e-03
8.3800000e-06,-8.51640e-03
8.4300000e-06,-1.04560e-02
8.4800000e-06,-9.66010e-03
8.5300000e-06,-1.11300e-02
8.5800000e-06,-1.15190e-02
8.6300000e-06,-1.25320e-02
8.6800000e-06,-9.99410e-03
8.7300000e-06,-1.13540e-02
8.7800000e-06,-1.03720e-02
8.8300000e-06,-9.73800e-03
