3.0000000e-08,5.81160e-03
8.0000000e-08,6.08250e-03
1.3000000e-07,9.88540e-03
1.8000000e-07,7.12350e-03
2.3000000e-07,1.03170e-02
2.8000000e-07,1.39280e-02
3.3000000e-07,1.39280e-02
3.8000000e-07,1.14220e-02
4.3000000e-07,1.23020e-02
4.8000000e-07,1.18080e-02
5.3000000e-07,1.20150e-02
5.8000000e-07,1.20150e-02
6.3000000e-07,1.17090e-02
6.8000000e-07,1.07530e-02
7.3000000e-07,1.02370e-02
7.8000000e-07,1.19940e-02
8.3000000e-07,9.25360e-03
8.8000000e-07,9.04710e-03
9.3000000e-07,7.82580e-03
9.8000000e-07,9.00640e-03
1.0300000e-06,8.29070e-03
1.0800000e-06,6.54180e-03
1.1300000e-06,5.06760e-03
1.1800000e-06,5.06760e-03
1.2300000e-06,4.94740e-03
1.2800000e-06,4.23230e-03
1.3300000e-06,1.82100e-03
1.3800000e-06,3.34630e-03
1.4300000e-06,-1.55180e-03
1.4800000e-06,1.26340e-03
1.5300000e-06,-2.46590e-03
1.5800000e-06,-1.90470e-03
1.6300000e-06,-5.93900e-03
1.6800000e-06,-3.23800e-03
1.7300000e-06,-6.87290e-03
1.7800000e-06,-6.91220e-03
1.8300000e-06,-6.43010e-03
1.8800000e-06,-8.79610e-03
1.9300000e-06,-6.03950e-03
1.9800000e-06,-8.68710e-03
2.0300000e-06,-6.07230e-03
2.0800000e-06,-8.96220e-03
2.1300000e-06,-6.17310e-03
2.1800000e-06,-8.33310e-03
2.2300000e-06,-4.67930e-03
2.2800000e-06,-6.39920e-03
2.3300000e-06,-4.37020e-03
2.3800000e-06,-5.07800e-03
2.4300000e-06,-2.74460e-03
2.4800000e-06,-3.29480e-03
2.5300000e-06,-1.18830e-04
2.5800000e-06,-3.16740e-04
2.6300000e-06,2.39610e-03
2.6800000e-06,2.06700e-03
2.7300000e-06,5.84510e-03
2.7800000e-06,5.04990e-03
2.8300000e-06,8.27620e-03
2.8800000e-06,8.27620e-03
2.9300000e-06,9.64320e-03
2.9800000e-06,1.21290e-02
3.0300000e-06,1.32580e-02
3.0800000e-06,1.56980e-02
3.1300000e-06,1.48290e-02
3.1800000e-06,1.48290e-02
3.2300000e-06,1.56700e-02
3.2800000e-06,1.56700e-02
3.3300000e-06,1.56700e-02
3.3800000e-06,1.97290e-02
3.4300000e-06,1.97290e-02
3.4800000e-06,2.12830e-02
3.5300000e-06,2.12830e-02
3.5800000e-06,2.21780e-02
3.6300000e-06,2.21780e-02
3.6800000e-06,2.12570e-02
3.7300000e-06,2.12570e-02
3.7800000e-06,2.11370e-02
3.8300000e-06,2.11370e-02
3.8800000e-06,1.96690e-02
3.9300000e-06,1.92640e-02
3.9800000e-06,1.90370e-02
4.0300000e-06,1.78410e-02
4.0800000e-06,1.78490e-02
4.1300000e-06,1.55440e-02
4.1800000e-06,1.20260e-02
4.2300000e-06,1.37570e-02
4.2800000e-06,1.08510e-02
4.3300000e-06,1.15170e-02
